deu-x-bible-schlachter.txt	11	reißender	9
deu-x-bible-tafelbibel.txt	8	Gewaltige	9
eng-x-bible-darby.txt	13	ravening	9
eng-x-bible-kingjames.txt	11	ravening	9
eng-x-bible-newsimplified.txt	9	ferocious	9
nds-x-bible-nds.txt	13	Stoatje	9
nor-x-bible-student.txt	8	stutar	9
swe-x-bible-folk1998.txt	8	oxar	9
afr-x-bible-1953.txt	9	Basan	10
deu-x-bible-freebible.txt	9	Basan	10
deu-x-bible-neue.txt	10	Baschan	10
deu-x-bible-tafelbibel.txt	7	Baschans	10
deu-x-bible-textbibel.txt	8	Basans	10
deu-x-bible-zuercher.txt	8	Basan	10
nds-x-bible-nds.txt	15	Basan	10
nld-x-bible-statenvertaling.txt	10	Basan	10
nor-x-bible-1930.txt	6	Basans	10
nor-x-bible-student.txt	7	Basans	10
swe-x-bible-folk1998.txt	7	Basans	10
dan-x-bible-1931.txt	2	Gabet	11
deu-x-bible-elberfelder1871.txt	4	Maul	11
deu-x-bible-elberfelder1871.txt	7	aufgesperrt	11
deu-x-bible-elberfelder1905.txt	4	Maul	11
deu-x-bible-elberfelder1905.txt	7	aufgesperrt	11
deu-x-bible-luther1912.txt	2	Rachen	11
deu-x-bible-luther1912.txt	3	sperren	11
deu-x-bible-menge.txt	2	umzingeln	11
deu-x-bible-neue.txt	3	kreisen	11
deu-x-bible-schlachter.txt	4	Maul	11
eng-x-bible-darby.txt	7	mouth	11
eng-x-bible-kingjames.txt	7	mouths	11
eng-x-bible-literal.txt	4	mouth	11
eng-x-bible-newsimplified.txt	4	mouths	11
afr-x-bible-1953.txt	5	omsingel	12
deu-x-bible-freebible.txt	5	umgeben	12
deu-x-bible-gruenewalder.txt	7	her	12
deu-x-bible-luther1545.txt	5	umgeben	12
deu-x-bible-luther1545letztehand.txt	5	vmbgeben	12
deu-x-bible-tafelbibel.txt	5	umgeben	12
deu-x-bible-textbibel.txt	2	umgeben	12
deu-x-bible-zuercher.txt	2	umgeben	12
nds-x-bible-nds.txt	9	ommjäwe	12
nld-x-bible-statenvertaling.txt	5	omsingeld	12
nor-x-bible-1930.txt	3	omringer	12
nor-x-bible-student.txt	5	inne	12
swe-x-bible-folk1998.txt	4	omger	12
dan-x-bible-1931.txt	6	som	13
deu-x-bible-elberfelder1871.txt	9	gleich	13
deu-x-bible-elberfelder1905.txt	9	gleich	13
deu-x-bible-gruenewalder.txt	9	/	13
deu-x-bible-luther1912.txt	8	wie	13
deu-x-bible-schlachter.txt	9	wie	13
eng-x-bible-darby.txt	10	as	13
eng-x-bible-kingjames.txt	9	as	13
eng-x-bible-literal.txt	8	like	13
eng-x-bible-newsimplified.txt	8	like	13
afr-x-bible-1953.txt	8	van	14
deu-x-bible-freebible.txt	8	von	14
deu-x-bible-neue.txt	7	von	14
deu-x-bible-neue.txt	9	aus	14
deu-x-bible-pattloch.txt	6	von	14
deu-x-bible-textbibel.txt	6	die	14
deu-x-bible-zuercher.txt	7	von	14
nds-x-bible-nds.txt	11	de	14
nds-x-bible-nds.txt	14	von	14
nld-x-bible-statenvertaling.txt	9	van	14
afr-x-bible-1953.txt	3	het	15
deu-x-bible-elberfelder1871.txt	2	haben	15
deu-x-bible-elberfelder1905.txt	2	haben	15
deu-x-bible-freebible.txt	3	haben	15
deu-x-bible-luther1545.txt	3	haben	15
deu-x-bible-luther1545letztehand.txt	3	haben	15
deu-x-bible-tafelbibel.txt	2	haben	15
nds-x-bible-nds.txt	7	ha	15
nld-x-bible-statenvertaling.txt	3	hebben	15
deu-x-bible-elberfelder1871.txt	1	Sie	16
deu-x-bible-elberfelder1905.txt	1	sie	16
deu-x-bible-gruenewalder.txt	1	Der	16
deu-x-bible-luther1912.txt	4	sie	16
deu-x-bible-pattloch.txt	1	Es	16
deu-x-bible-schlachter.txt	1	sie	16
eng-x-bible-darby.txt	1	They	16
eng-x-bible-kingjames.txt	1	They	16
eng-x-bible-literal.txt	1	They	16
eng-x-bible-newsimplified.txt	1	They	16
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-schlachter.txt	12	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	12	and	17
deu-x-bible-elberfelder1871.txt	14	Löwen	18
deu-x-bible-elberfelder1905.txt	14	Löwen	18
deu-x-bible-luther1912.txt	13	Löwe	18
deu-x-bible-schlachter.txt	14	Löwe	18
eng-x-bible-darby.txt	17	lion	18
eng-x-bible-kingjames.txt	15	lion	18
eng-x-bible-literal.txt	10	lion	18
eng-x-bible-newsimplified.txt	12	lions	18
deu-x-bible-elberfelder1871.txt	10	einem	19
deu-x-bible-elberfelder1905.txt	10	einem	19
deu-x-bible-luther1912.txt	9	ein	19
deu-x-bible-schlachter.txt	10	ein	19
eng-x-bible-darby.txt	12	a	19
eng-x-bible-kingjames.txt	10	a	19
eng-x-bible-literal.txt	9	a	19
dan-x-bible-1931.txt	3	op	20
deu-x-bible-gruenewalder.txt	5	um	20
deu-x-bible-luther1912.txt	5	auf	20
deu-x-bible-schlachter.txt	7	auf	20
eng-x-bible-darby.txt	3	upon	20
eng-x-bible-kingjames.txt	3	upon	20
eng-x-bible-literal.txt	5	on	20
eng-x-bible-newsimplified.txt	5	to	20
deu-x-bible-elberfelder1871.txt	3	ihr	21
deu-x-bible-elberfelder1905.txt	3	ihr	21
deu-x-bible-schlachter.txt	3	ihr	21
eng-x-bible-darby.txt	6	their	21
eng-x-bible-kingjames.txt	6	their	21
eng-x-bible-literal.txt	3	their	21
eng-x-bible-newsimplified.txt	3	their	21
dan-x-bible-1931.txt	4	imod	22
deu-x-bible-elberfelder1871.txt	5	wider	22
deu-x-bible-elberfelder1905.txt	5	wider	22
deu-x-bible-luther1912.txt	6	gegen	22
deu-x-bible-schlachter.txt	5	gegen	22
eng-x-bible-newsimplified.txt	6	attack	22
afr-x-bible-1953.txt	10	het	23
deu-x-bible-luther1545.txt	9	haben	23
deu-x-bible-luther1545letztehand.txt	9	haben	23
deu-x-bible-menge.txt	8	halten	23
deu-x-bible-tafelbibel.txt	9	haben	23
nld-x-bible-statenvertaling.txt	11	hebben	23
deu-x-bible-menge.txt	3	mächtige	24
deu-x-bible-textbibel.txt	3	starke	24
deu-x-bible-zuercher.txt	3	mächtige	24
nld-x-bible-statenvertaling.txt	7	sterke	24
nor-x-bible-student.txt	3	ringar	24
swe-x-bible-folk1998.txt	3	mängd	24
dan-x-bible-1931.txt	8	,	25
deu-x-bible-pattloch.txt	8	,	25
eng-x-bible-newsimplified.txt	10	,	25
deu-x-bible-neue.txt	5	ein	26
deu-x-bible-pattloch.txt	4	eine	26
eng-x-bible-darby.txt	15	a	27
eng-x-bible-kingjames.txt	13	a	27
eng-x-bible-darby.txt	5	with	28
eng-x-bible-kingjames.txt	5	with	28
