deu-x-bible-tafelbibel.txt	34	sprach	5
deu-x-bible-textbibel.txt	26	sprach	5
deu-x-bible-zuercher.txt	31	sprach	5
eng-x-bible-darby.txt	32	said	5
eng-x-bible-kingjames.txt	34	said	5
eng-x-bible-literal.txt	36	said	5
eng-x-bible-newsimplified.txt	35	said	5
nld-x-bible-statenvertaling.txt	31	zeide	5
nor-x-bible-1930.txt	27	sa	5
nor-x-bible-student.txt	28	sagde	5
swe-x-bible-folk1998.txt	27	sade	5
afr-x-bible-1953.txt	25	stad	6
dan-x-bible-1931.txt	16	Byen	6
deu-x-bible-elberfelder1871.txt	20	Stadt	6
deu-x-bible-elberfelder1905.txt	20	Stadt	6
deu-x-bible-freebible.txt	20	Stadt	6
deu-x-bible-gruenewalder.txt	22	Stadt	6
deu-x-bible-luther1545.txt	27	Stadt	6
deu-x-bible-luther1545letztehand.txt	27	Stad	6
deu-x-bible-luther1912.txt	27	Stadt	6
deu-x-bible-menge.txt	23	Stadt	6
deu-x-bible-neue.txt	14	Stadt	6
deu-x-bible-pattloch.txt	16	Stadt	6
deu-x-bible-schlachter.txt	21	Stadt	6
deu-x-bible-tafelbibel.txt	29	Stadt	6
deu-x-bible-textbibel.txt	17	Stadt	6
deu-x-bible-zuercher.txt	22	Stadt	6
eng-x-bible-darby.txt	22	city	6
eng-x-bible-kingjames.txt	24	city	6
eng-x-bible-literal.txt	25	city	6
eng-x-bible-newsimplified.txt	28	town	6
nld-x-bible-statenvertaling.txt	24	stad	6
nor-x-bible-1930.txt	24	byen	6
nor-x-bible-student.txt	25	byen	6
swe-x-bible-folk1998.txt	24	staden	6
afr-x-bible-1953.txt	37	heer	7
dan-x-bible-1931.txt	36	Herre	7
deu-x-bible-elberfelder1871.txt	37	Herr	7
deu-x-bible-elberfelder1905.txt	37	Herr	7
deu-x-bible-freebible.txt	37	Herr	7
deu-x-bible-gruenewalder.txt	38	Herr	7
deu-x-bible-luther1545.txt	43	HERR	7
deu-x-bible-luther1545letztehand.txt	43	Herr	7
deu-x-bible-luther1912.txt	44	Herr	7
deu-x-bible-menge.txt	41	Herr	7
deu-x-bible-neue.txt	30	Herr	7
deu-x-bible-pattloch.txt	37	Herr	7
deu-x-bible-schlachter.txt	40	Herr	7
deu-x-bible-tafelbibel.txt	41	Herr	7
deu-x-bible-textbibel.txt	33	Herr	7
deu-x-bible-zuercher.txt	39	Herr	7
eng-x-bible-darby.txt	39	master	7
eng-x-bible-kingjames.txt	41	master	7
eng-x-bible-literal.txt	43	lord	7
eng-x-bible-newsimplified.txt	40	master	7
nld-x-bible-statenvertaling.txt	40	heer	7
nor-x-bible-1930.txt	36	herre	7
nor-x-bible-student.txt	38	herre	7
swe-x-bible-folk1998.txt	35	herre	7
afr-x-bible-1953.txt	22	strydwaens	8
dan-x-bible-1931.txt	24	Vogne	8
deu-x-bible-elberfelder1871.txt	25	Wagen	8
deu-x-bible-elberfelder1905.txt	25	Wagen	8
deu-x-bible-freebible.txt	25	Wagen	8
deu-x-bible-gruenewalder.txt	26	Wagen	8
deu-x-bible-luther1545.txt	31	Wagen	8
deu-x-bible-luther1545letztehand.txt	31	wagen	8
deu-x-bible-luther1912.txt	31	Wagen	8
deu-x-bible-menge.txt	28	Wagen	8
deu-x-bible-neue.txt	23	Streitwagen	8
deu-x-bible-pattloch.txt	22	Wagen	8
deu-x-bible-schlachter.txt	27	Wagen	8
deu-x-bible-tafelbibel.txt	27	Streitwagen	8
deu-x-bible-textbibel.txt	21	Wagen	8
deu-x-bible-zuercher.txt	28	Wagen	8
eng-x-bible-darby.txt	27	chariots	8
eng-x-bible-kingjames.txt	29	chariots	8
eng-x-bible-literal.txt	30	chariots	8
eng-x-bible-newsimplified.txt	25	chariots	8
nld-x-bible-statenvertaling.txt	28	wagenen	8
nor-x-bible-1930.txt	22	vogner	8
nor-x-bible-student.txt	22	vogner	8
swe-x-bible-folk1998.txt	22	vagnar	8
afr-x-bible-1953.txt	20	perde	9
dan-x-bible-1931.txt	22	Heste	9
deu-x-bible-elberfelder1871.txt	23	Rosse	9
deu-x-bible-elberfelder1905.txt	23	Rosse	9
deu-x-bible-freebible.txt	23	Rosse	9
deu-x-bible-gruenewalder.txt	24	Rossen	9
deu-x-bible-luther1545.txt	29	Rossen	9
deu-x-bible-luther1545letztehand.txt	29	rossen	9
deu-x-bible-luther1912.txt	29	Rossen	9
deu-x-bible-menge.txt	26	Rossen	9
deu-x-bible-neue.txt	21	Pferden	9
deu-x-bible-pattloch.txt	20	Pferde	9
deu-x-bible-schlachter.txt	25	Pferden	9
deu-x-bible-tafelbibel.txt	25	Roß	9
deu-x-bible-textbibel.txt	19	Rossen	9
deu-x-bible-zuercher.txt	26	Ross	9
eng-x-bible-darby.txt	25	horses	9
eng-x-bible-kingjames.txt	27	horses	9
eng-x-bible-literal.txt	28	horses	9
eng-x-bible-newsimplified.txt	23	horses	9
nld-x-bible-statenvertaling.txt	26	paarden	9
nor-x-bible-1930.txt	20	hester	9
nor-x-bible-student.txt	20	hestar	9
swe-x-bible-folk1998.txt	20	hästar	9
afr-x-bible-1953.txt	16	daar	10
dan-x-bible-1931.txt	12	se	10
deu-x-bible-elberfelder1871.txt	13	siehe	10
deu-x-bible-elberfelder1905.txt	13	siehe	10
deu-x-bible-freebible.txt	13	siehe	10
deu-x-bible-luther1545.txt	19	siehe	10
deu-x-bible-luther1545letztehand.txt	19	sihe	10
deu-x-bible-luther1912.txt	19	siehe	10
deu-x-bible-neue.txt	11	sah	10
deu-x-bible-neue.txt	15	plötzlich	10
deu-x-bible-schlachter.txt	15	siehe	10
deu-x-bible-tafelbibel.txt	18	siehe	10
deu-x-bible-zuercher.txt	15	siehe	10
eng-x-bible-darby.txt	16	behold	10
eng-x-bible-kingjames.txt	18	behold	10
eng-x-bible-literal.txt	18	behold	10
eng-x-bible-newsimplified.txt	17	saw	10
nld-x-bible-statenvertaling.txt	18	ziet	10
nor-x-bible-1930.txt	15	se	10
nor-x-bible-student.txt	16	sjå	10
swe-x-bible-folk1998.txt	13	se	10
afr-x-bible-1953.txt	7	man	11
dan-x-bible-1931.txt	8	Mand	11
deu-x-bible-elberfelder1871.txt	6	Mannes	11
deu-x-bible-elberfelder1905.txt	6	Mannes	11
deu-x-bible-freebible.txt	6	Mannes	11
deu-x-bible-gruenewalder.txt	4	Gottesmannes	11
deu-x-bible-luther1545.txt	5	Mannes	11
deu-x-bible-luther1545letztehand.txt	5	mans	11
deu-x-bible-luther1912.txt	5	Mannes	11
deu-x-bible-menge.txt	6	Gottesmannes	11
deu-x-bible-neue.txt	5	Gottesmannes	11
deu-x-bible-pattloch.txt	5	Gottesmannes	11
deu-x-bible-schlachter.txt	6	Mannes	11
deu-x-bible-tafelbibel.txt	5	Mannes	11
eng-x-bible-darby.txt	7	man	11
eng-x-bible-kingjames.txt	7	man	11
eng-x-bible-literal.txt	6	man	11
eng-x-bible-newsimplified.txt	5	Elisha's	11
nld-x-bible-statenvertaling.txt	6	man	11
nor-x-bible-1930.txt	5	manns	11
nor-x-bible-student.txt	4	gudsmannen	11
swe-x-bible-folk1998.txt	2	gudsmannens	11
afr-x-bible-1953.txt	43	?	12
dan-x-bible-1931.txt	44	?	12
deu-x-bible-elberfelder1871.txt	43	?	12
deu-x-bible-elberfelder1905.txt	43	?	12
deu-x-bible-freebible.txt	43	?	12
deu-x-bible-gruenewalder.txt	44	?	12
deu-x-bible-luther1545.txt	50	?	12
deu-x-bible-luther1545letztehand.txt	50	?	12
deu-x-bible-luther1912.txt	51	?	12
deu-x-bible-menge.txt	47	?	12
deu-x-bible-neue.txt	37	?	12
deu-x-bible-pattloch.txt	43	?	12
deu-x-bible-schlachter.txt	47	?	12
deu-x-bible-tafelbibel.txt	46	?	12
deu-x-bible-textbibel.txt	40	?	12
deu-x-bible-zuercher.txt	46	?	12
eng-x-bible-darby.txt	45	?	12
eng-x-bible-kingjames.txt	47	?	12
eng-x-bible-literal.txt	49	?	12
eng-x-bible-newsimplified.txt	45	?	12
nor-x-bible-1930.txt	42	?	12
nor-x-bible-student.txt	44	?	12
swe-x-bible-folk1998.txt	43	?	12
afr-x-bible-1953.txt	31	vir	13
dan-x-bible-1931.txt	30	til	13
deu-x-bible-elberfelder1871.txt	31	zu	13
deu-x-bible-elberfelder1905.txt	31	zu	13
deu-x-bible-freebible.txt	31	zu	13
deu-x-bible-gruenewalder.txt	31	zu	13
deu-x-bible-luther1545.txt	37	zu	13
deu-x-bible-luther1545letztehand.txt	37	zu	13
deu-x-bible-luther1912.txt	37	zu	13
deu-x-bible-menge.txt	35	zurief	13
deu-x-bible-pattloch.txt	30	zu	13
deu-x-bible-schlachter.txt	33	zu	13
deu-x-bible-tafelbibel.txt	35	zu	13
deu-x-bible-textbibel.txt	27	zu	13
deu-x-bible-zuercher.txt	34	zu	13
eng-x-bible-darby.txt	33	to	13
eng-x-bible-kingjames.txt	35	unto	13
eng-x-bible-literal.txt	37	to	13
eng-x-bible-newsimplified.txt	32	to	13
nld-x-bible-statenvertaling.txt	34	tot	13
nor-x-bible-1930.txt	30	til	13
nor-x-bible-student.txt	30	til	13
swe-x-bible-folk1998.txt	28	till	13
afr-x-bible-1953.txt	11	opstaan	14
deu-x-bible-elberfelder1871.txt	9	aufstand	14
deu-x-bible-elberfelder1905.txt	9	aufstand	14
deu-x-bible-freebible.txt	9	aufstand	14
deu-x-bible-gruenewalder.txt	6	stand	14
deu-x-bible-luther1545.txt	7	stund	14
deu-x-bible-luther1545.txt	14	aufmachte	14
deu-x-bible-luther1545letztehand.txt	7	stund	14
deu-x-bible-luther1912.txt	7	stand	14
deu-x-bible-luther1912.txt	14	aufmachte	14
deu-x-bible-menge.txt	10	aufstand	14
deu-x-bible-neue.txt	9	aufstand	14
deu-x-bible-pattloch.txt	8	aufstand	14
deu-x-bible-schlachter.txt	11	aufstand	14
deu-x-bible-tafelbibel.txt	7	stand	14
deu-x-bible-zuercher.txt	6	machte	14
eng-x-bible-darby.txt	10	rose	14
eng-x-bible-literal.txt	9	rose	14
eng-x-bible-newsimplified.txt	7	got	14
nld-x-bible-statenvertaling.txt	8	stond	14
nor-x-bible-student.txt	5	reis	14
swe-x-bible-folk1998.txt	7	steg	14
afr-x-bible-1953.txt	42	maak	15
deu-x-bible-elberfelder1871.txt	42	tun	15
deu-x-bible-elberfelder1905.txt	42	tun	15
deu-x-bible-freebible.txt	42	tun	15
deu-x-bible-gruenewalder.txt	43	tun	15
deu-x-bible-luther1545.txt	49	tun	15
deu-x-bible-luther1545letztehand.txt	49	thun	15
deu-x-bible-luther1912.txt	50	tun	15
deu-x-bible-menge.txt	46	machen	15
deu-x-bible-neue.txt	36	machen	15
deu-x-bible-pattloch.txt	40	tun	15
deu-x-bible-schlachter.txt	46	tun	15
deu-x-bible-tafelbibel.txt	44	tun	15
deu-x-bible-textbibel.txt	39	anfangen	15
deu-x-bible-zuercher.txt	45	machen	15
eng-x-bible-darby.txt	44	do	15
eng-x-bible-kingjames.txt	46	do	15
eng-x-bible-literal.txt	48	do	15
eng-x-bible-newsimplified.txt	44	do	15
nld-x-bible-statenvertaling.txt	45	doen	15
nor-x-bible-1930.txt	41	gjøre	15
nor-x-bible-student.txt	43	gjera	15
afr-x-bible-1953.txt	29	dienaar	16
dan-x-bible-1931.txt	29	Tjener	16
deu-x-bible-elberfelder1871.txt	29	Knabe	16
deu-x-bible-elberfelder1905.txt	29	Knabe	16
deu-x-bible-freebible.txt	29	Knabe	16
deu-x-bible-gruenewalder.txt	29	Diener	16
deu-x-bible-luther1545.txt	36	Knabe	16
deu-x-bible-luther1545letztehand.txt	36	Knabe	16
deu-x-bible-luther1912.txt	36	Diener	16
deu-x-bible-menge.txt	33	Bursche	16
deu-x-bible-pattloch.txt	29	Diener	16
deu-x-bible-schlachter.txt	32	Knecht	16
deu-x-bible-tafelbibel.txt	33	Junge	16
deu-x-bible-textbibel.txt	24	Diener	16
deu-x-bible-zuercher.txt	33	Diener	16
eng-x-bible-darby.txt	31	servant	16
eng-x-bible-kingjames.txt	33	servant	16
eng-x-bible-literal.txt	34	young	16
nld-x-bible-statenvertaling.txt	33	jongen	16
nor-x-bible-1930.txt	29	dreng	16
nor-x-bible-student.txt	27	Drengen	16
swe-x-bible-folk1998.txt	26	Tjänaren	16
afr-x-bible-1953.txt	17	'n	17
dan-x-bible-1931.txt	19	en	17
deu-x-bible-elberfelder1871.txt	16	ein	17
deu-x-bible-elberfelder1905.txt	16	ein	17
deu-x-bible-freebible.txt	16	ein	17
deu-x-bible-gruenewalder.txt	17	eine	17
deu-x-bible-luther1545.txt	23	eine	17
deu-x-bible-luther1545letztehand.txt	23	eine	17
deu-x-bible-luther1912.txt	23	eine	17
deu-x-bible-menge.txt	19	ein	17
deu-x-bible-neue.txt	17	einem	17
deu-x-bible-schlachter.txt	22	ein	17
deu-x-bible-tafelbibel.txt	22	eine	17
deu-x-bible-textbibel.txt	12	eine	17
deu-x-bible-zuercher.txt	23	ein	17
eng-x-bible-darby.txt	18	an	17
eng-x-bible-kingjames.txt	20	an	17
eng-x-bible-literal.txt	20	an	17
nld-x-bible-statenvertaling.txt	20	een	17
nor-x-bible-1930.txt	17	en	17
nor-x-bible-student.txt	17	ein	17
swe-x-bible-folk1998.txt	17	en	17
afr-x-bible-1953.txt	32	hom	18
dan-x-bible-1931.txt	31	ham	18
deu-x-bible-elberfelder1871.txt	32	ihm	18
deu-x-bible-elberfelder1905.txt	32	ihm	18
deu-x-bible-freebible.txt	32	ihm	18
deu-x-bible-gruenewalder.txt	32	ihm	18
deu-x-bible-luther1545.txt	38	ihm	18
deu-x-bible-luther1545letztehand.txt	38	jm	18
deu-x-bible-luther1912.txt	38	ihm	18
deu-x-bible-menge.txt	34	ihm	18
deu-x-bible-pattloch.txt	31	ihm	18
deu-x-bible-schlachter.txt	34	ihm	18
deu-x-bible-tafelbibel.txt	36	ihm	18
deu-x-bible-textbibel.txt	28	ihm	18
deu-x-bible-zuercher.txt	35	ihm	18
eng-x-bible-darby.txt	34	him	18
eng-x-bible-kingjames.txt	36	him	18
eng-x-bible-literal.txt	38	him	18
nld-x-bible-statenvertaling.txt	35	hem	18
nor-x-bible-1930.txt	31	ham	18
nor-x-bible-student.txt	31	honom	18
afr-x-bible-1953.txt	4	dienaar	19
deu-x-bible-elberfelder1871.txt	4	Diener	19
deu-x-bible-elberfelder1905.txt	4	Diener	19
deu-x-bible-freebible.txt	4	Diener	19
deu-x-bible-gruenewalder.txt	2	Diener	19
deu-x-bible-luther1545.txt	3	Diener	19
deu-x-bible-luther1545letztehand.txt	3	Diener	19
deu-x-bible-luther1912.txt	3	Diener	19
deu-x-bible-menge.txt	4	Diener	19
deu-x-bible-neue.txt	3	Diener	19
deu-x-bible-pattloch.txt	3	Diener	19
deu-x-bible-schlachter.txt	4	Diener	19
deu-x-bible-tafelbibel.txt	3	Diener	19
eng-x-bible-darby.txt	4	attendant	19
eng-x-bible-kingjames.txt	4	servant	19
eng-x-bible-literal.txt	3	servant	19
eng-x-bible-newsimplified.txt	6	servant	19
nld-x-bible-statenvertaling.txt	3	dienaar	19
nor-x-bible-1930.txt	6	tjener	19
nor-x-bible-student.txt	2	tenaren	19
swe-x-bible-folk1998.txt	3	tjänare	19
afr-x-bible-1953.txt	27	En	20
dan-x-bible-1931.txt	26	Da	20
deu-x-bible-elberfelder1871.txt	27	Und	20
deu-x-bible-elberfelder1905.txt	27	Und	20
deu-x-bible-freebible.txt	27	Und	20
deu-x-bible-luther1545.txt	33	Da	20
deu-x-bible-luther1545letztehand.txt	33	Da	20
deu-x-bible-luther1912.txt	33	Da	20
deu-x-bible-pattloch.txt	26	Da	20
deu-x-bible-schlachter.txt	29	Da	20
deu-x-bible-textbibel.txt	25	aber	20
deu-x-bible-zuercher.txt	30	Da	20
eng-x-bible-darby.txt	29	And	20
eng-x-bible-kingjames.txt	31	And	20
eng-x-bible-literal.txt	32	And	20
eng-x-bible-newsimplified.txt	30	He	20
eng-x-bible-newsimplified.txt	31	went	20
nld-x-bible-statenvertaling.txt	30	Toen	20
nor-x-bible-1930.txt	26	Da	20
nor-x-bible-student.txt	29	då	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-elberfelder1871.txt	5	des	21
deu-x-bible-elberfelder1905.txt	5	des	21
deu-x-bible-freebible.txt	5	des	21
deu-x-bible-gruenewalder.txt	3	des	21
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-menge.txt	5	des	21
deu-x-bible-neue.txt	4	des	21
deu-x-bible-pattloch.txt	4	des	21
deu-x-bible-schlachter.txt	5	des	21
deu-x-bible-tafelbibel.txt	4	des	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	van	21
nld-x-bible-statenvertaling.txt	5	den	21
nor-x-bible-student.txt	3	åt	21
afr-x-bible-1953.txt	18	leër	22
dan-x-bible-1931.txt	20	Hær	22
deu-x-bible-elberfelder1871.txt	17	Heer	22
deu-x-bible-elberfelder1905.txt	17	Heer	22
deu-x-bible-freebible.txt	17	Heer	22
deu-x-bible-luther1545.txt	24	Macht	22
deu-x-bible-luther1545letztehand.txt	24	macht	22
deu-x-bible-luther1912.txt	24	Macht	22
deu-x-bible-menge.txt	20	Heer	22
deu-x-bible-neue.txt	18	Heer	22
deu-x-bible-schlachter.txt	23	Heer	22
deu-x-bible-tafelbibel.txt	23	Streitmacht	22
deu-x-bible-zuercher.txt	24	Heer	22
eng-x-bible-darby.txt	19	army	22
eng-x-bible-kingjames.txt	21	host	22
eng-x-bible-literal.txt	21	army	22
eng-x-bible-newsimplified.txt	20	troops	22
nld-x-bible-statenvertaling.txt	21	heir	22
nor-x-bible-1930.txt	18	hær	22
swe-x-bible-folk1998.txt	18	här	22
afr-x-bible-1953.txt	26	.	23
deu-x-bible-elberfelder1871.txt	26	.	23
deu-x-bible-elberfelder1905.txt	26	.	23
deu-x-bible-freebible.txt	26	.	23
deu-x-bible-gruenewalder.txt	27	.	23
deu-x-bible-luther1545.txt	32	.	23
deu-x-bible-luther1912.txt	32	.	23
deu-x-bible-neue.txt	25	.	23
deu-x-bible-pattloch.txt	25	.	23
deu-x-bible-schlachter.txt	28	.	23
deu-x-bible-textbibel.txt	22	.	23
deu-x-bible-zuercher.txt	29	.	23
eng-x-bible-darby.txt	28	.	23
eng-x-bible-kingjames.txt	30	.	23
eng-x-bible-literal.txt	31	.	23
eng-x-bible-newsimplified.txt	29	.	23
nld-x-bible-statenvertaling.txt	29	.	23
nor-x-bible-1930.txt	25	.	23
nor-x-bible-student.txt	26	.	23
swe-x-bible-folk1998.txt	25	.	23
afr-x-bible-1953.txt	33	:	24
dan-x-bible-1931.txt	32	:	24
deu-x-bible-elberfelder1871.txt	33	:	24
deu-x-bible-elberfelder1905.txt	33	:	24
deu-x-bible-freebible.txt	33	:	24
deu-x-bible-gruenewalder.txt	33	:	24
deu-x-bible-luther1545.txt	39	:	24
deu-x-bible-luther1912.txt	39	:	24
deu-x-bible-menge.txt	36	:	24
deu-x-bible-pattloch.txt	32	:	24
deu-x-bible-schlachter.txt	35	:	24
deu-x-bible-tafelbibel.txt	37	:	24
deu-x-bible-textbibel.txt	29	:	24
deu-x-bible-zuercher.txt	36	:	24
eng-x-bible-newsimplified.txt	36	:	24
nld-x-bible-statenvertaling.txt	36	:	24
nor-x-bible-1930.txt	32	:	24
nor-x-bible-student.txt	32	:	24
swe-x-bible-folk1998.txt	30	:	24
afr-x-bible-1953.txt	28	sy	25
dan-x-bible-1931.txt	28	hans	25
deu-x-bible-elberfelder1871.txt	28	sein	25
deu-x-bible-elberfelder1905.txt	28	sein	25
deu-x-bible-freebible.txt	28	sein	25
deu-x-bible-gruenewalder.txt	28	Sein	25
deu-x-bible-luther1545.txt	35	sein	25
deu-x-bible-luther1545letztehand.txt	35	sein	25
deu-x-bible-luther1912.txt	35	sein	25
deu-x-bible-menge.txt	32	sein	25
deu-x-bible-schlachter.txt	31	sein	25
deu-x-bible-tafelbibel.txt	32	sein	25
deu-x-bible-textbibel.txt	23	Sein	25
deu-x-bible-zuercher.txt	32	sein	25
eng-x-bible-darby.txt	30	his	25
eng-x-bible-kingjames.txt	32	his	25
eng-x-bible-literal.txt	33	his	25
nld-x-bible-statenvertaling.txt	32	zijn	25
nor-x-bible-1930.txt	28	hans	25
afr-x-bible-1953.txt	12	en	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-luther1545.txt	15	und	26
deu-x-bible-luther1545letztehand.txt	15	vnd	26
deu-x-bible-luther1912.txt	15	und	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-pattloch.txt	9	und	26
deu-x-bible-schlachter.txt	12	und	26
deu-x-bible-tafelbibel.txt	13	und	26
deu-x-bible-zuercher.txt	11	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	14	and	26
eng-x-bible-literal.txt	12	and	26
eng-x-bible-newsimplified.txt	9	and	26
nld-x-bible-statenvertaling.txt	13	en	26
swe-x-bible-folk1998.txt	9	och	26
afr-x-bible-1953.txt	23	rondom	27
deu-x-bible-gruenewalder.txt	19	rings	27
deu-x-bible-gruenewalder.txt	20	um	27
deu-x-bible-luther1545.txt	25	um	27
deu-x-bible-luther1545letztehand.txt	25	vmb	27
deu-x-bible-luther1912.txt	25	um	27
deu-x-bible-menge.txt	21	um	27
deu-x-bible-menge.txt	24	herum	27
deu-x-bible-schlachter.txt	19	um	27
deu-x-bible-textbibel.txt	14	rings	27
deu-x-bible-textbibel.txt	15	um	27
deu-x-bible-zuercher.txt	19	rings	27
deu-x-bible-zuercher.txt	20	um	27
eng-x-bible-darby.txt	20	surrounded	27
eng-x-bible-kingjames.txt	22	compassed	27
eng-x-bible-newsimplified.txt	26	surrounding	27
nor-x-bible-1930.txt	23	omringet	27
nor-x-bible-student.txt	24	kring	27
swe-x-bible-folk1998.txt	23	omringat	27
afr-x-bible-1953.txt	36	my	28
deu-x-bible-elberfelder1871.txt	36	mein	28
