eng-x-bible-literal.txt	17	have	3
eng-x-bible-newsimplified.txt	17	have	3
nld-x-bible-statenvertaling.txt	13	hebt	3
nor-x-bible-1930.txt	11	har	3
nor-x-bible-student.txt	11	hev	3
swe-x-bible-folk1998.txt	13	har	3
dan-x-bible-1931.txt	16	du	4
deu-x-bible-elberfelder1871.txt	12	du	4
deu-x-bible-elberfelder1905.txt	12	du	4
deu-x-bible-freebible.txt	12	du	4
deu-x-bible-gruenewalder.txt	12	Du	4
deu-x-bible-luther1545.txt	12	du	4
deu-x-bible-luther1912.txt	12	du	4
deu-x-bible-menge.txt	12	du	4
deu-x-bible-neue.txt	16	du	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-schlachter.txt	12	du	4
deu-x-bible-textbibel.txt	12	du	4
deu-x-bible-zuercher.txt	12	du	4
eng-x-bible-darby.txt	16	thou	4
eng-x-bible-kingjames.txt	17	thou	4
eng-x-bible-literal.txt	16	You	4
eng-x-bible-newsimplified.txt	16	you	4
nld-x-bible-statenvertaling.txt	14	Gij	4
nor-x-bible-1930.txt	12	du	4
nor-x-bible-student.txt	12	du	4
swe-x-bible-folk1998.txt	12	du	4
afr-x-bible-1953.txt	9	volgens	5
deu-x-bible-elberfelder1871.txt	8	nach	5
deu-x-bible-elberfelder1905.txt	8	nach	5
deu-x-bible-freebible.txt	8	nach	5
deu-x-bible-luther1545.txt	8	nach	5
deu-x-bible-luther1545letztehand.txt	7	nach	5
deu-x-bible-luther1912.txt	8	nach	5
deu-x-bible-menge.txt	8	nach	5
deu-x-bible-neue.txt	10	es	5
deu-x-bible-pattloch.txt	7	nach	5
deu-x-bible-schlachter.txt	8	nach	5
deu-x-bible-textbibel.txt	10	nach	5
deu-x-bible-zuercher.txt	8	nach	5
eng-x-bible-darby.txt	9	according	5
eng-x-bible-kingjames.txt	10	according	5
eng-x-bible-literal.txt	10	according	5
eng-x-bible-newsimplified.txt	11	according	5
nld-x-bible-statenvertaling.txt	9	naar	5
nor-x-bible-1930.txt	8	efter	5
nor-x-bible-student.txt	8	etter	5
swe-x-bible-folk1998.txt	7	till	5
afr-x-bible-1953.txt	24	bekend	6
dan-x-bible-1931.txt	21	kundgjorde	6
deu-x-bible-elberfelder1871.txt	23	kundzutun	6
deu-x-bible-elberfelder1905.txt	23	kundzutun	6
deu-x-bible-freebible.txt	23	kundzutun	6
deu-x-bible-luther1545.txt	21	kundtätest	6
deu-x-bible-luther1545letztehand.txt	19	kund	6
deu-x-bible-luther1545letztehand.txt	20	thettest	6
deu-x-bible-luther1912.txt	21	kundtätest	6
deu-x-bible-neue.txt	23	es	6
deu-x-bible-neue.txt	26	erkennen	6
deu-x-bible-pattloch.txt	22	offenbar	6
deu-x-bible-schlachter.txt	22	bekannt	6
deu-x-bible-textbibel.txt	21	Herrliche	6
eng-x-bible-darby.txt	24	known	6
eng-x-bible-kingjames.txt	25	known	6
eng-x-bible-literal.txt	25	known	6
eng-x-bible-newsimplified.txt	24	known	6
nld-x-bible-statenvertaling.txt	26	bekend	6
nor-x-bible-1930.txt	18	forkynt	6
nor-x-bible-student.txt	19	kunngjort	6
swe-x-bible-folk1998.txt	19	känner	6
afr-x-bible-1953.txt	6	u	7
dan-x-bible-1931.txt	4	din	7
deu-x-bible-elberfelder1871.txt	4	deines	7
deu-x-bible-elberfelder1905.txt	4	deines	7
deu-x-bible-freebible.txt	4	deines	7
deu-x-bible-gruenewalder.txt	2	Deinen	7
deu-x-bible-luther1545.txt	4	deines	7
deu-x-bible-luther1545letztehand.txt	3	deines	7
deu-x-bible-luther1912.txt	4	deines	7
deu-x-bible-menge.txt	4	deines	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-neue.txt	4	liebst	7
deu-x-bible-pattloch.txt	3	deines	7
deu-x-bible-schlachter.txt	4	deines	7
deu-x-bible-textbibel.txt	4	deines	7
deu-x-bible-zuercher.txt	4	deines	7
eng-x-bible-darby.txt	4	thy	7
eng-x-bible-kingjames.txt	5	thy	7
eng-x-bible-literal.txt	5	Your	7
eng-x-bible-newsimplified.txt	8	your	7
nld-x-bible-statenvertaling.txt	4	Uws	7
nor-x-bible-1930.txt	4	din	7
nor-x-bible-student.txt	4	din	7
afr-x-bible-1953.txt	4	wille	8
dan-x-bible-1931.txt	6	Skyld	8
dan-x-bible-1931.txt	9	fordi	8
deu-x-bible-elberfelder1871.txt	6	willen	8
deu-x-bible-elberfelder1905.txt	6	willen	8
deu-x-bible-freebible.txt	6	willen	8
deu-x-bible-luther1545.txt	6	willen	8
deu-x-bible-luther1545letztehand.txt	5	willen	8
deu-x-bible-luther1912.txt	6	willen	8
deu-x-bible-menge.txt	6	willen	8
deu-x-bible-neue.txt	9	weil	8
deu-x-bible-pattloch.txt	5	wegen	8
deu-x-bible-schlachter.txt	6	willen	8
deu-x-bible-textbibel.txt	6	willen	8
deu-x-bible-zuercher.txt	6	willen	8
eng-x-bible-darby.txt	6	sake	8
eng-x-bible-kingjames.txt	7	sake	8
eng-x-bible-literal.txt	7	sake	8
eng-x-bible-newsimplified.txt	6	sake	8
nld-x-bible-statenvertaling.txt	6	wil	8
nor-x-bible-1930.txt	6	skyld	8
nor-x-bible-student.txt	6	skuld	8
afr-x-bible-1953.txt	16	groot	9
dan-x-bible-1931.txt	19	store	9
deu-x-bible-elberfelder1871.txt	15	Große	9
deu-x-bible-elberfelder1905.txt	15	Große	9
deu-x-bible-freebible.txt	15	Grosse	9
deu-x-bible-gruenewalder.txt	14	Große	9
deu-x-bible-luther1545.txt	15	große	9
deu-x-bible-luther1545.txt	23	HERRLIchkeit	9
deu-x-bible-luther1545letztehand.txt	13	grosse	9
deu-x-bible-luther1545letztehand.txt	22	herrligkeit	9
deu-x-bible-luther1912.txt	15	großen	9
deu-x-bible-luther1912.txt	23	Herrlichkeit	9
deu-x-bible-neue.txt	19	Große	9
deu-x-bible-pattloch.txt	14	Großtat	9
deu-x-bible-schlachter.txt	15	Große	9
eng-x-bible-darby.txt	20	greatness	9
eng-x-bible-kingjames.txt	21	greatness	9
eng-x-bible-literal.txt	21	greatness	9
eng-x-bible-newsimplified.txt	20	great	9
nld-x-bible-statenvertaling.txt	17	grote	9
nor-x-bible-1930.txt	16	store	9
nor-x-bible-student.txt	16	store	9
afr-x-bible-1953.txt	27	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	22	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	25	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	24	!	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	30	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	7	kneg	11
dan-x-bible-1931.txt	5	Tjeners	11
deu-x-bible-elberfelder1871.txt	5	Knechtes	11
deu-x-bible-elberfelder1905.txt	5	Knechtes	11
deu-x-bible-freebible.txt	5	Knechtes	11
deu-x-bible-gruenewalder.txt	3	Sklaven	11
deu-x-bible-luther1545.txt	5	Knechts	11
deu-x-bible-luther1545letztehand.txt	4	Knechts	11
deu-x-bible-luther1912.txt	5	Knechtes	11
deu-x-bible-menge.txt	5	Knechtes	11
deu-x-bible-pattloch.txt	4	Knechtes	11
deu-x-bible-schlachter.txt	5	Knechtes	11
deu-x-bible-textbibel.txt	5	Sklaven	11
deu-x-bible-zuercher.txt	5	Knechtes	11
eng-x-bible-darby.txt	5	servant's	11
eng-x-bible-kingjames.txt	6	servant's	11
eng-x-bible-literal.txt	6	servant's	11
eng-x-bible-newsimplified.txt	9	servant	11
nld-x-bible-statenvertaling.txt	5	knechts	11
nor-x-bible-1930.txt	5	tjeners	11
nor-x-bible-student.txt	5	tenar	11
afr-x-bible-1953.txt	14	hierdie	12
afr-x-bible-1953.txt	17	saak	12
dan-x-bible-1931.txt	18	dette	12
deu-x-bible-elberfelder1871.txt	14	dieses	12
deu-x-bible-elberfelder1905.txt	14	dieses	12
deu-x-bible-freebible.txt	14	dieses	12
deu-x-bible-gruenewalder.txt	13	das	12
deu-x-bible-luther1545.txt	14	solch	12
deu-x-bible-luther1545letztehand.txt	12	solch	12
deu-x-bible-menge.txt	14	dieses	12
deu-x-bible-neue.txt	18	das	12
deu-x-bible-pattloch.txt	12	diese	12
deu-x-bible-schlachter.txt	14	das	12
deu-x-bible-textbibel.txt	13	das	12
eng-x-bible-darby.txt	19	this	12
eng-x-bible-kingjames.txt	20	this	12
eng-x-bible-literal.txt	20	this	12
eng-x-bible-newsimplified.txt	19	this	12
eng-x-bible-newsimplified.txt	21	thing	12
nld-x-bible-statenvertaling.txt	16	dezen	12
nld-x-bible-statenvertaling.txt	18	dingen	12
nor-x-bible-1930.txt	15	dette	12
nor-x-bible-student.txt	15	dette	12
afr-x-bible-1953.txt	18	gedoen	13
dan-x-bible-1931.txt	15	gjorde	13
deu-x-bible-elberfelder1871.txt	16	getan	13
deu-x-bible-elberfelder1905.txt	16	getan	13
deu-x-bible-freebible.txt	16	getan	13
deu-x-bible-gruenewalder.txt	16	getan	13
deu-x-bible-luther1545.txt	17	getan	13
deu-x-bible-luther1545letztehand.txt	15	gethan	13
deu-x-bible-luther1912.txt	17	getan	13
deu-x-bible-menge.txt	16	getan	13
deu-x-bible-neue.txt	20	getan	13
deu-x-bible-pattloch.txt	15	vollbracht	13
deu-x-bible-schlachter.txt	16	getan	13
deu-x-bible-zuercher.txt	13	gehandelt	13
eng-x-bible-darby.txt	17	done	13
eng-x-bible-kingjames.txt	18	done	13
eng-x-bible-literal.txt	18	done	13
eng-x-bible-newsimplified.txt	18	done	13
nld-x-bible-statenvertaling.txt	19	gedaan	13
nor-x-bible-1930.txt	13	gjort	13
nor-x-bible-student.txt	13	gjort	13
afr-x-bible-1953.txt	21	hierdie	14
dan-x-bible-1931.txt	23	disse	14
deu-x-bible-elberfelder1871.txt	20	diese	14
deu-x-bible-elberfelder1905.txt	20	diese	14
deu-x-bible-freebible.txt	20	diese	14
deu-x-bible-gruenewalder.txt	19	diese	14
deu-x-bible-luther1912.txt	14	solche	14
deu-x-bible-menge.txt	20	diese	14
deu-x-bible-pattloch.txt	19	diese	14
deu-x-bible-schlachter.txt	19	diese	14
deu-x-bible-textbibel.txt	20	dies	14
deu-x-bible-zuercher.txt	20	dies	14
eng-x-bible-darby.txt	26	these	14
eng-x-bible-kingjames.txt	27	these	14
eng-x-bible-literal.txt	27	these	14
eng-x-bible-newsimplified.txt	26	these	14
nld-x-bible-statenvertaling.txt	23	deze	14
nor-x-bible-1930.txt	20	disse	14
nor-x-bible-student.txt	21	desse	14
afr-x-bible-1953.txt	15	hele	15
dan-x-bible-1931.txt	17	alt	15
deu-x-bible-elberfelder1871.txt	13	all	15
deu-x-bible-elberfelder1905.txt	13	all	15
deu-x-bible-freebible.txt	13	all	15
deu-x-bible-gruenewalder.txt	15	all	15
deu-x-bible-luther1545.txt	13	all	15
deu-x-bible-luther1545letztehand.txt	11	all	15
deu-x-bible-luther1912.txt	13	alle	15
deu-x-bible-menge.txt	13	all	15
deu-x-bible-neue.txt	17	all	15
deu-x-bible-pattloch.txt	13	ganze	15
deu-x-bible-pattloch.txt	18	all	15
deu-x-bible-schlachter.txt	13	all	15
eng-x-bible-darby.txt	18	all	15
eng-x-bible-kingjames.txt	19	all	15
eng-x-bible-literal.txt	19	all	15
nld-x-bible-statenvertaling.txt	15	al	15
nor-x-bible-1930.txt	14	alt	15
nor-x-bible-student.txt	14	alt	15
afr-x-bible-1953.txt	20	al	16
dan-x-bible-1931.txt	22	alle	16
deu-x-bible-elberfelder1871.txt	19	alle	16
deu-x-bible-elberfelder1905.txt	19	alle	16
deu-x-bible-freebible.txt	19	alle	16
deu-x-bible-gruenewalder.txt	18	alle	16
deu-x-bible-luther1545.txt	22	alle	16
deu-x-bible-luther1545letztehand.txt	21	alle	16
deu-x-bible-luther1912.txt	22	alle	16
deu-x-bible-menge.txt	19	alle	16
deu-x-bible-schlachter.txt	18	alle	16
deu-x-bible-zuercher.txt	19	all	16
eng-x-bible-darby.txt	25	all	16
eng-x-bible-kingjames.txt	26	all	16
eng-x-bible-literal.txt	26	all	16
eng-x-bible-newsimplified.txt	25	all	16
nld-x-bible-statenvertaling.txt	22	al	16
nor-x-bible-1930.txt	19	alle	16
nor-x-bible-student.txt	20	alle	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	10	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
afr-x-bible-1953.txt	11	hart	18
dan-x-bible-1931.txt	11	Hu	18
deu-x-bible-elberfelder1871.txt	10	Herzen	18
deu-x-bible-elberfelder1905.txt	10	Herzen	18
deu-x-bible-freebible.txt	10	Herzen	18
deu-x-bible-luther1545.txt	10	Herzen	18
deu-x-bible-luther1545letztehand.txt	9	hertzen	18
deu-x-bible-luther1912.txt	10	Herzen	18
deu-x-bible-schlachter.txt	10	Herzen	18
deu-x-bible-textbibel.txt	9	Herzen	18
deu-x-bible-zuercher.txt	10	Herzen	18
eng-x-bible-darby.txt	13	heart	18
eng-x-bible-kingjames.txt	14	heart	18
eng-x-bible-literal.txt	14	heart	18
nld-x-bible-statenvertaling.txt	11	hart	18
nor-x-bible-1930.txt	10	hjerte	18
nor-x-bible-student.txt	10	hjarta	18
afr-x-bible-1953.txt	23	dinge	19
dan-x-bible-1931.txt	25	Ting	19
deu-x-bible-elberfelder1871.txt	22	Dinge	19
deu-x-bible-elberfelder1905.txt	22	Dinge	19
deu-x-bible-freebible.txt	22	Dinge	19
deu-x-bible-luther1545.txt	16	Dinge	19
deu-x-bible-luther1545letztehand.txt	14	ding	19
deu-x-bible-luther1912.txt	16	Dinge	19
deu-x-bible-pattloch.txt	21	Dinge	19
deu-x-bible-schlachter.txt	21	Dinge	19
deu-x-bible-textbibel.txt	19	alles	19
eng-x-bible-darby.txt	28	things	19
eng-x-bible-kingjames.txt	29	things	19
eng-x-bible-literal.txt	29	things	19
nld-x-bible-statenvertaling.txt	25	dingen	19
nor-x-bible-1930.txt	22	ting	19
nor-x-bible-student.txt	23	ting	19
afr-x-bible-1953.txt	22	groot	20
dan-x-bible-1931.txt	24	store	20
deu-x-bible-elberfelder1871.txt	21	großen	20
deu-x-bible-elberfelder1905.txt	21	großen	20
deu-x-bible-freebible.txt	21	grossen	20
deu-x-bible-menge.txt	21	Großtaten	20
deu-x-bible-schlachter.txt	20	großen	20
deu-x-bible-zuercher.txt	21	Grosse	20
eng-x-bible-darby.txt	27	great	20
eng-x-bible-kingjames.txt	28	great	20
eng-x-bible-literal.txt	28	great	20
eng-x-bible-newsimplified.txt	27	great	20
nld-x-bible-statenvertaling.txt	24	grote	20
nor-x-bible-1930.txt	21	store	20
nor-x-bible-student.txt	22	store	20
afr-x-bible-1953.txt	19	om	21
deu-x-bible-elberfelder1871.txt	18	um	21
deu-x-bible-elberfelder1905.txt	18	um	21
deu-x-bible-freebible.txt	18	um	21
deu-x-bible-luther1545.txt	19	daß	21
deu-x-bible-luther1545letztehand.txt	17	das	21
deu-x-bible-luther1912.txt	19	daß	21
deu-x-bible-menge.txt	18	um	21
deu-x-bible-neue.txt	22	um	21
deu-x-bible-pattloch.txt	17	um	21
deu-x-bible-textbibel.txt	15	daß	21
deu-x-bible-zuercher.txt	15	indem	21
eng-x-bible-darby.txt	22	to	21
eng-x-bible-literal.txt	23	to	21
nld-x-bible-statenvertaling.txt	21	om	21
afr-x-bible-1953.txt	2	,	22
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
deu-x-bible-menge.txt	2	,	22
deu-x-bible-pattloch.txt	2	,	22
deu-x-bible-schlachter.txt	2	,	22
deu-x-bible-textbibel.txt	2	,	22
deu-x-bible-zuercher.txt	2	,	22
eng-x-bible-darby.txt	2	,	22
nor-x-bible-student.txt	2	,	22
afr-x-bible-1953.txt	3	ter	23
deu-x-bible-elberfelder1871.txt	3	um	23
deu-x-bible-elberfelder1905.txt	3	um	23
deu-x-bible-freebible.txt	3	um	23
deu-x-bible-luther1545.txt	3	um	23
deu-x-bible-luther1545letztehand.txt	2	vmb	23
deu-x-bible-luther1912.txt	3	um	23
deu-x-bible-menge.txt	3	um	23
deu-x-bible-schlachter.txt	3	um	23
deu-x-bible-textbibel.txt	3	um	23
deu-x-bible-zuercher.txt	3	um	23
nld-x-bible-statenvertaling.txt	3	om	23
afr-x-bible-1953.txt	26	maak	24
deu-x-bible-menge.txt	24	lassen	24
deu-x-bible-neue.txt	28	lassen	24
deu-x-bible-pattloch.txt	24	machen	24
deu-x-bible-schlachter.txt	23	gemacht	24
eng-x-bible-darby.txt	23	make	24
eng-x-bible-literal.txt	24	make	24
eng-x-bible-newsimplified.txt	23	made	24
nld-x-bible-statenvertaling.txt	28	maken	24
dan-x-bible-1931.txt	3	For	25
deu-x-bible-gruenewalder.txt	1	Für	25
eng-x-bible-darby.txt	3	for	25
eng-x-bible-kingjames.txt	4	for	25
eng-x-bible-literal.txt	4	for	25
eng-x-bible-newsimplified.txt	4	For	25
nor-x-bible-1930.txt	3	For	25
nor-x-bible-student.txt	3	for	25
dan-x-bible-1931.txt	20	og	26
deu-x-bible-gruenewalder.txt	17	und	26
deu-x-bible-schlachter.txt	17	und	26
eng-x-bible-newsimplified.txt	22	and	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	18	og	26
deu-x-bible-luther1545.txt	20	du	27
deu-x-bible-luther1545letztehand.txt	18	du	27
deu-x-bible-luther1912.txt	20	du	27
deu-x-bible-textbibel.txt	16	du	27
deu-x-bible-zuercher.txt	16	du	27
swe-x-bible-folk1998.txt	18	Du	27
deu-x-bible-pattloch.txt	9	Willen	28
eng-x-bible-darby.txt	12	own	28
eng-x-bible-kingjames.txt	13	own	28
eng-x-bible-literal.txt	13	own	28
eng-x-bible-newsimplified.txt	14	will	28
afr-x-bible-1953.txt	25	te	29
deu-x-bible-menge.txt	23	zu	29
deu-x-bible-neue.txt	27	zu	29
deu-x-bible-pattloch.txt	23	zu	29
nld-x-bible-statenvertaling.txt	27	te	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-luther1545.txt	7	,	30
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-neue.txt	24	deinen	31
deu-x-bible-textbibel.txt	17	deinem	31
deu-x-bible-zuercher.txt	17	deinem	31
swe-x-bible-folk1998.txt	15	din	31
swe-x-bible-folk1998.txt	20	din	31
deu-x-bible-neue.txt	25	Sklaven	32
deu-x-bible-textbibel.txt	18	Sklaven	32
deu-x-bible-zuercher.txt	18	Knechte	32
swe-x-bible-folk1998.txt	16	tjänare	32
swe-x-bible-folk1998.txt	21	tjänare	32
dan-x-bible-1931.txt	2	!	33
eng-x-bible-newsimplified.txt	3	.	33
nor-x-bible-1930.txt	2	!	33
deu-x-bible-gruenewalder.txt	21	angekündigt	34
deu-x-bible-textbibel.txt	22	verkündigest	34
deu-x-bible-zuercher.txt	22	kundtatst	34
eng-x-bible-darby.txt	10	to	35
eng-x-bible-kingjames.txt	11	to	35
eng-x-bible-literal.txt	11	to	35
eng-x-bible-newsimplified.txt	12	to	35
deu-x-bible-neue.txt	1	Weil	36
eng-x-bible-newsimplified.txt	1	»	36
swe-x-bible-folk1998.txt	1	Vad	36
afr-x-bible-1953.txt	5	van	37
eng-x-bible-newsimplified.txt	7	of	37
dan-x-bible-1931.txt	12	stod	38
deu-x-bible-neue.txt	13	war	38
deu-x-bible-gruenewalder.txt	4	,	39
deu-x-bible-neue.txt	5	,	39
deu-x-bible-textbibel.txt	14	,	40
deu-x-bible-zuercher.txt	14	,	40
