eng-x-bible-literal.txt	23	place	3
eng-x-bible-newsimplified.txt	27	holiness	3
nld-x-bible-statenvertaling.txt	22	heiligheid	3
nor-x-bible-1930.txt	22	helligdom	3
nor-x-bible-student.txt	24	heilagdom	3
swe-x-bible-folk1998.txt	23	heligt	3
afr-x-bible-1953.txt	38	'n	4
dan-x-bible-1931.txt	24	en	4
deu-x-bible-elberfelder1871.txt	35	eines	4
deu-x-bible-elberfelder1905.txt	35	eines	4
deu-x-bible-freebible.txt	35	eines	4
deu-x-bible-luther1545.txt	33	eines	4
deu-x-bible-luther1545letztehand.txt	32	eines	4
deu-x-bible-luther1912.txt	34	eines	4
deu-x-bible-menge.txt	42	eines	4
deu-x-bible-pattloch.txt	29	eines	4
deu-x-bible-schlachter.txt	31	eines	4
deu-x-bible-tafelbibel.txt	31	eines	4
deu-x-bible-textbibel.txt	31	eines	4
deu-x-bible-zuercher.txt	31	eines	4
eng-x-bible-darby.txt	35	a	4
eng-x-bible-kingjames.txt	36	a	4
eng-x-bible-literal.txt	33	a	4
eng-x-bible-literal.txt	36	a	4
eng-x-bible-newsimplified.txt	35	a	4
nld-x-bible-statenvertaling.txt	35	eens	4
nor-x-bible-1930.txt	31	en	4
nor-x-bible-student.txt	37	ein	4
afr-x-bible-1953.txt	24	HERE	5
dan-x-bible-1931.txt	19	HERREN	5
deu-x-bible-elberfelder1871.txt	23	Jehovas	5
deu-x-bible-elberfelder1905.txt	23	Jehovas	5
deu-x-bible-freebible.txt	23	Jahwes	5
deu-x-bible-gruenewalder.txt	16	Herren	5
deu-x-bible-luther1545.txt	23	HERRN	5
deu-x-bible-luther1545letztehand.txt	23	HERRN	5
deu-x-bible-luther1912.txt	23	HERRN	5
deu-x-bible-menge.txt	23	HERRN	5
deu-x-bible-neue.txt	23	Jahwe	5
deu-x-bible-pattloch.txt	19	Herrn	5
deu-x-bible-schlachter.txt	20	HERRN	5
deu-x-bible-tafelbibel.txt	20	Jehovahs	5
deu-x-bible-textbibel.txt	22	Jahwe	5
deu-x-bible-zuercher.txt	22	Herrn	5
eng-x-bible-darby.txt	24	Jehovah	5
eng-x-bible-kingjames.txt	25	LORD	5
eng-x-bible-literal.txt	25	Jehovah	5
eng-x-bible-newsimplified.txt	29	Jehovah	5
nld-x-bible-statenvertaling.txt	24	HEEREN	5
nor-x-bible-1930.txt	21	Herrens	5
nor-x-bible-student.txt	23	Herrens	5
swe-x-bible-folk1998.txt	21	Herren	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	39	.	6
deu-x-bible-elberfelder1905.txt	39	.	6
deu-x-bible-freebible.txt	39	.	6
deu-x-bible-gruenewalder.txt	35	.	6
deu-x-bible-luther1545.txt	37	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	38	.	6
deu-x-bible-menge.txt	47	.	6
deu-x-bible-neue.txt	38	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	35	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	39	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	38	.	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	40	.	6
swe-x-bible-folk1998.txt	41	.	6
afr-x-bible-1953.txt	1	Juda	7
dan-x-bible-1931.txt	1	Juda	7
deu-x-bible-elberfelder1871.txt	1	Juda	7
deu-x-bible-elberfelder1905.txt	1	Juda	7
deu-x-bible-freebible.txt	1	Juda	7
deu-x-bible-gruenewalder.txt	1	Juda	7
deu-x-bible-luther1545.txt	2	Juda	7
deu-x-bible-luther1545letztehand.txt	2	Juda	7
deu-x-bible-luther1912.txt	2	Juda	7
deu-x-bible-menge.txt	3	Juda	7
deu-x-bible-neue.txt	1	Juda	7
deu-x-bible-pattloch.txt	3	Juda	7
deu-x-bible-schlachter.txt	1	Juda	7
deu-x-bible-tafelbibel.txt	4	Jehudah	7
deu-x-bible-textbibel.txt	3	Juda	7
deu-x-bible-zuercher.txt	1	Juda	7
eng-x-bible-darby.txt	1	Judah	7
eng-x-bible-kingjames.txt	1	Judah	7
eng-x-bible-literal.txt	1	Judah	7
eng-x-bible-newsimplified.txt	5	Judah	7
nld-x-bible-statenvertaling.txt	1	Juda	7
nor-x-bible-1930.txt	1	Juda	7
nor-x-bible-student.txt	3	Juda	7
swe-x-bible-folk1998.txt	1	Juda	7
afr-x-bible-1953.txt	14	Jerusalem	8
dan-x-bible-1931.txt	11	Jerusalem	8
deu-x-bible-elberfelder1871.txt	16	Jerusalem	8
deu-x-bible-elberfelder1905.txt	16	Jerusalem	8
deu-x-bible-freebible.txt	16	Jerusalem	8
deu-x-bible-gruenewalder.txt	8	Jerusalem	8
deu-x-bible-luther1545.txt	13	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	8
deu-x-bible-luther1912.txt	13	Jerusalem	8
deu-x-bible-menge.txt	13	Jerusalem	8
deu-x-bible-neue.txt	9	Jerusalem	8
deu-x-bible-pattloch.txt	11	Jerusalem	8
deu-x-bible-schlachter.txt	12	Jerusalem	8
deu-x-bible-tafelbibel.txt	12	Jerusalem	8
deu-x-bible-textbibel.txt	13	Jerusalem	8
deu-x-bible-zuercher.txt	13	Jerusalem	8
eng-x-bible-darby.txt	15	Jerusalem	8
eng-x-bible-kingjames.txt	15	Jerusalem	8
eng-x-bible-literal.txt	15	Jerusalem	8
eng-x-bible-newsimplified.txt	21	Jerusalem	8
nld-x-bible-statenvertaling.txt	16	Jeruzalem	8
nor-x-bible-1930.txt	15	Jerusalem	8
nor-x-bible-student.txt	17	Jerusalem	8
swe-x-bible-folk1998.txt	14	Jerusalem	8
afr-x-bible-1953.txt	11	Israel	9
dan-x-bible-1931.txt	9	Israel	9
deu-x-bible-elberfelder1871.txt	13	Israel	9
deu-x-bible-elberfelder1905.txt	13	Israel	9
deu-x-bible-freebible.txt	13	Israel	9
deu-x-bible-gruenewalder.txt	13	Israel	9
deu-x-bible-luther1545.txt	10	Israel	9
deu-x-bible-luther1545letztehand.txt	10	Jsrael	9
deu-x-bible-luther1912.txt	10	Israel	9
deu-x-bible-menge.txt	10	Israel	9
deu-x-bible-neue.txt	12	Israel	9
deu-x-bible-pattloch.txt	9	Israel	9
deu-x-bible-schlachter.txt	10	Israel	9
deu-x-bible-tafelbibel.txt	9	Israel	9
deu-x-bible-textbibel.txt	10	Israel	9
deu-x-bible-zuercher.txt	10	Israel	9
eng-x-bible-darby.txt	12	Israel	9
eng-x-bible-kingjames.txt	12	Israel	9
eng-x-bible-literal.txt	12	Israel	9
eng-x-bible-newsimplified.txt	18	Israel	9
nld-x-bible-statenvertaling.txt	12	Israel	9
nor-x-bible-1930.txt	12	Israel	9
nor-x-bible-student.txt	14	Israel	9
swe-x-bible-folk1998.txt	11	Israel	9
afr-x-bible-1953.txt	18	Juda	10
dan-x-bible-1931.txt	14	Juda	10
deu-x-bible-elberfelder1871.txt	19	Juda	10
deu-x-bible-elberfelder1905.txt	19	Juda	10
deu-x-bible-freebible.txt	19	Juda	10
deu-x-bible-gruenewalder.txt	25	Juda	10
deu-x-bible-luther1545.txt	18	Juda	10
deu-x-bible-luther1545letztehand.txt	18	Juda	10
deu-x-bible-luther1912.txt	18	Juda	10
deu-x-bible-menge.txt	18	Juda	10
deu-x-bible-neue.txt	19	Juda	10
deu-x-bible-pattloch.txt	14	Juda	10
deu-x-bible-schlachter.txt	15	Juda	10
deu-x-bible-tafelbibel.txt	15	Jehudah	10
deu-x-bible-textbibel.txt	18	Juda	10
deu-x-bible-zuercher.txt	17	Juda	10
eng-x-bible-darby.txt	18	Judah	10
eng-x-bible-kingjames.txt	18	Judah	10
eng-x-bible-literal.txt	18	Judah	10
eng-x-bible-newsimplified.txt	23	Judah	10
nld-x-bible-statenvertaling.txt	19	Juda	10
nor-x-bible-1930.txt	18	Juda	10
nor-x-bible-student.txt	20	Juda	10
swe-x-bible-folk1998.txt	17	Juda	10
afr-x-bible-1953.txt	8	gruwel	11
dan-x-bible-1931.txt	6	Vederstyggelighed	11
deu-x-bible-elberfelder1871.txt	8	Greuel	11
deu-x-bible-elberfelder1905.txt	8	Greuel	11
deu-x-bible-freebible.txt	8	Greuel	11
deu-x-bible-gruenewalder.txt	5	Greuel	11
deu-x-bible-luther1545.txt	15	Greuel	11
deu-x-bible-luther1545letztehand.txt	15	Grewel	11
deu-x-bible-luther1912.txt	15	Greuel	11
deu-x-bible-menge.txt	7	Greuel	11
deu-x-bible-neue.txt	14	Abscheuliches	11
deu-x-bible-schlachter.txt	7	Greuel	11
deu-x-bible-textbibel.txt	7	Greuel	11
deu-x-bible-zuercher.txt	7	Greuel	11
eng-x-bible-darby.txt	8	abomination	11
eng-x-bible-kingjames.txt	8	abomination	11
eng-x-bible-literal.txt	10	abomination	11
eng-x-bible-newsimplified.txt	16	abomination	11
nld-x-bible-statenvertaling.txt	9	gruwel	11
nor-x-bible-1930.txt	7	vederstyggelige	11
nor-x-bible-1930.txt	8	ting	11
nor-x-bible-student.txt	8	styggedom	11
swe-x-bible-folk1998.txt	7	avskyvärda	11
afr-x-bible-1953.txt	30	ontheilig	12
dan-x-bible-1931.txt	15	vanhelliger	12
deu-x-bible-elberfelder1871.txt	24	entweiht	12
deu-x-bible-elberfelder1905.txt	24	entweiht	12
deu-x-bible-freebible.txt	24	entweiht	12
deu-x-bible-gruenewalder.txt	24	entheiligt	12
deu-x-bible-luther1545.txt	19	entheiliget	12
deu-x-bible-luther1545letztehand.txt	19	entheiliget	12
deu-x-bible-luther1912.txt	19	entheiligt	12
deu-x-bible-menge.txt	30	entweiht	12
deu-x-bible-neue.txt	26	entweiht	12
deu-x-bible-pattloch.txt	25	entweiht	12
deu-x-bible-schlachter.txt	21	entweiht	12
deu-x-bible-tafelbibel.txt	17	entweiht	12
deu-x-bible-textbibel.txt	26	entweiht	12
deu-x-bible-zuercher.txt	28	entweiht	12
eng-x-bible-darby.txt	20	profaned	12
eng-x-bible-kingjames.txt	20	profaned	12
eng-x-bible-literal.txt	20	profaned	12
eng-x-bible-newsimplified.txt	25	profaned	12
nld-x-bible-statenvertaling.txt	20	ontheiligt	12
nor-x-bible-1930.txt	20	vanhelliget	12
nor-x-bible-student.txt	22	vanhelga	12
afr-x-bible-1953.txt	17	want	13
dan-x-bible-1931.txt	13	thi	13
deu-x-bible-elberfelder1871.txt	18	denn	13
deu-x-bible-elberfelder1905.txt	18	denn	13
deu-x-bible-freebible.txt	18	denn	13
deu-x-bible-luther1545.txt	17	Denn	13
deu-x-bible-luther1545letztehand.txt	17	Denn	13
deu-x-bible-luther1912.txt	17	Denn	13
deu-x-bible-menge.txt	17	denn	13
deu-x-bible-pattloch.txt	13	Denn	13
deu-x-bible-schlachter.txt	14	denn	13
deu-x-bible-tafelbibel.txt	14	denn	13
deu-x-bible-textbibel.txt	17	denn	13
deu-x-bible-zuercher.txt	16	denn	13
eng-x-bible-darby.txt	17	for	13
eng-x-bible-kingjames.txt	17	for	13
eng-x-bible-literal.txt	17	for	13
nld-x-bible-statenvertaling.txt	18	want	13
nor-x-bible-1930.txt	17	for	13
nor-x-bible-student.txt	11	for	13
nor-x-bible-student.txt	19	for	13
swe-x-bible-folk1998.txt	16	Ty	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	13	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-folk1998.txt	12	och	14
afr-x-bible-1953.txt	28	liefhet	15
dan-x-bible-1931.txt	20	elsker	15
deu-x-bible-elberfelder1871.txt	28	liebte	15
deu-x-bible-elberfelder1905.txt	28	liebte	15
deu-x-bible-freebible.txt	28	liebte	15
deu-x-bible-gruenewalder.txt	22	liebt	15
deu-x-bible-luther1545.txt	27	lieb	15
deu-x-bible-luther1545letztehand.txt	26	lieb	15
deu-x-bible-luther1912.txt	29	liebhat	15
deu-x-bible-menge.txt	27	lieb	15
deu-x-bible-pattloch.txt	23	liebhat	15
deu-x-bible-schlachter.txt	25	liebte	15
deu-x-bible-tafelbibel.txt	24	liebte	15
deu-x-bible-textbibel.txt	34	liebgewonnen	15
deu-x-bible-zuercher.txt	26	liebhat	15
eng-x-bible-darby.txt	27	loved	15
eng-x-bible-kingjames.txt	28	loved	15
eng-x-bible-literal.txt	29	loves	15
nld-x-bible-statenvertaling.txt	28	liefheeft	15
nor-x-bible-1930.txt	26	elsker	15
nor-x-bible-student.txt	28	elskar	15
swe-x-bible-folk1998.txt	28	älskar	15
afr-x-bible-1953.txt	27	Hy	16
afr-x-bible-1953.txt	33	hy	16
deu-x-bible-elberfelder1871.txt	27	er	16
deu-x-bible-elberfelder1905.txt	27	er	16
deu-x-bible-freebible.txt	27	er	16
deu-x-bible-gruenewalder.txt	20	er	16
deu-x-bible-luther1545.txt	26	er	16
deu-x-bible-luther1545letztehand.txt	25	er	16
deu-x-bible-luther1912.txt	28	er	16
deu-x-bible-menge.txt	26	er	16
deu-x-bible-pattloch.txt	22	er	16
deu-x-bible-schlachter.txt	24	er	16
deu-x-bible-tafelbibel.txt	23	er	16
deu-x-bible-zuercher.txt	25	er	16
eng-x-bible-darby.txt	26	he	16
eng-x-bible-kingjames.txt	27	he	16
eng-x-bible-literal.txt	28	He	16
nld-x-bible-statenvertaling.txt	27	Hij	16
nld-x-bible-statenvertaling.txt	31	hij	16
nor-x-bible-1930.txt	25	han	16
nor-x-bible-student.txt	27	han	16
swe-x-bible-folk1998.txt	27	han	16
afr-x-bible-1953.txt	40	god	17
dan-x-bible-1931.txt	26	Guds	17
deu-x-bible-elberfelder1871.txt	37	Gottes	17
deu-x-bible-elberfelder1905.txt	37	Gottes	17
deu-x-bible-freebible.txt	37	Gottes	17
deu-x-bible-luther1545.txt	35	Gottes	17
deu-x-bible-luther1545letztehand.txt	34	Gottes	17
deu-x-bible-luther1912.txt	36	Gottes	17
deu-x-bible-menge.txt	44	Gottes	17
deu-x-bible-pattloch.txt	31	Gottes	17
deu-x-bible-schlachter.txt	33	Gottes	17
deu-x-bible-tafelbibel.txt	33	Gottes	17
deu-x-bible-textbibel.txt	33	Gottes	17
deu-x-bible-zuercher.txt	33	Gottes	17
eng-x-bible-darby.txt	37	god	17
eng-x-bible-kingjames.txt	38	god	17
eng-x-bible-literal.txt	38	god	17
eng-x-bible-newsimplified.txt	37	god	17
nld-x-bible-statenvertaling.txt	37	gods	17
nor-x-bible-1930.txt	33	guds	17
nor-x-bible-student.txt	39	gud	17
afr-x-bible-1953.txt	15	gepleeg	18
deu-x-bible-elberfelder1871.txt	10	verübt	18
deu-x-bible-elberfelder1905.txt	10	verübt	18
deu-x-bible-freebible.txt	10	verübt	18
deu-x-bible-gruenewalder.txt	9	verübt	18
deu-x-bible-luther1545.txt	14	geschehen	18
deu-x-bible-luther1545letztehand.txt	14	geschehen	18
deu-x-bible-luther1912.txt	14	geschehen	18
deu-x-bible-menge.txt	14	verübt	18
deu-x-bible-neue.txt	15	geschehen	18
deu-x-bible-pattloch.txt	7	geschieht	18
deu-x-bible-schlachter.txt	8	verübt	18
deu-x-bible-textbibel.txt	14	verübt	18
deu-x-bible-zuercher.txt	14	geschehen	18
eng-x-bible-darby.txt	10	committed	18
eng-x-bible-kingjames.txt	10	committed	18
eng-x-bible-literal.txt	8	done	18
eng-x-bible-newsimplified.txt	7	done	18
eng-x-bible-newsimplified.txt	14	committed	18
nld-x-bible-statenvertaling.txt	10	gedaan	18
nor-x-bible-1930.txt	10	gjort	18
afr-x-bible-1953.txt	6	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-menge.txt	11	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-schlachter.txt	5	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	6	and	19
nld-x-bible-statenvertaling.txt	5	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	19	het	20
deu-x-bible-elberfelder1871.txt	20	hat	20
deu-x-bible-elberfelder1905.txt	20	hat	20
deu-x-bible-freebible.txt	20	hat	20
deu-x-bible-menge.txt	19	hat	20
deu-x-bible-menge.txt	28	hat	20
deu-x-bible-neue.txt	20	haben	20
deu-x-bible-pattloch.txt	15	hat	20
deu-x-bible-schlachter.txt	16	hat	20
deu-x-bible-tafelbibel.txt	16	hat	20
deu-x-bible-textbibel.txt	19	hat	20
deu-x-bible-zuercher.txt	18	hat	20
eng-x-bible-darby.txt	19	hath	20
eng-x-bible-kingjames.txt	19	hath	20
eng-x-bible-literal.txt	19	has	20
eng-x-bible-newsimplified.txt	24	has	20
nor-x-bible-1930.txt	19	har	20
nor-x-bible-student.txt	21	hev	20
swe-x-bible-folk1998.txt	18	har	20
afr-x-bible-1953.txt	9	is	21
dan-x-bible-1931.txt	2	er	21
deu-x-bible-elberfelder1871.txt	9	ist	21
deu-x-bible-elberfelder1905.txt	9	ist	21
deu-x-bible-freebible.txt	9	ist	21
deu-x-bible-gruenewalder.txt	6	werden	21
deu-x-bible-luther1545.txt	3	ist	21
deu-x-bible-luther1545letztehand.txt	3	ist	21
deu-x-bible-luther1912.txt	3	ist	21
deu-x-bible-menge.txt	8	sind	21
deu-x-bible-neue.txt	13	ist	21
deu-x-bible-pattloch.txt	2	handelt	21
deu-x-bible-tafelbibel.txt	3	ist	21
deu-x-bible-textbibel.txt	8	sind	21
deu-x-bible-zuercher.txt	2	ist	21
deu-x-bible-zuercher.txt	8	sind	21
eng-x-bible-darby.txt	9	is	21
eng-x-bible-kingjames.txt	9	is	21
nld-x-bible-statenvertaling.txt	7	wordt	21
nor-x-bible-1930.txt	9	er	21
afr-x-bible-1953.txt	32	en	22
dan-x-bible-1931.txt	22	og	22
deu-x-bible-elberfelder1871.txt	30	und	22
deu-x-bible-elberfelder1905.txt	30	und	22
deu-x-bible-freebible.txt	30	und	22
deu-x-bible-luther1545.txt	30	und	22
deu-x-bible-luther1545letztehand.txt	29	vnd	22
deu-x-bible-luther1912.txt	26	und	22
deu-x-bible-luther1912.txt	31	und	22
deu-x-bible-pattloch.txt	26	und	22
deu-x-bible-schlachter.txt	27	und	22
deu-x-bible-tafelbibel.txt	25	und	22
deu-x-bible-zuercher.txt	29	und	22
eng-x-bible-darby.txt	29	and	22
eng-x-bible-kingjames.txt	30	and	22
eng-x-bible-literal.txt	30	and	22
nor-x-bible-1930.txt	28	og	22
nor-x-bible-student.txt	30	og	22
swe-x-bible-folk1998.txt	30	och	22
afr-x-bible-1953.txt	3	troueloos	23
dan-x-bible-1931.txt	3	troløst	23
deu-x-bible-elberfelder1871.txt	3	treulos	23
deu-x-bible-elberfelder1905.txt	3	treulos	23
deu-x-bible-freebible.txt	3	treulos	23
deu-x-bible-luther1545.txt	5	Verächter	23
deu-x-bible-luther1545letztehand.txt	5	Verechter	23
deu-x-bible-luther1912.txt	5	Verräter	23
deu-x-bible-neue.txt	5	Treue	23
deu-x-bible-schlachter.txt	3	treulos	23
deu-x-bible-zuercher.txt	3	treulos	23
eng-x-bible-darby.txt	4	unfaithfully	23
eng-x-bible-kingjames.txt	4	treacherously	23
eng-x-bible-literal.txt	4	treacherously	23
eng-x-bible-newsimplified.txt	12	treacherously	23
nld-x-bible-statenvertaling.txt	3	trouwelooslijk	23
nor-x-bible-1930.txt	4	troløs	23
swe-x-bible-folk1998.txt	4	svekfullt	23
afr-x-bible-1953.txt	26	wat	24
deu-x-bible-elberfelder1871.txt	26	welches	24
deu-x-bible-elberfelder1905.txt	26	welches	24
deu-x-bible-freebible.txt	26	welches	24
deu-x-bible-luther1912.txt	21	was	24
deu-x-bible-luther1912.txt	27	was	24
deu-x-bible-schlachter.txt	23	welches	24
deu-x-bible-textbibel.txt	21	was	24
deu-x-bible-zuercher.txt	24	das	24
eng-x-bible-darby.txt	25	which	24
eng-x-bible-kingjames.txt	26	which	24
eng-x-bible-literal.txt	27	which	24
nld-x-bible-statenvertaling.txt	26	welke	24
nor-x-bible-1930.txt	24	som	24
nor-x-bible-student.txt	26	som	24
swe-x-bible-folk1998.txt	26	som	24
afr-x-bible-1953.txt	36	dogter	25
dan-x-bible-1931.txt	27	Datter	25
deu-x-bible-elberfelder1871.txt	34	Tochter	25
deu-x-bible-elberfelder1905.txt	34	Tochter	25
deu-x-bible-freebible.txt	34	Tochter	25
deu-x-bible-luther1545.txt	36	Tochter	25
deu-x-bible-luther1545letztehand.txt	35	tochter	25
deu-x-bible-luther1912.txt	37	Tochter	25
deu-x-bible-pattloch.txt	28	Tochter	25
deu-x-bible-schlachter.txt	30	Tochter	25
deu-x-bible-tafelbibel.txt	30	Tochter	25
eng-x-bible-darby.txt	33	daughter	25
eng-x-bible-kingjames.txt	34	daughter	25
eng-x-bible-literal.txt	34	daughter	25
eng-x-bible-newsimplified.txt	33	daughter	25
nor-x-bible-student.txt	35	dotter	25
afr-x-bible-1953.txt	16	;	26
dan-x-bible-1931.txt	12	;	26
deu-x-bible-elberfelder1871.txt	17	;	26
deu-x-bible-elberfelder1905.txt	17	;	26
deu-x-bible-freebible.txt	17	;	26
deu-x-bible-menge.txt	16	;	26
deu-x-bible-schlachter.txt	13	;	26
deu-x-bible-textbibel.txt	16	;	26
deu-x-bible-zuercher.txt	15	;	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-kingjames.txt	16	;	26
eng-x-bible-literal.txt	16	;	26
nld-x-bible-statenvertaling.txt	17	;	26
nor-x-bible-1930.txt	16	;	26
nor-x-bible-student.txt	18	;	26
afr-x-bible-1953.txt	2	het	27
deu-x-bible-elberfelder1871.txt	2	hat	27
deu-x-bible-elberfelder1905.txt	2	hat	27
deu-x-bible-freebible.txt	2	hat	27
deu-x-bible-menge.txt	2	hat	27
deu-x-bible-neue.txt	2	hat	27
deu-x-bible-schlachter.txt	2	hat	27
deu-x-bible-textbibel.txt	2	hat	27
eng-x-bible-darby.txt	2	hath	27
eng-x-bible-kingjames.txt	2	hath	27
eng-x-bible-literal.txt	2	has	27
nor-x-bible-1930.txt	2	har	27
nor-x-bible-student.txt	2	hev	27
swe-x-bible-folk1998.txt	2	har	27
afr-x-bible-1953.txt	34	het	28
deu-x-bible-luther1545.txt	28	hat	28
deu-x-bible-luther1545letztehand.txt	27	hat	28
deu-x-bible-menge.txt	46	hat	28
deu-x-bible-schlachter.txt	28	hat	28
deu-x-bible-textbibel.txt	37	hat	28
eng-x-bible-darby.txt	30	hath	28
eng-x-bible-kingjames.txt	31	hath	28
eng-x-bible-literal.txt	31	has	28
nld-x-bible-statenvertaling.txt	32	heeft	28
nor-x-bible-1930.txt	29	har	28
nor-x-bible-student.txt	31	hev	28
swe-x-bible-folk1998.txt	32	har	28
afr-x-bible-1953.txt	7	'n	29
deu-x-bible-elberfelder1871.txt	7	ein	29
deu-x-bible-elberfelder1905.txt	7	ein	29
