eng-x-bible-newsimplified.txt	10	Sarah	6
nld-x-bible-statenvertaling.txt	9	Sara	6
nor-x-bible-1930.txt	9	Sara	6
nor-x-bible-student.txt	10	Sara	6
swe-x-bible-folk1998.txt	11	Sara	6
afr-x-bible-1953.txt	7	Waar	7
dan-x-bible-1931.txt	8	Hvor	7
deu-x-bible-elberfelder1871.txt	7	Wo	7
deu-x-bible-elberfelder1905.txt	7	Wo	7
deu-x-bible-freebible.txt	7	Wo	7
deu-x-bible-gruenewalder.txt	8	Wo	7
deu-x-bible-luther1545.txt	7	Wo	7
deu-x-bible-luther1545letztehand.txt	7	Wo	7
deu-x-bible-luther1912.txt	7	Wo	7
deu-x-bible-menge.txt	7	Wo	7
deu-x-bible-neue.txt	7	Wo	7
deu-x-bible-pattloch.txt	7	Wo	7
deu-x-bible-schlachter.txt	7	Wo	7
deu-x-bible-tafelbibel.txt	7	Wo	7
deu-x-bible-textbibel.txt	7	Wo	7
deu-x-bible-zuercher.txt	7	Wo	7
eng-x-bible-darby.txt	7	Where	7
eng-x-bible-kingjames.txt	7	Where	7
eng-x-bible-literal.txt	7	Where	7
eng-x-bible-newsimplified.txt	8	Where	7
nld-x-bible-statenvertaling.txt	7	Waar	7
nor-x-bible-1930.txt	7	Hvor	7
nor-x-bible-student.txt	8	Kvar	7
swe-x-bible-folk1998.txt	7	Var	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	8	is	9
dan-x-bible-1931.txt	9	er	9
deu-x-bible-elberfelder1871.txt	8	ist	9
deu-x-bible-elberfelder1905.txt	8	ist	9
deu-x-bible-freebible.txt	8	ist	9
deu-x-bible-gruenewalder.txt	9	ist	9
deu-x-bible-luther1545.txt	8	ist	9
deu-x-bible-luther1545letztehand.txt	8	ist	9
deu-x-bible-luther1912.txt	8	ist	9
deu-x-bible-menge.txt	8	ist	9
deu-x-bible-neue.txt	8	ist	9
deu-x-bible-pattloch.txt	8	ist	9
deu-x-bible-schlachter.txt	8	ist	9
deu-x-bible-tafelbibel.txt	8	ist	9
deu-x-bible-textbibel.txt	8	ist	9
deu-x-bible-zuercher.txt	8	ist	9
eng-x-bible-darby.txt	8	is	9
eng-x-bible-kingjames.txt	8	is	9
eng-x-bible-literal.txt	8	is	9
eng-x-bible-newsimplified.txt	9	is	9
nld-x-bible-statenvertaling.txt	8	is	9
nor-x-bible-1930.txt	8	er	9
nor-x-bible-student.txt	9	er	9
swe-x-bible-folk1998.txt	8	är	9
afr-x-bible-1953.txt	13	?	10
dan-x-bible-1931.txt	13	?	10
deu-x-bible-elberfelder1871.txt	13	?	10
deu-x-bible-elberfelder1905.txt	13	?	10
deu-x-bible-freebible.txt	13	?	10
deu-x-bible-gruenewalder.txt	15	?	10
deu-x-bible-luther1545.txt	12	?	10
deu-x-bible-luther1545letztehand.txt	12	?	10
deu-x-bible-luther1912.txt	12	?	10
deu-x-bible-menge.txt	12	?	10
deu-x-bible-neue.txt	12	?	10
deu-x-bible-pattloch.txt	12	?	10
deu-x-bible-schlachter.txt	12	?	10
deu-x-bible-tafelbibel.txt	12	?	10
deu-x-bible-textbibel.txt	12	?	10
deu-x-bible-zuercher.txt	12	?	10
eng-x-bible-darby.txt	12	?	10
eng-x-bible-kingjames.txt	12	?	10
eng-x-bible-literal.txt	12	?	10
eng-x-bible-newsimplified.txt	14	?	10
nld-x-bible-statenvertaling.txt	13	?	10
nor-x-bible-1930.txt	13	?	10
nor-x-bible-student.txt	14	?	10
swe-x-bible-folk1998.txt	12	?	10
afr-x-bible-1953.txt	11	u	11
dan-x-bible-1931.txt	10	din	11
deu-x-bible-elberfelder1871.txt	11	dein	11
deu-x-bible-elberfelder1905.txt	11	dein	11
deu-x-bible-freebible.txt	11	dein	11
deu-x-bible-gruenewalder.txt	13	dein	11
deu-x-bible-luther1545.txt	9	dein	11
deu-x-bible-luther1545letztehand.txt	9	dein	11
deu-x-bible-luther1912.txt	9	dein	11
deu-x-bible-menge.txt	9	deine	11
deu-x-bible-neue.txt	9	deine	11
deu-x-bible-pattloch.txt	9	deine	11
deu-x-bible-schlachter.txt	9	dein	11
deu-x-bible-tafelbibel.txt	9	dein	11
deu-x-bible-textbibel.txt	9	dein	11
deu-x-bible-zuercher.txt	9	dein	11
eng-x-bible-darby.txt	10	thy	11
eng-x-bible-kingjames.txt	10	thy	11
eng-x-bible-literal.txt	9	your	11
eng-x-bible-newsimplified.txt	11	your	11
nld-x-bible-statenvertaling.txt	11	uw	11
nor-x-bible-1930.txt	11	din	11
nor-x-bible-student.txt	13	di	11
swe-x-bible-folk1998.txt	9	din	11
afr-x-bible-1953.txt	21	tent	12
dan-x-bible-1931.txt	21	Teltet	12
deu-x-bible-elberfelder1871.txt	21	Zelte	12
deu-x-bible-elberfelder1905.txt	21	Zelte	12
deu-x-bible-freebible.txt	21	Zelte	12
deu-x-bible-gruenewalder.txt	23	Zelt	12
deu-x-bible-luther1545.txt	19	Hütte	12
deu-x-bible-luther1545letztehand.txt	19	Hütten	12
deu-x-bible-luther1912.txt	19	Hütte	12
deu-x-bible-menge.txt	20	Zelt	12
deu-x-bible-neue.txt	17	Zelt	12
deu-x-bible-pattloch.txt	20	Zelt	12
deu-x-bible-schlachter.txt	19	Hütte	12
deu-x-bible-tafelbibel.txt	21	Zelte	12
deu-x-bible-textbibel.txt	18	Zelte	12
deu-x-bible-zuercher.txt	19	Zelte	12
eng-x-bible-darby.txt	21	tent	12
eng-x-bible-kingjames.txt	21	tent	12
eng-x-bible-literal.txt	21	tent	12
eng-x-bible-newsimplified.txt	23	tent	12
nld-x-bible-statenvertaling.txt	22	tent	12
nor-x-bible-1930.txt	22	teltet	12
nor-x-bible-student.txt	20	tjeldbudi	12
swe-x-bible-folk1998.txt	21	tältet	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	3	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-luther1545.txt	3	sie	13
deu-x-bible-luther1545letztehand.txt	3	sie	13
deu-x-bible-luther1912.txt	3	sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-neue.txt	3	sie	13
deu-x-bible-pattloch.txt	3	sie	13
deu-x-bible-schlachter.txt	3	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	3	sie	13
deu-x-bible-zuercher.txt	3	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	2	they	13
nld-x-bible-statenvertaling.txt	3	zij	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	3	dei	13
swe-x-bible-folk1998.txt	2	de	13
afr-x-bible-1953.txt	5	hom	14
dan-x-bible-1931.txt	5	ham	14
deu-x-bible-elberfelder1871.txt	5	ihm	14
deu-x-bible-elberfelder1905.txt	5	ihm	14
deu-x-bible-freebible.txt	5	ihm	14
deu-x-bible-gruenewalder.txt	5	ihm	14
deu-x-bible-luther1545.txt	5	ihm	14
deu-x-bible-luther1545letztehand.txt	5	jm	14
deu-x-bible-luther1912.txt	5	ihm	14
deu-x-bible-menge.txt	4	ihn	14
deu-x-bible-neue.txt	4	ihn	14
deu-x-bible-pattloch.txt	4	ihn	14
deu-x-bible-schlachter.txt	5	ihm	14
deu-x-bible-tafelbibel.txt	5	ihm	14
deu-x-bible-textbibel.txt	5	ihm	14
deu-x-bible-zuercher.txt	5	ihm	14
eng-x-bible-darby.txt	5	him	14
eng-x-bible-kingjames.txt	5	him	14
eng-x-bible-literal.txt	5	him	14
eng-x-bible-newsimplified.txt	5	him	14
nld-x-bible-statenvertaling.txt	5	hem	14
nor-x-bible-1930.txt	5	ham	14
nor-x-bible-student.txt	5	honom	14
swe-x-bible-folk1998.txt	4	honom	14
afr-x-bible-1953.txt	12	vrou	15
dan-x-bible-1931.txt	11	Hustru	15
deu-x-bible-elberfelder1871.txt	12	Weib	15
deu-x-bible-elberfelder1905.txt	12	Weib	15
deu-x-bible-freebible.txt	12	Weib	15
deu-x-bible-gruenewalder.txt	14	Weib	15
deu-x-bible-luther1545.txt	10	Weib	15
deu-x-bible-luther1545letztehand.txt	10	weib	15
deu-x-bible-luther1912.txt	10	Weib	15
deu-x-bible-menge.txt	10	Frau	15
deu-x-bible-neue.txt	10	Frau	15
deu-x-bible-pattloch.txt	10	Frau	15
deu-x-bible-schlachter.txt	10	Weib	15
deu-x-bible-tafelbibel.txt	10	Weib	15
deu-x-bible-textbibel.txt	10	Weib	15
deu-x-bible-zuercher.txt	10	Weib	15
eng-x-bible-darby.txt	11	wife	15
eng-x-bible-kingjames.txt	11	wife	15
eng-x-bible-literal.txt	10	wife	15
eng-x-bible-newsimplified.txt	12	wife	15
nld-x-bible-statenvertaling.txt	12	huisvrouw	15
nor-x-bible-1930.txt	12	hustru	15
nor-x-bible-student.txt	12	kona	15
swe-x-bible-folk1998.txt	10	hustru	15
afr-x-bible-1953.txt	15	hy	16
dan-x-bible-1931.txt	15	Han	16
deu-x-bible-elberfelder1871.txt	15	er	16
deu-x-bible-elberfelder1905.txt	15	er	16
deu-x-bible-freebible.txt	15	er	16
deu-x-bible-gruenewalder.txt	17	Er	16
deu-x-bible-luther1545.txt	13	Er	16
deu-x-bible-luther1545letztehand.txt	13	Er	16
deu-x-bible-luther1912.txt	13	Er	16
deu-x-bible-menge.txt	14	Er	16
deu-x-bible-neue.txt	14	-	16
deu-x-bible-pattloch.txt	14	Er	16
deu-x-bible-schlachter.txt	13	Er	16
deu-x-bible-tafelbibel.txt	14	er	16
deu-x-bible-textbibel.txt	13	Er	16
deu-x-bible-zuercher.txt	13	Er	16
eng-x-bible-darby.txt	14	he	16
eng-x-bible-kingjames.txt	14	he	16
eng-x-bible-literal.txt	14	he	16
eng-x-bible-newsimplified.txt	15	He	16
nld-x-bible-statenvertaling.txt	15	hij	16
nor-x-bible-1930.txt	14	Han	16
swe-x-bible-folk1998.txt	14	Han	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	4	zu	17
deu-x-bible-luther1545letztehand.txt	4	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
afr-x-bible-1953.txt	17	:	18
dan-x-bible-1931.txt	17	:	18
deu-x-bible-elberfelder1871.txt	17	:	18
deu-x-bible-elberfelder1905.txt	17	:	18
deu-x-bible-freebible.txt	17	:	18
deu-x-bible-gruenewalder.txt	19	:	18
deu-x-bible-luther1545.txt	15	:	18
deu-x-bible-luther1912.txt	15	:	18
deu-x-bible-menge.txt	16	:	18
deu-x-bible-pattloch.txt	16	:	18
deu-x-bible-schlachter.txt	15	:	18
deu-x-bible-tafelbibel.txt	16	:	18
deu-x-bible-textbibel.txt	15	:	18
deu-x-bible-zuercher.txt	15	:	18
eng-x-bible-newsimplified.txt	17	:	18
nld-x-bible-statenvertaling.txt	17	:	18
nor-x-bible-1930.txt	16	:	18
swe-x-bible-folk1998.txt	16	:	18
afr-x-bible-1953.txt	18	Daar	19
deu-x-bible-elberfelder1871.txt	18	Siehe	19
deu-x-bible-elberfelder1905.txt	18	Siehe	19
deu-x-bible-freebible.txt	18	Siehe	19
deu-x-bible-gruenewalder.txt	21	Hier	19
deu-x-bible-pattloch.txt	18	Hier	19
deu-x-bible-tafelbibel.txt	17	sehet	19
deu-x-bible-zuercher.txt	16	Da	19
eng-x-bible-darby.txt	17	Behold	19
eng-x-bible-kingjames.txt	17	Behold	19
eng-x-bible-newsimplified.txt	19	Here	19
nld-x-bible-statenvertaling.txt	18	Ziet	19
nor-x-bible-1930.txt	17	Hun	19
nor-x-bible-1930.txt	19	der	19
nor-x-bible-student.txt	17	Sjå	19
nor-x-bible-student.txt	18	der	19
nor-x-bible-student.txt	22	ho	19
swe-x-bible-folk1998.txt	18	Där	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-luther1545.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	18	der	20
deu-x-bible-luther1912.txt	18	der	20
deu-x-bible-schlachter.txt	18	der	20
deu-x-bible-tafelbibel.txt	20	dem	20
eng-x-bible-darby.txt	20	the	20
eng-x-bible-kingjames.txt	20	the	20
eng-x-bible-literal.txt	20	the	20
eng-x-bible-newsimplified.txt	22	the	20
nld-x-bible-statenvertaling.txt	21	de	20
afr-x-bible-1953.txt	14	En	21
deu-x-bible-elberfelder1871.txt	14	Und	21
deu-x-bible-elberfelder1905.txt	14	Und	21
deu-x-bible-freebible.txt	14	Und	21
deu-x-bible-tafelbibel.txt	13	Und	21
eng-x-bible-darby.txt	13	And	21
eng-x-bible-kingjames.txt	13	And	21
eng-x-bible-literal.txt	13	And	21
nld-x-bible-statenvertaling.txt	14	En	21
dan-x-bible-1931.txt	14	"	22
deu-x-bible-gruenewalder.txt	16	«	22
deu-x-bible-menge.txt	13	«	22
deu-x-bible-neue.txt	13	"	22
deu-x-bible-pattloch.txt	13	"	22
eng-x-bible-newsimplified.txt	13	«	22
nor-x-bible-student.txt	15	»	22
swe-x-bible-folk1998.txt	13	"	22
dan-x-bible-1931.txt	18	"	23
deu-x-bible-gruenewalder.txt	20	»	23
deu-x-bible-menge.txt	17	»	23
deu-x-bible-neue.txt	18	"	23
deu-x-bible-pattloch.txt	17	"	23
eng-x-bible-literal.txt	17	See	23
eng-x-bible-newsimplified.txt	18	»	23
swe-x-bible-folk1998.txt	17	"	23
deu-x-bible-luther1545.txt	16	Drinnen	24
deu-x-bible-luther1545letztehand.txt	16	Drinnen	24
deu-x-bible-luther1912.txt	16	Drinnen	24
deu-x-bible-menge.txt	18	Drinnen	24
deu-x-bible-schlachter.txt	16	Drinnen	24
deu-x-bible-textbibel.txt	16	Drinnen	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
nor-x-bible-1930.txt	10	,	25
deu-x-bible-elberfelder1871.txt	19	,	26
deu-x-bible-elberfelder1905.txt	19	,	26
deu-x-bible-freebible.txt	19	,	26
deu-x-bible-neue.txt	19	,	26
eng-x-bible-darby.txt	16	,	27
eng-x-bible-kingjames.txt	16	,	27
eng-x-bible-literal.txt	16	,	27
eng-x-bible-darby.txt	18	,	28
eng-x-bible-kingjames.txt	18	,	28
eng-x-bible-literal.txt	18	,	28
nor-x-bible-1930.txt	18	er	29
nor-x-bible-student.txt	21	er	29
eng-x-bible-darby.txt	6	,	30
eng-x-bible-kingjames.txt	6	,	30
eng-x-bible-literal.txt	6	,	30
