eng-x-bible-newsimplified.txt	1	Our	4
nld-x-bible-statenvertaling.txt	1	Ons	4
nor-x-bible-1930.txt	1	Vår	4
nor-x-bible-student.txt	1	Vår	4
swe-x-bible-folk1998.txt	1	Vår	4
afr-x-bible-1953.txt	2	erfdeel	5
dan-x-bible-1931.txt	2	Arvelod	5
deu-x-bible-elberfelder1871.txt	2	Erbteil	5
deu-x-bible-elberfelder1905.txt	2	Erbteil	5
deu-x-bible-freebible.txt	2	Erbteil	5
deu-x-bible-gruenewalder.txt	4	Erbteil	5
deu-x-bible-luther1545.txt	2	Erbe	5
deu-x-bible-luther1545letztehand.txt	2	Erbe	5
deu-x-bible-luther1912.txt	2	Erbe	5
deu-x-bible-menge.txt	2	Erbbesitz	5
deu-x-bible-neue.txt	2	Erbbesitz	5
deu-x-bible-pattloch.txt	2	Erbteil	5
deu-x-bible-schlachter.txt	2	Erbe	5
deu-x-bible-tafelbibel.txt	2	Erbe	5
deu-x-bible-textbibel.txt	2	Erbbesitz	5
deu-x-bible-zuercher.txt	2	Erbe	5
eng-x-bible-darby.txt	2	inheritance	5
eng-x-bible-kingjames.txt	2	inheritance	5
eng-x-bible-literal.txt	2	inheritance	5
eng-x-bible-newsimplified.txt	2	heritage	5
nld-x-bible-statenvertaling.txt	2	erfdeel	5
nor-x-bible-1930.txt	2	arv	5
nor-x-bible-student.txt	2	arv	5
swe-x-bible-folk1998.txt	2	arvedel	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-freebible.txt	10	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-zuercher.txt	10	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	14	.	6
deu-x-bible-elberfelder1871.txt	3	ist	7
deu-x-bible-elberfelder1905.txt	3	ist	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-gruenewalder.txt	2	ist	7
deu-x-bible-luther1545.txt	3	ist	7
deu-x-bible-luther1545letztehand.txt	3	ist	7
deu-x-bible-luther1912.txt	3	ist	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-schlachter.txt	3	ist	7
deu-x-bible-tafelbibel.txt	3	ist	7
deu-x-bible-textbibel.txt	3	ist	7
deu-x-bible-zuercher.txt	3	ist	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	3	has	7
eng-x-bible-literal.txt	4	been	7
eng-x-bible-newsimplified.txt	3	is	7
nld-x-bible-statenvertaling.txt	3	is	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	4	blivit	7
afr-x-bible-1953.txt	11	uitlanders	8
deu-x-bible-elberfelder1871.txt	9	Ausländern	8
deu-x-bible-elberfelder1905.txt	9	Ausländern	8
deu-x-bible-freebible.txt	9	Ausländern	8
deu-x-bible-gruenewalder.txt	10	Ausländern	8
deu-x-bible-luther1545.txt	12	Ausländern	8
deu-x-bible-luther1545letztehand.txt	14	Auslendern	8
deu-x-bible-luther1912.txt	12	Ausländern	8
deu-x-bible-menge.txt	11	Ausländer	8
deu-x-bible-neue.txt	11	Häusern	8
deu-x-bible-pattloch.txt	11	Ausländer	8
deu-x-bible-schlachter.txt	11	Ausländern	8
deu-x-bible-tafelbibel.txt	10	Ausländern	8
deu-x-bible-textbibel.txt	9	Ausländern	8
eng-x-bible-darby.txt	11	aliens	8
eng-x-bible-kingjames.txt	11	aliens	8
eng-x-bible-literal.txt	12	foreigners	8
eng-x-bible-newsimplified.txt	20	countrymen	8
nld-x-bible-statenvertaling.txt	13	uitlanders	8
nor-x-bible-1930.txt	12	utlendinger	8
nor-x-bible-student.txt	11	utlendske	8
swe-x-bible-folk1998.txt	12	främmande	8
swe-x-bible-folk1998.txt	13	hand	8
afr-x-bible-1953.txt	7	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	9	/	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	8	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nor-x-bible-1930.txt	8	,	9
afr-x-bible-1953.txt	6	oorgegaan	10
deu-x-bible-elberfelder1871.txt	5	zugefallen	10
deu-x-bible-elberfelder1905.txt	5	zugefallen	10
deu-x-bible-freebible.txt	5	zugefallen	10
deu-x-bible-gruenewalder.txt	5	zugefallen	10
deu-x-bible-luther1545.txt	6	zuteil	10
deu-x-bible-luther1545letztehand.txt	7	teil	10
deu-x-bible-luther1912.txt	6	zuteil	10
deu-x-bible-menge.txt	6	übergegangen	10
deu-x-bible-schlachter.txt	6	zugefallen	10
deu-x-bible-tafelbibel.txt	5	zugewendet	10
deu-x-bible-textbibel.txt	5	zugefallen	10
deu-x-bible-zuercher.txt	5	zugefallen	10
swe-x-bible-folk1998.txt	6	egendom	10
afr-x-bible-1953.txt	4	na	11
deu-x-bible-luther1545letztehand.txt	6	zu	11
deu-x-bible-menge.txt	4	an	11
deu-x-bible-neue.txt	5	zu	11
deu-x-bible-pattloch.txt	5	zu	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-literal.txt	6	to	11
eng-x-bible-newsimplified.txt	6	to	11
nld-x-bible-statenvertaling.txt	4	tot	11
nor-x-bible-1930.txt	6	til	11
afr-x-bible-1953.txt	10	na	12
deu-x-bible-menge.txt	10	an	12
deu-x-bible-pattloch.txt	10	an	12
eng-x-bible-darby.txt	10	to	12
eng-x-bible-kingjames.txt	10	to	12
eng-x-bible-literal.txt	11	to	12
nld-x-bible-statenvertaling.txt	11	tot	12
nor-x-bible-1930.txt	11	til	12
deu-x-bible-luther1545.txt	11	den	13
deu-x-bible-luther1545letztehand.txt	13	den	13
deu-x-bible-luther1912.txt	11	den	13
deu-x-bible-schlachter.txt	10	den	13
deu-x-bible-tafelbibel.txt	9	den	13
nld-x-bible-statenvertaling.txt	12	de	13
dan-x-bible-1931.txt	3	tilfaldt	14
deu-x-bible-luther1545.txt	4	den	14
deu-x-bible-luther1545letztehand.txt	4	den	14
deu-x-bible-luther1912.txt	4	den	14
deu-x-bible-schlachter.txt	4	den	14
nld-x-bible-statenvertaling.txt	5	de	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-gruenewalder.txt	6	/	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
eng-x-bible-newsimplified.txt	11	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	3	het	16
deu-x-bible-neue.txt	3	fiel	16
deu-x-bible-pattloch.txt	3	fiel	16
nor-x-bible-1930.txt	4	gått	16
nor-x-bible-student.txt	4	komen	16
swe-x-bible-folk1998.txt	3	har	16
eng-x-bible-darby.txt	4	turned	17
eng-x-bible-kingjames.txt	4	turned	17
eng-x-bible-literal.txt	5	turned	17
eng-x-bible-newsimplified.txt	4	turned	17
nld-x-bible-statenvertaling.txt	7	gewend	17
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	8	und	18
eng-x-bible-newsimplified.txt	8	of	19
nor-x-bible-student.txt	5	åt	19
deu-x-bible-neue.txt	9	in	20
swe-x-bible-folk1998.txt	11	i	20
eng-x-bible-newsimplified.txt	5	over	21
nor-x-bible-1930.txt	5	over	21
eng-x-bible-newsimplified.txt	17	are	22
swe-x-bible-folk1998.txt	10	är	22
deu-x-bible-luther1545.txt	7	worden	23
deu-x-bible-luther1545letztehand.txt	8	worden	23
deu-x-bible-luther1912.txt	7	geworden	23
dan-x-bible-1931.txt	6	Udlændinge	24
deu-x-bible-neue.txt	8	wohnen	24
deu-x-bible-zuercher.txt	7	Ausländern	24
