swe-x-bible-folk1998.txt	2	Balak	8
afr-x-bible-1953.txt	5	Bíleam	9
dan-x-bible-1931.txt	7	Bileam	9
deu-x-bible-elberfelder1871.txt	7	Bileam	9
deu-x-bible-elberfelder1905.txt	7	Bileam	9
deu-x-bible-freebible.txt	7	Bileam	9
deu-x-bible-gruenewalder.txt	6	Bileam	9
deu-x-bible-luther1545.txt	6	Bileam	9
deu-x-bible-luther1545letztehand.txt	6	Bileam	9
deu-x-bible-luther1912.txt	6	Bileam	9
deu-x-bible-menge.txt	7	Bileam	9
deu-x-bible-neue.txt	6	Bileam	9
deu-x-bible-pattloch.txt	5	Bileam	9
deu-x-bible-schlachter.txt	7	Bileam	9
deu-x-bible-tafelbibel.txt	6	Bileam	9
deu-x-bible-textbibel.txt	7	Bileam	9
deu-x-bible-zuercher.txt	6	Bileam	9
eng-x-bible-darby.txt	6	Balaam	9
eng-x-bible-kingjames.txt	6	Balaam	9
eng-x-bible-literal.txt	6	Balaam	9
eng-x-bible-newsimplified.txt	4	Balaam	9
nld-x-bible-statenvertaling.txt	6	Bileam	9
nor-x-bible-1930.txt	5	Bileam	9
nor-x-bible-student.txt	6	Bileam	9
swe-x-bible-folk1998.txt	5	Bileam	9
afr-x-bible-1953.txt	11	hom	10
dan-x-bible-1931.txt	13	ham	10
deu-x-bible-elberfelder1871.txt	15	ihm	10
deu-x-bible-elberfelder1905.txt	15	ihm	10
deu-x-bible-freebible.txt	15	ihm	10
deu-x-bible-gruenewalder.txt	11	ihm	10
deu-x-bible-luther1545.txt	12	ihm	10
deu-x-bible-luther1545letztehand.txt	12	jm	10
deu-x-bible-luther1912.txt	12	ihm	10
deu-x-bible-menge.txt	12	ihm	10
deu-x-bible-neue.txt	8	ihm	10
deu-x-bible-pattloch.txt	10	ihm	10
deu-x-bible-schlachter.txt	12	ihm	10
deu-x-bible-tafelbibel.txt	12	ihm	10
deu-x-bible-textbibel.txt	13	ihm	10
deu-x-bible-zuercher.txt	11	ihm	10
eng-x-bible-darby.txt	14	him	10
eng-x-bible-kingjames.txt	15	him	10
eng-x-bible-literal.txt	16	him	10
eng-x-bible-newsimplified.txt	12	him	10
nld-x-bible-statenvertaling.txt	14	hem	10
nor-x-bible-1930.txt	10	ham	10
nor-x-bible-student.txt	14	honom	10
swe-x-bible-folk1998.txt	15	honom	10
afr-x-bible-1953.txt	9	hy	11
dan-x-bible-1931.txt	12	han	11
deu-x-bible-elberfelder1871.txt	12	er	11
deu-x-bible-elberfelder1905.txt	12	er	11
deu-x-bible-freebible.txt	12	er	11
deu-x-bible-gruenewalder.txt	10	er	11
deu-x-bible-luther1545.txt	10	er	11
deu-x-bible-luther1545letztehand.txt	10	er	11
deu-x-bible-luther1912.txt	10	er	11
deu-x-bible-menge.txt	11	er	11
deu-x-bible-neue.txt	13	er	11
deu-x-bible-pattloch.txt	8	Er	11
deu-x-bible-schlachter.txt	11	er	11
deu-x-bible-tafelbibel.txt	9	er	11
deu-x-bible-textbibel.txt	12	er	11
deu-x-bible-zuercher.txt	10	er	11
eng-x-bible-darby.txt	9	he	11
eng-x-bible-kingjames.txt	10	he	11
eng-x-bible-newsimplified.txt	8	He	11
nld-x-bible-statenvertaling.txt	11	hij	11
nor-x-bible-1930.txt	9	han	11
nor-x-bible-student.txt	10	han	11
swe-x-bible-folk1998.txt	11	han	11
dan-x-bible-1931.txt	18	Moab	12
deu-x-bible-elberfelder1871.txt	21	Moabs	12
deu-x-bible-elberfelder1905.txt	21	Moabs	12
deu-x-bible-freebible.txt	21	Moabs	12
deu-x-bible-gruenewalder.txt	15	Moab	12
deu-x-bible-luther1545.txt	18	Moabiter	12
deu-x-bible-luther1545letztehand.txt	18	Moabiter	12
deu-x-bible-luther1912.txt	18	Moabiter	12
deu-x-bible-neue.txt	18	Moabs	12
deu-x-bible-pattloch.txt	14	Moab	12
deu-x-bible-tafelbibel.txt	16	Moab	12
deu-x-bible-tafelbibel.txt	18	Moabs	12
deu-x-bible-textbibel.txt	18	Moab	12
deu-x-bible-zuercher.txt	14	Ar-Moab	12
eng-x-bible-darby.txt	20	Moab	12
eng-x-bible-kingjames.txt	20	Moab	12
eng-x-bible-literal.txt	22	Moab	12
eng-x-bible-newsimplified.txt	26	Moab	12
nld-x-bible-statenvertaling.txt	21	Moabieten	12
nor-x-bible-1930.txt	17	Moab	12
nor-x-bible-student.txt	22	Moabriket	12
swe-x-bible-folk1998.txt	20	Moab	12
afr-x-bible-1953.txt	24	by	13
deu-x-bible-elberfelder1871.txt	30	an	13
deu-x-bible-elberfelder1905.txt	30	an	13
deu-x-bible-freebible.txt	30	an	13
deu-x-bible-gruenewalder.txt	23	an	13
deu-x-bible-luther1545.txt	30	an	13
deu-x-bible-luther1545letztehand.txt	30	an	13
deu-x-bible-luther1912.txt	31	an	13
deu-x-bible-neue.txt	19	am	13
deu-x-bible-pattloch.txt	24	an	13
deu-x-bible-tafelbibel.txt	28	am	13
deu-x-bible-textbibel.txt	26	an	13
deu-x-bible-zuercher.txt	24	an	13
eng-x-bible-darby.txt	33	at	13
eng-x-bible-kingjames.txt	32	in	13
eng-x-bible-literal.txt	33	in	13
eng-x-bible-newsimplified.txt	22	at	13
nld-x-bible-statenvertaling.txt	33	aan	13
nor-x-bible-1930.txt	25	ved	13
nor-x-bible-student.txt	27	ytst	13
swe-x-bible-folk1998.txt	27	utgör	13
dan-x-bible-1931.txt	19	ved	14
deu-x-bible-elberfelder1871.txt	23	an	14
deu-x-bible-elberfelder1905.txt	23	an	14
deu-x-bible-freebible.txt	23	an	14
deu-x-bible-gruenewalder.txt	18	an	14
deu-x-bible-luther1545.txt	23	an	14
deu-x-bible-luther1545letztehand.txt	23	an	14
deu-x-bible-luther1912.txt	23	an	14
deu-x-bible-menge.txt	22	an	14
deu-x-bible-pattloch.txt	19	an	14
deu-x-bible-schlachter.txt	18	am	14
deu-x-bible-tafelbibel.txt	22	an	14
deu-x-bible-textbibel.txt	21	an	14
deu-x-bible-zuercher.txt	17	an	14
eng-x-bible-darby.txt	24	on	14
eng-x-bible-literal.txt	25	on	14
eng-x-bible-newsimplified.txt	18	on	14
nld-x-bible-statenvertaling.txt	24	aan	14
nor-x-bible-1930.txt	20	på	14
afr-x-bible-1953.txt	27	van	15
dan-x-bible-1931.txt	26	den	15
deu-x-bible-elberfelder1871.txt	31	der	15
deu-x-bible-elberfelder1905.txt	31	der	15
deu-x-bible-freebible.txt	31	der	15
deu-x-bible-gruenewalder.txt	24	der	15
deu-x-bible-luther1545.txt	31	der	15
deu-x-bible-luther1545letztehand.txt	31	der	15
deu-x-bible-luther1912.txt	32	der	15
deu-x-bible-pattloch.txt	25	der	15
deu-x-bible-schlachter.txt	23	der	15
deu-x-bible-tafelbibel.txt	30	der	15
deu-x-bible-textbibel.txt	27	der	15
deu-x-bible-zuercher.txt	25	der	15
eng-x-bible-darby.txt	36	of	15
eng-x-bible-kingjames.txt	33	the	15
eng-x-bible-literal.txt	34	the	15
eng-x-bible-newsimplified.txt	25	of	15
nld-x-bible-statenvertaling.txt	36	der	15
nor-x-bible-1930.txt	26	den	15
swe-x-bible-folk1998.txt	28	den	15
afr-x-bible-1953.txt	30	.	16
dan-x-bible-1931.txt	29	.	16
deu-x-bible-elberfelder1871.txt	35	.	16
deu-x-bible-elberfelder1905.txt	35	.	16
deu-x-bible-freebible.txt	35	.	16
deu-x-bible-gruenewalder.txt	27	.	16
deu-x-bible-luther1545.txt	34	.	16
deu-x-bible-menge.txt	30	.	16
deu-x-bible-neue.txt	22	.	16
deu-x-bible-pattloch.txt	28	.	16
deu-x-bible-schlachter.txt	28	.	16
deu-x-bible-tafelbibel.txt	33	.	16
deu-x-bible-textbibel.txt	30	.	16
deu-x-bible-zuercher.txt	28	.	16
eng-x-bible-darby.txt	39	.	16
eng-x-bible-kingjames.txt	36	.	16
eng-x-bible-newsimplified.txt	27	.	16
nld-x-bible-statenvertaling.txt	39	.	16
nor-x-bible-1930.txt	29	.	16
nor-x-bible-student.txt	30	.	16
swe-x-bible-folk1998.txt	31	.	16
dan-x-bible-1931.txt	20	den	17
deu-x-bible-elberfelder1871.txt	24	der	17
deu-x-bible-elberfelder1905.txt	24	der	17
deu-x-bible-freebible.txt	24	der	17
deu-x-bible-gruenewalder.txt	19	der	17
deu-x-bible-luther1545.txt	24	der	17
deu-x-bible-luther1545letztehand.txt	24	der	17
deu-x-bible-luther1912.txt	24	der	17
deu-x-bible-menge.txt	23	der	17
deu-x-bible-pattloch.txt	20	der	17
deu-x-bible-tafelbibel.txt	23	der	17
deu-x-bible-textbibel.txt	22	der	17
deu-x-bible-zuercher.txt	18	der	17
eng-x-bible-darby.txt	28	the	17
eng-x-bible-kingjames.txt	25	the	17
eng-x-bible-literal.txt	26	the	17
eng-x-bible-newsimplified.txt	19	the	17
nld-x-bible-statenvertaling.txt	28	de	17
afr-x-bible-1953.txt	21	Arnon	18
dan-x-bible-1931.txt	23	Arnon	18
deu-x-bible-elberfelder1871.txt	27	Arnon	18
deu-x-bible-elberfelder1905.txt	27	Arnon	18
deu-x-bible-freebible.txt	27	Arnon	18
deu-x-bible-luther1545letztehand.txt	26	Arnon	18
deu-x-bible-luther1912.txt	27	Arnon	18
deu-x-bible-menge.txt	20	Arnon	18
deu-x-bible-neue.txt	20	Arnonfluss	18
deu-x-bible-schlachter.txt	20	Arnon	18
deu-x-bible-tafelbibel.txt	25	Arnons	18
deu-x-bible-zuercher.txt	21	Arnon	18
eng-x-bible-darby.txt	29	Arnon	18
eng-x-bible-kingjames.txt	28	Arnon	18
eng-x-bible-literal.txt	29	Arnon	18
eng-x-bible-newsimplified.txt	20	Arnon	18
nld-x-bible-statenvertaling.txt	29	Arnon	18
nor-x-bible-1930.txt	23	Arnon	18
nor-x-bible-student.txt	25	Arnon	18
afr-x-bible-1953.txt	13	na	19
dan-x-bible-1931.txt	16	til	19
deu-x-bible-elberfelder1871.txt	18	nach	19
deu-x-bible-elberfelder1905.txt	18	nach	19
deu-x-bible-freebible.txt	18	nach	19
deu-x-bible-gruenewalder.txt	13	bis	19
deu-x-bible-menge.txt	13	bis	19
deu-x-bible-pattloch.txt	11	bis	19
deu-x-bible-schlachter.txt	14	bis	19
deu-x-bible-tafelbibel.txt	14	bis	19
deu-x-bible-textbibel.txt	15	bis	19
deu-x-bible-textbibel.txt	16	nach	19
deu-x-bible-zuercher.txt	13	nach	19
eng-x-bible-kingjames.txt	16	unto	19
eng-x-bible-literal.txt	18	to	19
nld-x-bible-statenvertaling.txt	17	tot	19
nor-x-bible-1930.txt	13	til	19
nor-x-bible-student.txt	15	til	19
afr-x-bible-1953.txt	22	lê	20
deu-x-bible-gruenewalder.txt	21	liegt	20
deu-x-bible-luther1545.txt	22	liegt	20
deu-x-bible-luther1545letztehand.txt	22	ligt	20
deu-x-bible-luther1912.txt	22	liegt	20
deu-x-bible-menge.txt	29	lag	20
deu-x-bible-pattloch.txt	18	liegt	20
deu-x-bible-schlachter.txt	21	liegt	20
deu-x-bible-textbibel.txt	24	liegt	20
deu-x-bible-zuercher.txt	22	liegt	20
eng-x-bible-darby.txt	23	is	20
eng-x-bible-kingjames.txt	23	is	20
eng-x-bible-literal.txt	24	is	20
nld-x-bible-statenvertaling.txt	30	ligt	20
nor-x-bible-1930.txt	19	ligger	20
nor-x-bible-student.txt	19	låg	20
swe-x-bible-folk1998.txt	23	ligger	20
afr-x-bible-1953.txt	26	uiteinde	21
dan-x-bible-1931.txt	27	yderste	21
deu-x-bible-elberfelder1871.txt	32	äußersten	21
deu-x-bible-elberfelder1905.txt	32	äußersten	21
deu-x-bible-freebible.txt	32	äussersten	21
deu-x-bible-gruenewalder.txt	25	äußersten	21
deu-x-bible-luther1545.txt	32	äußersten	21
deu-x-bible-luther1545letztehand.txt	32	eussersten	21
deu-x-bible-luther1912.txt	33	äußersten	21
deu-x-bible-menge.txt	24	äußersten	21
deu-x-bible-pattloch.txt	26	äußersten	21
deu-x-bible-tafelbibel.txt	29	Ende	21
deu-x-bible-textbibel.txt	28	äußersten	21
deu-x-bible-zuercher.txt	26	äussersten	21
eng-x-bible-darby.txt	35	extremity	21
nld-x-bible-statenvertaling.txt	35	uiterste	21
nor-x-bible-1930.txt	27	ytterste	21
swe-x-bible-folk1998.txt	29	yttersta	21
afr-x-bible-1953.txt	18	grens	22
dan-x-bible-1931.txt	21	Grænse	22
deu-x-bible-elberfelder1871.txt	25	Grenze	22
deu-x-bible-elberfelder1905.txt	25	Grenze	22
deu-x-bible-freebible.txt	25	Grenze	22
deu-x-bible-luther1545.txt	25	Grenze	22
deu-x-bible-luther1545letztehand.txt	25	grentze	22
deu-x-bible-luther1912.txt	25	Grenze	22
deu-x-bible-neue.txt	15	bis	22
deu-x-bible-tafelbibel.txt	24	Grenze	22
deu-x-bible-zuercher.txt	19	Grenze	22
eng-x-bible-darby.txt	26	border	22
eng-x-bible-kingjames.txt	26	border	22
eng-x-bible-literal.txt	27	border	22
eng-x-bible-newsimplified.txt	21	River	22
nld-x-bible-statenvertaling.txt	26	landpale	22
nor-x-bible-1930.txt	21	grensen	22
deu-x-bible-elberfelder1871.txt	20	Stadt	23
deu-x-bible-elberfelder1905.txt	20	Stadt	23
deu-x-bible-freebible.txt	20	Stadt	23
deu-x-bible-luther1545.txt	16	Stadt	23
deu-x-bible-luther1545letztehand.txt	16	stad	23
deu-x-bible-luther1912.txt	16	Stadt	23
deu-x-bible-tafelbibel.txt	19	Stadt	23
eng-x-bible-darby.txt	18	city	23
eng-x-bible-kingjames.txt	18	city	23
eng-x-bible-literal.txt	20	city	23
eng-x-bible-newsimplified.txt	17	city	23
nld-x-bible-statenvertaling.txt	19	stad	23
nor-x-bible-1930.txt	15	by	23
nor-x-bible-student.txt	17	byen	23
swe-x-bible-folk1998.txt	18	stad	23
afr-x-bible-1953.txt	15	wat	24
deu-x-bible-gruenewalder.txt	17	das	24
deu-x-bible-menge.txt	17	das	24
deu-x-bible-schlachter.txt	17	welches	24
deu-x-bible-tafelbibel.txt	21	das	24
deu-x-bible-textbibel.txt	20	das	24
deu-x-bible-zuercher.txt	16	das	24
eng-x-bible-darby.txt	22	which	24
eng-x-bible-kingjames.txt	22	which	24
eng-x-bible-literal.txt	23	which	24
nld-x-bible-statenvertaling.txt	23	welke	24
nor-x-bible-1930.txt	18	som	24
nor-x-bible-student.txt	18	som	24
swe-x-bible-folk1998.txt	22	som	24
deu-x-bible-elberfelder1871.txt	19	der	25
deu-x-bible-elberfelder1905.txt	19	der	25
deu-x-bible-freebible.txt	19	der	25
deu-x-bible-luther1545.txt	17	der	25
deu-x-bible-luther1545letztehand.txt	17	der	25
deu-x-bible-luther1912.txt	17	der	25
eng-x-bible-darby.txt	19	of	25
eng-x-bible-kingjames.txt	19	of	25
nld-x-bible-statenvertaling.txt	20	der	25
nor-x-bible-1930.txt	14	den	25
nor-x-bible-student.txt	16	den	25
swe-x-bible-folk1998.txt	17	den	25
afr-x-bible-1953.txt	10	uitgetrek	26
deu-x-bible-elberfelder1871.txt	13	aus	26
deu-x-bible-elberfelder1905.txt	13	aus	26
deu-x-bible-freebible.txt	13	aus	26
deu-x-bible-luther1545.txt	11	aus	26
deu-x-bible-luther1545letztehand.txt	11	aus	26
deu-x-bible-luther1912.txt	11	aus	26
deu-x-bible-tafelbibel.txt	11	aus	26
eng-x-bible-darby.txt	11	out	26
eng-x-bible-kingjames.txt	12	out	26
eng-x-bible-literal.txt	13	out	26
nld-x-bible-statenvertaling.txt	12	uit	26
deu-x-bible-elberfelder1871.txt	26	des	27
deu-x-bible-elberfelder1905.txt	26	des	27
deu-x-bible-freebible.txt	26	des	27
deu-x-bible-luther1912.txt	26	des	27
deu-x-bible-zuercher.txt	20	des	27
eng-x-bible-kingjames.txt	27	of	27
eng-x-bible-literal.txt	28	of	27
afr-x-bible-1953.txt	8	het	28
dan-x-bible-1931.txt	8	var	28
deu-x-bible-neue.txt	10	war	28
deu-x-bible-textbibel.txt	9	sei	28
eng-x-bible-kingjames.txt	7	was	28
eng-x-bible-literal.txt	7	had	28
eng-x-bible-literal.txt	11	had	28
eng-x-bible-newsimplified.txt	5	was	28
swe-x-bible-folk1998.txt	6	var	28
deu-x-bible-luther1545.txt	29	ist	29
deu-x-bible-luther1545letztehand.txt	29	ist	29
deu-x-bible-luther1912.txt	30	ist	29
deu-x-bible-tafelbibel.txt	32	ist	29
eng-x-bible-darby.txt	32	is	29
eng-x-bible-kingjames.txt	31	is	29
eng-x-bible-literal.txt	32	is	29
nld-x-bible-statenvertaling.txt	38	is	29
deu-x-bible-luther1545.txt	28	welcher	30
deu-x-bible-luther1545letztehand.txt	28	welcher	30
deu-x-bible-luther1912.txt	29	welcher	30
eng-x-bible-darby.txt	31	which	30
eng-x-bible-kingjames.txt	30	which	30
eng-x-bible-literal.txt	31	which	30
nld-x-bible-statenvertaling.txt	32	die	30
deu-x-bible-neue.txt	7	zu	31
eng-x-bible-darby.txt	12	to	31
eng-x-bible-darby.txt	16	to	31
eng-x-bible-kingjames.txt	13	to	31
eng-x-bible-literal.txt	14	to	31
eng-x-bible-newsimplified.txt	10	to	31
nor-x-bible-student.txt	11	til	31
swe-x-bible-folk1998.txt	13	att	31
dan-x-bible-1931.txt	14	i	32
deu-x-bible-luther1545.txt	14	in	32
deu-x-bible-luther1545letztehand.txt	14	in	32
deu-x-bible-luther1912.txt	14	in	32
deu-x-bible-pattloch.txt	13	in	32
nor-x-bible-1930.txt	11	i	32
afr-x-bible-1953.txt	16	by	33
deu-x-bible-menge.txt	18	am	33
deu-x-bible-pattloch.txt	16	-	33
deu-x-bible-tafelbibel.txt	17	d.h.	33
eng-x-bible-newsimplified.txt	13	at	33
eng-x-bible-newsimplified.txt	15	,	33
swe-x-bible-folk1998.txt	16	vid	33
afr-x-bible-1953.txt	25	die	34
dan-x-bible-1931.txt	24	danner	34
deu-x-bible-elberfelder1871.txt	29	der	34
deu-x-bible-elberfelder1905.txt	29	der	34
deu-x-bible-freebible.txt	29	der	34
deu-x-bible-tafelbibel.txt	27	der	34
dan-x-bible-1931.txt	9	undervejs	35
deu-x-bible-neue.txt	9	unterwegs	35
deu-x-bible-textbibel.txt	8	unterwegs	35
swe-x-bible-folk1998.txt	7	på	35
deu-x-bible-luther1545.txt	15	die	36
deu-x-bible-luther1545letztehand.txt	15	die	36
deu-x-bible-luther1912.txt	15	die	36
nld-x-bible-statenvertaling.txt	18	de	36
eng-x-bible-kingjames.txt	24	in	37
nor-x-bible-1930.txt	16	i	37
