deu-x-bible-elberfelder1871.txt	7	Versammlung	3
deu-x-bible-elberfelder1905.txt	7	Versammlung	3
deu-x-bible-freebible.txt	7	Versammlung	3
deu-x-bible-gruenewalder.txt	6	Vorlesung	3
deu-x-bible-luther1545.txt	10	zusammenkommt	3
deu-x-bible-luther1545letztehand.txt	10	zusamen	3
deu-x-bible-luther1912.txt	10	zusammenkommt	3
deu-x-bible-menge.txt	9	stattfinden	3
deu-x-bible-neue.txt	7	Versammlung	3
deu-x-bible-pattloch.txt	6	Versammlung	3
deu-x-bible-schlachter.txt	6	Versammlung	3
deu-x-bible-tafelbibel.txt	5	Zusammenberufung	3
deu-x-bible-textbibel.txt	5	Festversammlung	3
deu-x-bible-zuercher.txt	7	Festversammlung	3
eng-x-bible-darby.txt	10	convocation	3
eng-x-bible-kingjames.txt	9	convocation	3
eng-x-bible-literal.txt	9	gathering	3
nld-x-bible-statenvertaling.txt	8	samenroeping	3
nor-x-bible-1930.txt	10	sammenkomst	3
nor-x-bible-student.txt	9	møte	3
swe-x-bible-folk1998.txt	10	sammankomst	3
afr-x-bible-1953.txt	8	heilige	4
deu-x-bible-elberfelder1871.txt	6	heilige	4
deu-x-bible-elberfelder1905.txt	6	heilige	4
deu-x-bible-freebible.txt	6	heilige	4
deu-x-bible-gruenewalder.txt	5	heilige	4
deu-x-bible-luther1545.txt	5	heilig	4
deu-x-bible-luther1545.txt	6	heißen	4
deu-x-bible-luther1545letztehand.txt	5	heilig	4
deu-x-bible-luther1545letztehand.txt	6	heissen	4
deu-x-bible-luther1912.txt	5	heilig	4
deu-x-bible-luther1912.txt	6	heißen	4
deu-x-bible-menge.txt	6	Festversammlung	4
deu-x-bible-menge.txt	8	Heiligtum	4
deu-x-bible-neue.txt	6	heilige	4
deu-x-bible-pattloch.txt	5	heilige	4
deu-x-bible-schlachter.txt	5	heilige	4
deu-x-bible-tafelbibel.txt	7	Heiligkeit	4
deu-x-bible-textbibel.txt	7	Heiligtume	4
deu-x-bible-zuercher.txt	6	heilige	4
eng-x-bible-darby.txt	9	holy	4
eng-x-bible-kingjames.txt	8	holy	4
eng-x-bible-literal.txt	8	holy	4
eng-x-bible-newsimplified.txt	7	holy	4
nld-x-bible-statenvertaling.txt	7	heilige	4
nor-x-bible-1930.txt	9	hellig	4
nor-x-bible-student.txt	8	heilagt	4
swe-x-bible-folk1998.txt	9	helig	4
afr-x-bible-1953.txt	1	Op	5
dan-x-bible-1931.txt	1	På	5
deu-x-bible-elberfelder1871.txt	1	Am	5
deu-x-bible-elberfelder1905.txt	1	Am	5
deu-x-bible-freebible.txt	1	Am	5
deu-x-bible-gruenewalder.txt	1	Am	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Am	5
deu-x-bible-neue.txt	1	Am	5
deu-x-bible-pattloch.txt	1	Am	5
deu-x-bible-schlachter.txt	1	Am	5
deu-x-bible-tafelbibel.txt	1	Am	5
deu-x-bible-textbibel.txt	1	Am	5
deu-x-bible-zuercher.txt	1	Am	5
eng-x-bible-darby.txt	1	On	5
eng-x-bible-kingjames.txt	1	On	5
eng-x-bible-literal.txt	1	On	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	1	Op	5
nor-x-bible-1930.txt	1	På	5
nor-x-bible-student.txt	1	Den	5
swe-x-bible-folk1998.txt	1	På	5
afr-x-bible-1953.txt	14	mag	6
dan-x-bible-1931.txt	11	må	6
deu-x-bible-elberfelder1871.txt	12	sollt	6
deu-x-bible-elberfelder1905.txt	12	sollt	6
deu-x-bible-freebible.txt	12	sollt	6
deu-x-bible-gruenewalder.txt	9	dürft	6
deu-x-bible-luther1545.txt	14	sollt	6
deu-x-bible-luther1545letztehand.txt	15	solt	6
deu-x-bible-luther1912.txt	14	sollt	6
deu-x-bible-menge.txt	12	dürft	6
deu-x-bible-neue.txt	11	dürft	6
deu-x-bible-pattloch.txt	9	dürft	6
deu-x-bible-schlachter.txt	9	sollt	6
deu-x-bible-tafelbibel.txt	11	sollt	6
deu-x-bible-textbibel.txt	10	dürft	6
deu-x-bible-zuercher.txt	11	dürft	6
eng-x-bible-darby.txt	13	manner	6
eng-x-bible-darby.txt	17	shall	6
eng-x-bible-kingjames.txt	12	shall	6
eng-x-bible-literal.txt	12	shall	6
eng-x-bible-newsimplified.txt	14	Do	6
nld-x-bible-statenvertaling.txt	13	zult	6
nor-x-bible-1930.txt	13	skal	6
nor-x-bible-student.txt	14	må	6
swe-x-bible-folk1998.txt	14	skall	6
afr-x-bible-1953.txt	3	eerste	7
dan-x-bible-1931.txt	3	første	7
deu-x-bible-elberfelder1871.txt	2	ersten	7
deu-x-bible-elberfelder1905.txt	2	ersten	7
deu-x-bible-freebible.txt	2	ersten	7
deu-x-bible-gruenewalder.txt	2	ersten	7
deu-x-bible-luther1545.txt	2	erste	7
deu-x-bible-luther1545letztehand.txt	2	erste	7
deu-x-bible-luther1912.txt	2	erste	7
deu-x-bible-menge.txt	2	ersten	7
deu-x-bible-neue.txt	2	ersten	7
deu-x-bible-pattloch.txt	2	ersten	7
deu-x-bible-schlachter.txt	2	ersten	7
deu-x-bible-tafelbibel.txt	2	ersten	7
deu-x-bible-textbibel.txt	2	ersten	7
deu-x-bible-zuercher.txt	2	ersten	7
eng-x-bible-darby.txt	3	first	7
eng-x-bible-kingjames.txt	3	first	7
eng-x-bible-literal.txt	3	first	7
eng-x-bible-newsimplified.txt	11	first	7
nld-x-bible-statenvertaling.txt	3	eersten	7
nor-x-bible-1930.txt	3	første	7
nor-x-bible-student.txt	2	fyrste	7
swe-x-bible-folk1998.txt	3	första	7
afr-x-bible-1953.txt	4	dag	8
dan-x-bible-1931.txt	4	Dag	8
deu-x-bible-elberfelder1871.txt	3	Tage	8
deu-x-bible-elberfelder1905.txt	3	Tage	8
deu-x-bible-freebible.txt	3	Tage	8
deu-x-bible-gruenewalder.txt	3	Tage	8
deu-x-bible-luther1545.txt	3	Tag	8
deu-x-bible-luther1545letztehand.txt	3	tag	8
deu-x-bible-luther1912.txt	3	Tag	8
deu-x-bible-menge.txt	3	Tage	8
deu-x-bible-neue.txt	3	Tag	8
deu-x-bible-pattloch.txt	3	Tag	8
deu-x-bible-schlachter.txt	3	Tage	8
deu-x-bible-tafelbibel.txt	3	Tage	8
deu-x-bible-textbibel.txt	3	Tag	8
deu-x-bible-zuercher.txt	3	Tage	8
eng-x-bible-darby.txt	4	day	8
eng-x-bible-kingjames.txt	4	day	8
eng-x-bible-literal.txt	4	day	8
eng-x-bible-newsimplified.txt	12	day	8
nld-x-bible-statenvertaling.txt	4	dag	8
nor-x-bible-1930.txt	4	dag	8
nor-x-bible-student.txt	3	dagen	8
swe-x-bible-folk1998.txt	4	dagen	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	15	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	17	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	18	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	5	moet	10
dan-x-bible-1931.txt	5	skal	10
deu-x-bible-elberfelder1871.txt	4	soll	10
deu-x-bible-elberfelder1905.txt	4	soll	10
deu-x-bible-freebible.txt	4	soll	10
deu-x-bible-luther1545.txt	4	soll	10
deu-x-bible-luther1545letztehand.txt	4	sol	10
deu-x-bible-luther1912.txt	4	soll	10
deu-x-bible-menge.txt	4	soll	10
deu-x-bible-neue.txt	4	soll	10
deu-x-bible-tafelbibel.txt	4	sei	10
deu-x-bible-zuercher.txt	4	findet	10
eng-x-bible-darby.txt	6	shall	10
eng-x-bible-kingjames.txt	5	shall	10
eng-x-bible-literal.txt	5	shall	10
eng-x-bible-newsimplified.txt	4	will	10
eng-x-bible-newsimplified.txt	5	be	10
nld-x-bible-statenvertaling.txt	5	zal	10
nor-x-bible-1930.txt	5	skal	10
nor-x-bible-student.txt	4	skal	10
swe-x-bible-folk1998.txt	5	skall	10
afr-x-bible-1953.txt	16	doen	11
dan-x-bible-1931.txt	14	gøre	11
deu-x-bible-elberfelder1871.txt	14	tun	11
deu-x-bible-elberfelder1905.txt	14	tun	11
deu-x-bible-freebible.txt	14	tun	11
deu-x-bible-gruenewalder.txt	12	tun	11
deu-x-bible-luther1545.txt	16	tun	11
deu-x-bible-luther1545letztehand.txt	17	thun	11
deu-x-bible-luther1912.txt	16	tun	11
deu-x-bible-menge.txt	16	verrichten	11
deu-x-bible-neue.txt	14	verrichten	11
deu-x-bible-pattloch.txt	13	verrichten	11
deu-x-bible-tafelbibel.txt	13	tun	11
deu-x-bible-textbibel.txt	14	verrichten	11
deu-x-bible-zuercher.txt	15	tun	11
eng-x-bible-darby.txt	19	do	11
eng-x-bible-kingjames.txt	17	therein	11
eng-x-bible-newsimplified.txt	19	work	11
nld-x-bible-statenvertaling.txt	15	doen	11
nor-x-bible-student.txt	17	gjera	11
swe-x-bible-folk1998.txt	17	utföra	11
afr-x-bible-1953.txt	11	;	12
deu-x-bible-gruenewalder.txt	7	.	12
deu-x-bible-luther1545.txt	11	;	12
deu-x-bible-luther1912.txt	11	;	12
deu-x-bible-menge.txt	10	;	12
deu-x-bible-neue.txt	9	.	12
deu-x-bible-pattloch.txt	7	.	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-tafelbibel.txt	8	.	12
deu-x-bible-textbibel.txt	8	;	12
deu-x-bible-zuercher.txt	9	;	12
eng-x-bible-darby.txt	11	:	12
eng-x-bible-kingjames.txt	10	:	12
eng-x-bible-literal.txt	10	;	12
eng-x-bible-newsimplified.txt	13	.	12
nld-x-bible-statenvertaling.txt	10	;	12
nor-x-bible-1930.txt	11	;	12
swe-x-bible-folk1998.txt	11	.	12
afr-x-bible-1953.txt	7	'n	13
deu-x-bible-elberfelder1871.txt	5	eine	13
deu-x-bible-elberfelder1905.txt	5	eine	13
deu-x-bible-freebible.txt	5	eine	13
deu-x-bible-menge.txt	5	eine	13
deu-x-bible-neue.txt	5	eine	13
deu-x-bible-zuercher.txt	5	eine	13
eng-x-bible-darby.txt	8	a	13
eng-x-bible-kingjames.txt	7	an	13
eng-x-bible-literal.txt	7	a	13
eng-x-bible-newsimplified.txt	6	a	13
nld-x-bible-statenvertaling.txt	6	een	13
nor-x-bible-1930.txt	8	en	13
nor-x-bible-student.txt	7	eit	13
swe-x-bible-folk1998.txt	8	en	13
afr-x-bible-1953.txt	17	nie	14
dan-x-bible-1931.txt	12	intet	14
deu-x-bible-luther1545.txt	12	keine	14
deu-x-bible-luther1545letztehand.txt	13	keine	14
deu-x-bible-luther1912.txt	12	keine	14
deu-x-bible-schlachter.txt	11	keine	14
deu-x-bible-tafelbibel.txt	9	Keine	14
eng-x-bible-darby.txt	12	no	14
eng-x-bible-kingjames.txt	14	no	14
eng-x-bible-literal.txt	14	no	14
eng-x-bible-newsimplified.txt	15	not	14
nld-x-bible-statenvertaling.txt	11	geen	14
nor-x-bible-1930.txt	14	ikke	14
nor-x-bible-student.txt	16	ikkje	14
afr-x-bible-1953.txt	10	wees	15
deu-x-bible-elberfelder1871.txt	8	sein	15
deu-x-bible-elberfelder1905.txt	8	sein	15
deu-x-bible-freebible.txt	8	sein	15
deu-x-bible-neue.txt	8	sein	15
eng-x-bible-darby.txt	7	be	15
eng-x-bible-kingjames.txt	6	be	15
eng-x-bible-literal.txt	6	be	15
nld-x-bible-statenvertaling.txt	9	zijn	15
nor-x-bible-1930.txt	7	være	15
afr-x-bible-1953.txt	12	géén	16
deu-x-bible-elberfelder1871.txt	10	keinerlei	16
deu-x-bible-elberfelder1905.txt	10	keinerlei	16
deu-x-bible-freebible.txt	10	keinerlei	16
deu-x-bible-gruenewalder.txt	10	keinerlei	16
deu-x-bible-menge.txt	14	keinerlei	16
deu-x-bible-pattloch.txt	11	keinerlei	16
deu-x-bible-textbibel.txt	12	keinerlei	16
deu-x-bible-zuercher.txt	13	keinerlei	16
swe-x-bible-folk1998.txt	12	Inget	16
afr-x-bible-1953.txt	2	die	17
dan-x-bible-1931.txt	2	den	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	den	17
nor-x-bible-1930.txt	2	den	17
swe-x-bible-folk1998.txt	2	den	17
deu-x-bible-luther1545letztehand.txt	11	kompt	18
deu-x-bible-menge.txt	11	da	18
deu-x-bible-pattloch.txt	8	Da	18
deu-x-bible-schlachter.txt	8	da	18
deu-x-bible-textbibel.txt	9	da	18
deu-x-bible-zuercher.txt	10	da	18
afr-x-bible-1953.txt	6	daar	19
dan-x-bible-1931.txt	6	der	19
eng-x-bible-darby.txt	5	there	19
eng-x-bible-newsimplified.txt	3	There	19
nor-x-bible-1930.txt	6	det	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-gruenewalder.txt	4	ist	21
deu-x-bible-pattloch.txt	4	ist	21
deu-x-bible-schlachter.txt	4	ist	21
deu-x-bible-textbibel.txt	4	ist	21
deu-x-bible-luther1545.txt	8	daß	22
deu-x-bible-luther1545letztehand.txt	8	das	22
deu-x-bible-luther1912.txt	8	daß	22
deu-x-bible-menge.txt	7	am	23
deu-x-bible-textbibel.txt	6	am	23
eng-x-bible-newsimplified.txt	9	on	23
eng-x-bible-kingjames.txt	13	do	24
eng-x-bible-literal.txt	13	do	24
eng-x-bible-newsimplified.txt	16	do	24
nor-x-bible-1930.txt	15	gjøre	24
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
eng-x-bible-newsimplified.txt	17	any	26
nor-x-bible-1930.txt	16	nogen	26
nor-x-bible-student.txt	12	noko	26
dan-x-bible-1931.txt	7	holdes	27
nor-x-bible-student.txt	6	halda	27
swe-x-bible-folk1998.txt	7	hålla	27
