eng-x-bible-lexham.txt	11	compassion	1
eng-x-bible-literal.txt	5	pity	1
eng-x-bible-majority.txt	4	compassion	1
eng-x-bible-new2007.txt	4	compassion	1
eng-x-bible-newcentury.txt	3	felt	1
eng-x-bible-newcentury.txt	4	sorry	1
eng-x-bible-newinternational.txt	5	pity	1
eng-x-bible-newreaders.txt	4	felt	1
eng-x-bible-newreaders.txt	5	sorry	1
eng-x-bible-newsimplified.txt	3	moved	1
eng-x-bible-newsimplified.txt	5	pity	1
eng-x-bible-scriptures.txt	9	moved	1
eng-x-bible-scriptures.txt	11	compassion	1
eng-x-bible-treeoflife.txt	10	compassion	1
eng-x-bible-worldwide.txt	4	sorry	1
isl-x-bible-isl.txt	4	kenndi	1
isl-x-bible-isl.txt	6	brjósti	1
nds-x-bible-nds.txt	8	ennalijch	1
nds-x-bible-nds.txt	9	bewäajcht	1
nld-x-bible-1951.txt	7	medelijden	1
nld-x-bible-2004.txt	4	medelijden	1
nld-x-bible-2007.txt	4	medelijden	1
nld-x-bible-statenvertaling.txt	9	barmhartigheid	1
nld-x-bible-statenvertaling.txt	10	innerlijk	1
nld-x-bible-statenvertaling.txt	11	bewogen	1
nno-x-bible-2011.txt	3	inderleg	1
nno-x-bible-2011.txt	4	medkjensle	1
nob-x-bible-1985.txt	2	syntes	1
nob-x-bible-1985.txt	4	synd	1
nob-x-bible-1988.txt	4	medfølelse	1
nob-x-bible-2007.txt	4	inderlig	1
nob-x-bible-2007.txt	5	medynk	1
nob-x-bible-2011.txt	4	inderlig	1
nob-x-bible-2011.txt	5	medfølelse	1
nor-x-bible-1930.txt	2	ynkedes	1
nor-x-bible-1930.txt	6	inderlig	1
nor-x-bible-student.txt	3	tykte	1
nor-x-bible-student.txt	4	synd	1
swe-x-bible-b2000.txt	5	medlidande	1
swe-x-bible-folk1998.txt	2	förbarmade	1
swe-x-bible-nyalevande.txt	2	kände	1
swe-x-bible-nyalevande.txt	4	medlidande	1
swg-x-bible-swg.txt	5	Erbarme	1
afr-x-bible-1953.txt	11	hom	2
afr-x-bible-1953.txt	14	hom	2
afr-x-bible-1983.txt	4	hom	2
afr-x-bible-1983.txt	8	hom	2
afr-x-bible-boodskap.txt	15	smeek	2
afr-x-bible-boodskap.txt	19	hy	2
afr-x-bible-lewende.txt	5	hom	2
afr-x-bible-lewende.txt	12	hom	2
afr-x-bible-viralmal.txt	13	hom	2
dan-x-bible-1931.txt	8	ham	2
dan-x-bible-1931.txt	11	ham	2
dan-x-bible-frederik.txt	8	ham	2
dan-x-bible-frederik.txt	12	ham	2
dan-x-bible-hverdagsdansk.txt	6	ham	2
dan-x-bible-hverdagsdansk.txt	9	ham	2
deu-x-bible-albrecht.txt	12	ihn	2
deu-x-bible-elberfelder1871.txt	11	ihn	2
deu-x-bible-elberfelder1905.txt	11	ihn	2
deu-x-bible-erben.txt	10	ihn	2
deu-x-bible-freebible.txt	11	ihn	2
deu-x-bible-genfer2011.txt	12	ihn	2
deu-x-bible-greber.txt	11	ihm	2
deu-x-bible-gruenewalder.txt	9	ihn	2
deu-x-bible-hoffnung.txt	9	ihn	2
deu-x-bible-interlinear.txt	12	ihn	2
deu-x-bible-konkordant.txt	13	ihn	2
deu-x-bible-luther1545.txt	9	ihn	2
deu-x-bible-luther1545letztehand.txt	11	jn	2
deu-x-bible-luther1912.txt	11	ihn	2
deu-x-bible-meister.txt	10	ihn	2
deu-x-bible-menge.txt	12	ihn	2
deu-x-bible-neue.txt	9	ihn	2
deu-x-bible-pattloch.txt	12	ihn	2
deu-x-bible-reinhardt1910.txt	10	ihn	2
deu-x-bible-schlachter.txt	10	ihn	2
deu-x-bible-schlachter2000.txt	11	ihn	2
deu-x-bible-tafelbibel.txt	13	ihn	2
deu-x-bible-textbibel.txt	12	ihn	2
deu-x-bible-volxbibel.txt	14	einen	2
deu-x-bible-zuercher.txt	11	ihn	2
eng-x-bible-amplified.txt	13	him	2
eng-x-bible-books.txt	7	him	2
eng-x-bible-clontz.txt	9	him	2
eng-x-bible-clontz.txt	12	him	2
eng-x-bible-common.txt	10	him	2
eng-x-bible-darby.txt	14	him	2
eng-x-bible-diaglot.txt	15	him	2
eng-x-bible-easytoread.txt	6	him	2
eng-x-bible-etheridge.txt	12	him	2
eng-x-bible-godsword.txt	11	him	2
eng-x-bible-goodnews.txt	6	him	2
eng-x-bible-goodnews.txt	11	him	2
eng-x-bible-internationalstandard.txt	4	him	2
eng-x-bible-kingjames.txt	14	him	2
eng-x-bible-lexham.txt	14	him	2
eng-x-bible-literal.txt	13	him	2
eng-x-bible-majority.txt	12	him	2
eng-x-bible-montgomery.txt	12	him	2
eng-x-bible-new2007.txt	10	him	2
eng-x-bible-newcentury.txt	10	him	2
eng-x-bible-newinternational.txt	7	him	2
eng-x-bible-newliving.txt	9	him	2
eng-x-bible-newreaders.txt	7	him	2
eng-x-bible-newreaders.txt	11	him	2
eng-x-bible-newsimplified.txt	10	him	2
eng-x-bible-scriptures.txt	14	him	2
eng-x-bible-treeoflife.txt	13	him	2
eng-x-bible-worldwide.txt	6	him	2
eng-x-bible-worldwide.txt	9	him	2
isl-x-bible-isl.txt	11	hann	2
nds-x-bible-nds.txt	12	am	2
nld-x-bible-1951.txt	9	hem	2
nld-x-bible-1951.txt	13	hem	2
nld-x-bible-2004.txt	8	hem	2
nld-x-bible-2004.txt	12	hem	2
nld-x-bible-2007.txt	6	hem	2
nld-x-bible-2007.txt	9	hem	2
nld-x-bible-statenvertaling.txt	15	hem	2
nno-x-bible-2011.txt	9	han	2
nob-x-bible-1985.txt	10	ham	2
nob-x-bible-1988.txt	7	ham	2
nob-x-bible-2007.txt	12	ham	2
nob-x-bible-2011.txt	11	ham	2
nor-x-bible-1930.txt	8	ham	2
nor-x-bible-1930.txt	12	ham	2
nor-x-bible-student.txt	10	honom	2
swe-x-bible-b2000.txt	7	honom	2
swe-x-bible-b2000.txt	10	honom	2
swe-x-bible-folk1998.txt	7	honom	2
swe-x-bible-folk1998.txt	10	honom	2
swe-x-bible-nyalevande.txt	6	honom	2
swe-x-bible-nyalevande.txt	9	honom	2
swg-x-bible-swg.txt	11	nen	2
afr-x-bible-1953.txt	19	skuld	3
afr-x-bible-1953.txt	20	kwytgeskeld	3
afr-x-bible-1983.txt	13	skuld	3
afr-x-bible-1983.txt	14	afgeskryf	3
afr-x-bible-boodskap.txt	26	skuld	3
afr-x-bible-lewende.txt	17	skuld	3
afr-x-bible-lewende.txt	18	afgeskryf	3
afr-x-bible-viralmal.txt	28	skuld	3
afr-x-bible-viralmal.txt	29	betaal	3
dan-x-bible-1931.txt	16	Gælden	3
dan-x-bible-frederik.txt	17	Gjælden	3
dan-x-bible-hverdagsdansk.txt	12	gæld	3
deu-x-bible-albrecht.txt	17	Schuld	3
deu-x-bible-elberfelder1871.txt	17	Darlehn	3
deu-x-bible-elberfelder1905.txt	17	Darlehn	3
deu-x-bible-erben.txt	15	Schuld	3
deu-x-bible-freebible.txt	17	Darlehn	3
deu-x-bible-genfer2011.txt	18	Schuld	3
deu-x-bible-greber.txt	19	Schuld	3
deu-x-bible-gruenewalder.txt	15	Schuld	3
deu-x-bible-hoffnung.txt	15	Schulden	3
deu-x-bible-konkordant.txt	22	Darlehen	3
deu-x-bible-luther1545.txt	14	Schuld	3
deu-x-bible-luther1912.txt	16	Schuld	3
deu-x-bible-meister.txt	18	Darlehen	3
deu-x-bible-menge.txt	17	Schuld	3
deu-x-bible-neue.txt	18	Schuld	3
deu-x-bible-pattloch.txt	18	Schuld	3
deu-x-bible-reinhardt1910.txt	15	Schuld	3
deu-x-bible-schlachter.txt	16	Schuld	3
deu-x-bible-schlachter2000.txt	17	Schuld	3
deu-x-bible-tafelbibel.txt	19	Anlehen	3
deu-x-bible-textbibel.txt	17	Schuld	3
deu-x-bible-volxbibel.txt	21	Schulden	3
deu-x-bible-volxbibel.txt	22	erließ	3
deu-x-bible-zuercher.txt	16	Schuld	3
eng-x-bible-amplified.txt	21	debt	3
eng-x-bible-books.txt	11	debt	3
eng-x-bible-clontz.txt	18	debt	3
eng-x-bible-common.txt	15	loan	3
eng-x-bible-darby.txt	19	loan	3
eng-x-bible-diaglot.txt	20	remitted	3
eng-x-bible-easytoread.txt	18	pay	3
eng-x-bible-etheridge.txt	18	debt	3
eng-x-bible-godsword.txt	16	debt	3
eng-x-bible-goodnews.txt	13	debt	3
eng-x-bible-internationalstandard.txt	17	seventy-seven	3
eng-x-bible-internationalstandard.txt	18	times	3
eng-x-bible-kingjames.txt	20	debt	3
eng-x-bible-lexham.txt	19	loan	3
eng-x-bible-literal.txt	18	loan	3
eng-x-bible-livingoracles.txt	14	seventy	3
eng-x-bible-livingoracles.txt	17	times	3
eng-x-bible-majority.txt	18	loan	3
eng-x-bible-montgomery.txt	19	debt	3
eng-x-bible-new2007.txt	16	debt	3
eng-x-bible-newcentury.txt	16	pay	3
eng-x-bible-newinternational.txt	11	debt	3
eng-x-bible-newliving.txt	18	debt	3
eng-x-bible-newreaders.txt	14	owed	3
eng-x-bible-newsimplified.txt	19	debt	3
eng-x-bible-scriptures.txt	20	debt	3
eng-x-bible-treeoflife.txt	18	debt	3
eng-x-bible-worldwide.txt	17	pay	3
isl-x-bible-isl.txt	17	skuldina	3
nds-x-bible-nds.txt	18	Schult	3
nld-x-bible-1951.txt	19	schuld	3
nld-x-bible-1951.txt	20	kwijt	3
nld-x-bible-2004.txt	16	kwijt	3
nld-x-bible-2007.txt	19	betalen	3
nld-x-bible-statenvertaling.txt	20	schuld	3
nld-x-bible-statenvertaling.txt	22	kwijtgescholden	3
nno-x-bible-2011.txt	14	skulda	3
nob-x-bible-1985.txt	11	gjelden	3
nob-x-bible-1988.txt	10	gjelden	3
nob-x-bible-2007.txt	16	gjelden	3
nob-x-bible-2011.txt	16	gjelden	3
nor-x-bible-1930.txt	17	gjelden	3
nor-x-bible-student.txt	16	skuldi	3
swe-x-bible-b2000.txt	15	skuld	3
swe-x-bible-folk1998.txt	15	skuld	3
swe-x-bible-nyalevande.txt	13	skuld	3
swg-x-bible-swg.txt	16	Schuld	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-boodskap.txt	2	Die	4
afr-x-bible-lewende.txt	1	Daarop	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Da	4
dan-x-bible-frederik.txt	1	Da	4
dan-x-bible-hverdagsdansk.txt	1	Så	4
deu-x-bible-albrecht.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Der	4
deu-x-bible-elberfelder1905.txt	1	Der	4
deu-x-bible-erben.txt	1	Es	4
deu-x-bible-freebible.txt	1	Der	4
deu-x-bible-genfer2011.txt	1	Da	4
deu-x-bible-greber.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Voll	4
deu-x-bible-hoffnung.txt	1	Da	4
deu-x-bible-interlinear.txt	1	Sich	4
deu-x-bible-konkordant.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-meister.txt	1	Der	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-reinhardt1910.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-schlachter2000.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-volxbibel.txt	1	Irgendwie	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	The	4
eng-x-bible-clontz.txt	1	The	4
eng-x-bible-common.txt	1	The	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	5	then	4
eng-x-bible-easytoread.txt	1	The	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	2	The	4
eng-x-bible-goodnews.txt	1	The	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-lexham.txt	1	So	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	Jesus	4
eng-x-bible-majority.txt	2	And	4
eng-x-bible-montgomery.txt	2	So	4
eng-x-bible-new2007.txt	1	The	4
eng-x-bible-newcentury.txt	1	The	4
eng-x-bible-newinternational.txt	1	The	4
eng-x-bible-newliving.txt	1	Then	4
