deu-x-bible-neue.txt	11	sie	6
deu-x-bible-pattloch.txt	11	sie	6
deu-x-bible-schlachter.txt	14	sie	6
deu-x-bible-textbibel.txt	10	sie	6
eng-x-bible-darby.txt	9	she	6
eng-x-bible-kingjames.txt	10	she	6
eng-x-bible-literal.txt	10	she	6
eng-x-bible-newsimplified.txt	9	she	6
nor-x-bible-1930.txt	17	dem	6
nor-x-bible-student.txt	11	deim	6
swe-x-bible-folk1998.txt	10	dem	6
swe-x-bible-folk1998.txt	18	dem	6
afr-x-bible-1953.txt	6	dit	7
deu-x-bible-elberfelder1871.txt	5	sie	7
deu-x-bible-elberfelder1905.txt	5	sie	7
deu-x-bible-freebible.txt	5	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	2	sie	7
deu-x-bible-schlachter.txt	5	sie	7
deu-x-bible-textbibel.txt	5	sie	7
eng-x-bible-darby.txt	3	she	7
eng-x-bible-kingjames.txt	3	she	7
eng-x-bible-literal.txt	4	she	7
eng-x-bible-newsimplified.txt	3	she	7
nor-x-bible-1930.txt	9	dem	7
nor-x-bible-student.txt	1	ho	7
swe-x-bible-folk1998.txt	1	Hon	7
dan-x-bible-1931.txt	1	Når	8
deu-x-bible-elberfelder1871.txt	4	wenn	8
deu-x-bible-elberfelder1905.txt	4	wenn	8
deu-x-bible-freebible.txt	4	wenn	8
deu-x-bible-gruenewalder.txt	2	würde	8
deu-x-bible-luther1545.txt	5	wenn	8
deu-x-bible-luther1545letztehand.txt	3	wenn	8
deu-x-bible-menge.txt	2	sobald	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-neue.txt	4	aber	8
deu-x-bible-pattloch.txt	1	Sobald	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-zuercher.txt	4	wenn	8
eng-x-bible-newsimplified.txt	2	When	8
deu-x-bible-elberfelder1871.txt	9	Höhe	9
deu-x-bible-elberfelder1905.txt	9	Höhe	9
deu-x-bible-freebible.txt	9	Höhe	9
deu-x-bible-luther1545.txt	7	hoch	9
deu-x-bible-luther1545letztehand.txt	5	hoch	9
deu-x-bible-luther1912.txt	7	hoch	9
deu-x-bible-menge.txt	4	hoch	9
deu-x-bible-neue.txt	7	Höhe	9
deu-x-bible-schlachter.txt	10	Höhe	9
deu-x-bible-zuercher.txt	8	Höhe	9
eng-x-bible-darby.txt	7	high	9
eng-x-bible-kingjames.txt	8	high	9
eng-x-bible-literal.txt	8	high	9
eng-x-bible-newsimplified.txt	7	high	9
deu-x-bible-elberfelder1871.txt	1	Zur	10
deu-x-bible-elberfelder1905.txt	1	Zur	10
deu-x-bible-freebible.txt	1	Zur	10
deu-x-bible-luther1545.txt	1	Zu	10
deu-x-bible-luther1545letztehand.txt	1	Zur	10
deu-x-bible-luther1912.txt	1	Zu	10
deu-x-bible-menge.txt	1	Doch	10
deu-x-bible-schlachter.txt	1	Zur	10
deu-x-bible-textbibel.txt	1	Zur	10
deu-x-bible-zuercher.txt	1	Zur	10
eng-x-bible-darby.txt	1	What	10
eng-x-bible-kingjames.txt	1	What	10
eng-x-bible-literal.txt	1	At	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	2	den	10
dan-x-bible-1931.txt	10	ler	11
deu-x-bible-elberfelder1871.txt	12	lacht	11
deu-x-bible-elberfelder1905.txt	12	lacht	11
deu-x-bible-freebible.txt	12	lacht	11
deu-x-bible-luther1545.txt	14	verlachet	11
deu-x-bible-luther1545letztehand.txt	13	verlacht	11
deu-x-bible-luther1912.txt	10	verlacht	11
deu-x-bible-neue.txt	10	verlacht	11
deu-x-bible-pattloch.txt	10	spottet	11
deu-x-bible-schlachter.txt	13	verlacht	11
eng-x-bible-darby.txt	10	scorneth	11
eng-x-bible-kingjames.txt	11	scorneth	11
eng-x-bible-literal.txt	11	laughs	11
eng-x-bible-newsimplified.txt	10	laughs	11
deu-x-bible-elberfelder1871.txt	2	Zeit	12
deu-x-bible-elberfelder1905.txt	2	Zeit	12
deu-x-bible-freebible.txt	2	Zeit	12
deu-x-bible-luther1545.txt	3	Zeit	12
deu-x-bible-luther1545letztehand.txt	2	zeit	12
deu-x-bible-luther1912.txt	3	Zeit	12
deu-x-bible-schlachter.txt	2	Zeit	12
deu-x-bible-textbibel.txt	2	Zeit	12
deu-x-bible-zuercher.txt	2	Zeit	12
eng-x-bible-darby.txt	2	time	12
eng-x-bible-kingjames.txt	2	time	12
eng-x-bible-literal.txt	3	time	12
dan-x-bible-1931.txt	8	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-textbibel.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-newsimplified.txt	8	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-1930.txt	11	,	13
deu-x-bible-elberfelder1871.txt	6	sich	14
deu-x-bible-elberfelder1905.txt	6	sich	14
deu-x-bible-freebible.txt	6	sich	14
deu-x-bible-luther1545letztehand.txt	10	sich	14
deu-x-bible-textbibel.txt	6	sich	14
deu-x-bible-zuercher.txt	9	sich	14
eng-x-bible-darby.txt	5	herself	14
eng-x-bible-kingjames.txt	5	up	14
eng-x-bible-kingjames.txt	6	herself	14
eng-x-bible-literal.txt	6	up	14
eng-x-bible-newsimplified.txt	5	herself	14
deu-x-bible-elberfelder1871.txt	17	seines	15
deu-x-bible-elberfelder1905.txt	17	seines	15
deu-x-bible-freebible.txt	17	seines	15
deu-x-bible-menge.txt	14	seinen	15
deu-x-bible-textbibel.txt	14	seinen	15
deu-x-bible-zuercher.txt	17	seinen	15
eng-x-bible-darby.txt	14	his	15
eng-x-bible-kingjames.txt	15	his	15
eng-x-bible-literal.txt	16	its	15
eng-x-bible-newsimplified.txt	15	his	15
afr-x-bible-1953.txt	12	wilde	16
afr-x-bible-1953.txt	13	diere	16
deu-x-bible-luther1545.txt	15	beide	16
deu-x-bible-luther1545letztehand.txt	14	beide	16
deu-x-bible-luther1912.txt	12	beide	16
nld-x-bible-statenvertaling.txt	13	dieren	16
nor-x-bible-1930.txt	14	ville	16
nor-x-bible-1930.txt	15	dyr	16
nor-x-bible-student.txt	9	villdyr	16
swe-x-bible-folk1998.txt	14	vilddjur	16
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
nld-x-bible-statenvertaling.txt	3	,	17
deu-x-bible-elberfelder1871.txt	10	peitscht	18
deu-x-bible-elberfelder1905.txt	10	peitscht	18
deu-x-bible-freebible.txt	10	peitscht	18
deu-x-bible-menge.txt	9	verlacht	18
deu-x-bible-neue.txt	8	schnellt	18
deu-x-bible-textbibel.txt	9	verlacht	18
deu-x-bible-zuercher.txt	10	peitscht	18
deu-x-bible-gruenewalder.txt	5	hochgelegenen	19
deu-x-bible-luther1545.txt	10	erhöhet	19
deu-x-bible-luther1545letztehand.txt	8	erhöhet	19
deu-x-bible-menge.txt	5	auffährt	19
deu-x-bible-pattloch.txt	4	aufgerichtet	19
eng-x-bible-darby.txt	4	lasheth	19
eng-x-bible-kingjames.txt	4	lifteth	19
eng-x-bible-literal.txt	5	lifts	19
eng-x-bible-newsimplified.txt	4	lifts	19
deu-x-bible-elberfelder1871.txt	8	die	20
deu-x-bible-elberfelder1905.txt	8	die	20
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-neue.txt	6	die	20
deu-x-bible-schlachter.txt	9	die	20
deu-x-bible-zuercher.txt	7	die	20
nld-x-bible-statenvertaling.txt	7	die	20
afr-x-bible-1953.txt	10	en	21
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	12	og	21
nor-x-bible-student.txt	8	og	21
dan-x-bible-1931.txt	6	den	22
deu-x-bible-gruenewalder.txt	4	an	22
eng-x-bible-darby.txt	6	on	22
eng-x-bible-kingjames.txt	7	on	22
eng-x-bible-literal.txt	7	on	22
eng-x-bible-newsimplified.txt	6	on	22
swe-x-bible-folk1998.txt	4	på	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-zuercher.txt	11	,	23
swe-x-bible-folk1998.txt	11	,	23
deu-x-bible-elberfelder1871.txt	7	in	24
deu-x-bible-elberfelder1905.txt	7	in	24
deu-x-bible-freebible.txt	7	in	24
deu-x-bible-neue.txt	5	in	24
deu-x-bible-schlachter.txt	8	in	24
deu-x-bible-zuercher.txt	6	in	24
dan-x-bible-1931.txt	3	kommer	25
deu-x-bible-luther1912.txt	5	da	25
deu-x-bible-neue.txt	3	dann	25
deu-x-bible-schlachter.txt	4	da	25
deu-x-bible-textbibel.txt	4	da	25
swe-x-bible-folk1998.txt	2	tänker	25
deu-x-bible-gruenewalder.txt	7	brüten	26
deu-x-bible-luther1912.txt	8	auffährt	26
deu-x-bible-menge.txt	7	Laufen	26
deu-x-bible-pattloch.txt	8	rudert	26
deu-x-bible-textbibel.txt	7	emporpeitscht	26
nor-x-bible-1930.txt	8	klemme	26
nor-x-bible-student.txt	7	treda	26
afr-x-bible-1953.txt	2	vergeet	27
dan-x-bible-1931.txt	2	Skytterne	27
nld-x-bible-statenvertaling.txt	2	vergeet	27
nor-x-bible-1930.txt	3	glemmer	27
nor-x-bible-student.txt	2	gløymer	27
swe-x-bible-folk1998.txt	3	ej	27
afr-x-bible-1953.txt	5	voet	28
nld-x-bible-statenvertaling.txt	6	voet	28
nor-x-bible-1930.txt	6	fot	28
nor-x-bible-student.txt	5	fot	28
swe-x-bible-folk1998.txt	7	fot	28
afr-x-bible-1953.txt	3	dat	29
nld-x-bible-statenvertaling.txt	4	dat	29
nor-x-bible-1930.txt	4	at	29
nor-x-bible-student.txt	3	at	29
swe-x-bible-folk1998.txt	5	att	29
afr-x-bible-1953.txt	7	kan	30
nld-x-bible-statenvertaling.txt	9	kan	30
nor-x-bible-1930.txt	7	kan	30
nor-x-bible-student.txt	6	kann	30
swe-x-bible-folk1998.txt	8	kan	30
deu-x-bible-gruenewalder.txt	3	er	31
deu-x-bible-luther1545.txt	6	er	31
deu-x-bible-luther1545letztehand.txt	4	er	31
deu-x-bible-luther1912.txt	6	er	31
deu-x-bible-zuercher.txt	5	er	31
deu-x-bible-luther1545.txt	11	er	32
deu-x-bible-luther1545letztehand.txt	9	er	32
deu-x-bible-luther1912.txt	11	er	32
deu-x-bible-zuercher.txt	13	er	32
afr-x-bible-1953.txt	4	'n	33
nor-x-bible-1930.txt	5	en	33
nor-x-bible-student.txt	4	ein	33
swe-x-bible-folk1998.txt	6	en	33
afr-x-bible-1953.txt	18	kan	34
nld-x-bible-statenvertaling.txt	18	kunnen	34
swe-x-bible-folk1998.txt	15	kan	34
dan-x-bible-1931.txt	5	farer	35
deu-x-bible-luther1545.txt	8	fähret	35
deu-x-bible-luther1545letztehand.txt	6	feret	35
deu-x-bible-luther1545.txt	18	Mann	36
deu-x-bible-luther1545letztehand.txt	17	Man	36
deu-x-bible-luther1912.txt	16	Mann	36
deu-x-bible-luther1545.txt	2	der	37
deu-x-bible-luther1912.txt	2	der	37
eng-x-bible-literal.txt	2	the	37
afr-x-bible-1953.txt	19	vertrap	38
nor-x-bible-1930.txt	16	trå	38
nor-x-bible-student.txt	10	trakka	38
swe-x-bible-folk1998.txt	16	trampa	38
deu-x-bible-luther1545.txt	12	sich	39
eng-x-bible-literal.txt	12	at	39
eng-x-bible-newsimplified.txt	11	at	39
afr-x-bible-1953.txt	1	en	40
nor-x-bible-1930.txt	1	og	40
dan-x-bible-1931.txt	4	,	41
deu-x-bible-luther1912.txt	4	,	41
nor-x-bible-1930.txt	18	i	42
nor-x-bible-student.txt	12	i	42
afr-x-bible-1953.txt	16	veld	43
nld-x-bible-statenvertaling.txt	15	velds	43
dan-x-bible-1931.txt	9	den	44
deu-x-bible-gruenewalder.txt	10	des	44
