deu-x-bible-menge.txt	23	Sache	4
deu-x-bible-neue.txt	25	Recht	4
deu-x-bible-pattloch.txt	24	Rechtsstreit	4
deu-x-bible-schlachter.txt	20	Sache	4
deu-x-bible-tafelbibel.txt	18	hadert	4
deu-x-bible-textbibel.txt	22	Sache	4
deu-x-bible-zuercher.txt	23	Sache	4
eng-x-bible-darby.txt	19	plead	4
eng-x-bible-kingjames.txt	17	plead	4
eng-x-bible-literal.txt	17	strive	4
eng-x-bible-newsimplified.txt	18	Plead	4
eng-x-bible-newsimplified.txt	20	case	4
nld-x-bible-statenvertaling.txt	20	twistzaak	4
nor-x-bible-1930.txt	30	sak	4
nor-x-bible-student.txt	28	saki	4
swe-x-bible-folk1998.txt	17	försvara	4
swe-x-bible-folk1998.txt	26	sak	4
afr-x-bible-1953.txt	9	reg	5
dan-x-bible-1931.txt	10	Ret	5
deu-x-bible-elberfelder1871.txt	7	Recht	5
deu-x-bible-elberfelder1905.txt	7	Recht	5
deu-x-bible-freebible.txt	7	Recht	5
deu-x-bible-gruenewalder.txt	5	Recht	5
deu-x-bible-luther1545.txt	7	Recht	5
deu-x-bible-luther1545letztehand.txt	7	Recht	5
deu-x-bible-luther1545letztehand.txt	17	From	5
deu-x-bible-luther1912.txt	7	Recht	5
deu-x-bible-menge.txt	9	Rechtspflege	5
deu-x-bible-neue.txt	11	richtig	5
deu-x-bible-pattloch.txt	7	Recht	5
deu-x-bible-schlachter.txt	7	Recht	5
deu-x-bible-tafelbibel.txt	7	Recht	5
deu-x-bible-textbibel.txt	7	Recht	5
deu-x-bible-zuercher.txt	7	Recht	5
eng-x-bible-darby.txt	7	judgment	5
eng-x-bible-kingjames.txt	7	judgment	5
eng-x-bible-literal.txt	7	justice	5
eng-x-bible-newsimplified.txt	7	right	5
eng-x-bible-newsimplified.txt	10	justice	5
nld-x-bible-statenvertaling.txt	7	recht	5
nor-x-bible-1930.txt	13	rett	5
nor-x-bible-student.txt	11	rett	5
swe-x-bible-folk1998.txt	12	rätta	5
afr-x-bible-1953.txt	3	goed	6
dan-x-bible-1931.txt	3	gode	6
deu-x-bible-elberfelder1871.txt	2	Gutes	6
deu-x-bible-elberfelder1905.txt	2	Gutes	6
deu-x-bible-freebible.txt	2	Gutes	6
deu-x-bible-gruenewalder.txt	2	Guttat	6
deu-x-bible-luther1545.txt	2	Gutes	6
deu-x-bible-luther1545letztehand.txt	2	Gutes	6
deu-x-bible-luther1912.txt	2	Gutes	6
deu-x-bible-menge.txt	2	Gutes	6
deu-x-bible-neue.txt	2	Gutes	6
deu-x-bible-pattloch.txt	2	Gutes	6
deu-x-bible-schlachter.txt	2	Gutes	6
deu-x-bible-tafelbibel.txt	2	Gutes	6
deu-x-bible-textbibel.txt	2	Gutes	6
deu-x-bible-zuercher.txt	2	Gutes	6
eng-x-bible-darby.txt	4	well	6
eng-x-bible-kingjames.txt	4	well	6
eng-x-bible-literal.txt	4	good	6
eng-x-bible-newsimplified.txt	5	good	6
eng-x-bible-newsimplified.txt	6	well	6
nld-x-bible-statenvertaling.txt	2	goed	6
nor-x-bible-1930.txt	5	gode	6
nor-x-bible-student.txt	4	godt	6
swe-x-bible-folk1998.txt	8	gott	6
afr-x-bible-1953.txt	26	weduwee	7
dan-x-bible-1931.txt	21	Enkens	7
deu-x-bible-elberfelder1871.txt	20	Witwe	7
deu-x-bible-elberfelder1905.txt	20	Witwe	7
deu-x-bible-freebible.txt	20	Witwe	7
deu-x-bible-gruenewalder.txt	17	Witwen	7
deu-x-bible-luther1545.txt	20	Witwen	7
deu-x-bible-luther1545letztehand.txt	47	Widwen	7
deu-x-bible-luther1912.txt	20	Witwe	7
deu-x-bible-menge.txt	25	Witwen	7
deu-x-bible-neue.txt	22	Witwen	7
deu-x-bible-pattloch.txt	26	Witwe	7
deu-x-bible-schlachter.txt	22	Witwe	7
deu-x-bible-tafelbibel.txt	21	Witwe	7
deu-x-bible-textbibel.txt	24	Witwen	7
deu-x-bible-zuercher.txt	25	Witwe	7
eng-x-bible-darby.txt	22	widow	7
eng-x-bible-kingjames.txt	20	widow	7
eng-x-bible-literal.txt	20	widow	7
eng-x-bible-newsimplified.txt	22	widows	7
nld-x-bible-statenvertaling.txt	22	weduwe	7
nor-x-bible-1930.txt	29	enkens	7
nor-x-bible-student.txt	30	enkja	7
swe-x-bible-folk1998.txt	23	änkan	7
afr-x-bible-1953.txt	1	leer	8
dan-x-bible-1931.txt	1	lær	8
deu-x-bible-elberfelder1871.txt	1	Lernet	8
deu-x-bible-elberfelder1905.txt	1	Lernet	8
deu-x-bible-freebible.txt	1	Lernet	8
deu-x-bible-gruenewalder.txt	1	Lernt	8
deu-x-bible-luther1545.txt	1	Lernet	8
deu-x-bible-luther1545letztehand.txt	1	lernet	8
deu-x-bible-luther1912.txt	1	lernet	8
deu-x-bible-menge.txt	1	lernt	8
deu-x-bible-neue.txt	1	Lernt	8
deu-x-bible-pattloch.txt	1	Lernt	8
deu-x-bible-schlachter.txt	1	Lernet	8
deu-x-bible-tafelbibel.txt	1	Lernet	8
deu-x-bible-textbibel.txt	1	Lernt	8
deu-x-bible-zuercher.txt	1	lernet	8
eng-x-bible-darby.txt	1	learn	8
eng-x-bible-kingjames.txt	1	Learn	8
eng-x-bible-literal.txt	1	Learn	8
eng-x-bible-newsimplified.txt	2	Learn	8
nld-x-bible-statenvertaling.txt	1	Leert	8
nor-x-bible-1930.txt	1	Lær	8
nor-x-bible-student.txt	1	Lær	8
swe-x-bible-folk1998.txt	1	Lär	8
afr-x-bible-1953.txt	19	wees	9
dan-x-bible-1931.txt	17	faderløse	9
deu-x-bible-elberfelder1871.txt	16	Waise	9
deu-x-bible-elberfelder1905.txt	16	Waise	9
deu-x-bible-freebible.txt	16	Waise	9
deu-x-bible-gruenewalder.txt	13	Waisen	9
deu-x-bible-luther1545.txt	15	Waisen	9
deu-x-bible-luther1545letztehand.txt	41	Waisen	9
deu-x-bible-luther1912.txt	15	Waisen	9
deu-x-bible-menge.txt	18	Waisen	9
deu-x-bible-neue.txt	20	Waisen	9
deu-x-bible-pattloch.txt	19	Verwaisten	9
deu-x-bible-schlachter.txt	15	Waislein	9
deu-x-bible-tafelbibel.txt	16	Waise	9
deu-x-bible-textbibel.txt	16	Waisen	9
deu-x-bible-zuercher.txt	17	Waise	9
eng-x-bible-darby.txt	17	fatherless	9
eng-x-bible-kingjames.txt	15	fatherless	9
eng-x-bible-literal.txt	15	orphan	9
eng-x-bible-newsimplified.txt	16	orphans	9
nld-x-bible-statenvertaling.txt	15	wees	9
nor-x-bible-1930.txt	23	farløse	9
nor-x-bible-student.txt	22	farlause	9
swe-x-bible-folk1998.txt	19	faderlöses	9
afr-x-bible-1953.txt	5	doen	10
deu-x-bible-elberfelder1871.txt	3	tun	10
deu-x-bible-elberfelder1905.txt	3	tun	10
deu-x-bible-freebible.txt	3	tun	10
deu-x-bible-luther1545.txt	3	tun	10
deu-x-bible-luther1545letztehand.txt	3	thun	10
deu-x-bible-luther1545letztehand.txt	12	thun	10
deu-x-bible-luther1912.txt	3	tun	10
deu-x-bible-menge.txt	3	tun	10
deu-x-bible-neue.txt	4	tun	10
deu-x-bible-pattloch.txt	3	wirken	10
deu-x-bible-schlachter.txt	3	tun	10
deu-x-bible-tafelbibel.txt	3	tun	10
deu-x-bible-textbibel.txt	3	thun	10
deu-x-bible-zuercher.txt	3	tun	10
eng-x-bible-darby.txt	3	do	10
eng-x-bible-kingjames.txt	3	do	10
eng-x-bible-literal.txt	3	do	10
eng-x-bible-newsimplified.txt	4	do	10
nld-x-bible-statenvertaling.txt	3	doen	10
nor-x-bible-1930.txt	3	gjøre	10
nor-x-bible-student.txt	3	gjera	10
swe-x-bible-folk1998.txt	4	göra	10
afr-x-bible-1953.txt	24	van	11
afr-x-bible-1953.txt	25	die	11
deu-x-bible-elberfelder1871.txt	19	der	11
deu-x-bible-elberfelder1905.txt	19	der	11
deu-x-bible-freebible.txt	19	der	11
deu-x-bible-luther1545.txt	19	der	11
deu-x-bible-luther1545letztehand.txt	46	der	11
deu-x-bible-luther1912.txt	19	der	11
deu-x-bible-menge.txt	24	der	11
deu-x-bible-pattloch.txt	25	der	11
deu-x-bible-schlachter.txt	21	der	11
deu-x-bible-textbibel.txt	23	der	11
deu-x-bible-zuercher.txt	24	der	11
eng-x-bible-darby.txt	21	the	11
eng-x-bible-kingjames.txt	19	the	11
eng-x-bible-literal.txt	19	the	11
eng-x-bible-newsimplified.txt	21	of	11
nld-x-bible-statenvertaling.txt	21	der	11
nor-x-bible-student.txt	29	åt	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	10	den	12
deu-x-bible-elberfelder1905.txt	10	den	12
deu-x-bible-freebible.txt	10	den	12
deu-x-bible-menge.txt	12	den	12
deu-x-bible-pattloch.txt	10	den	12
deu-x-bible-schlachter.txt	10	den	12
deu-x-bible-tafelbibel.txt	11	den	12
deu-x-bible-zuercher.txt	12	den	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	10	the	12
nld-x-bible-statenvertaling.txt	10	den	12
afr-x-bible-1953.txt	18	die	13
deu-x-bible-elberfelder1871.txt	15	der	13
deu-x-bible-elberfelder1905.txt	15	der	13
deu-x-bible-freebible.txt	15	der	13
deu-x-bible-tafelbibel.txt	15	die	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	14	the	13
nor-x-bible-1930.txt	22	den	13
nor-x-bible-student.txt	21	den	13
swe-x-bible-folk1998.txt	18	den	13
deu-x-bible-elberfelder1871.txt	13	schaffet	14
deu-x-bible-elberfelder1905.txt	13	schaffet	14
deu-x-bible-freebible.txt	13	schaffet	14
deu-x-bible-gruenewalder.txt	10	!	14
deu-x-bible-luther1545.txt	13	schaffet	14
deu-x-bible-luther1912.txt	13	schaffet	14
deu-x-bible-menge.txt	16	schafft	14
deu-x-bible-neue.txt	13	!	14
deu-x-bible-schlachter.txt	13	schaffet	14
deu-x-bible-textbibel.txt	13	!	14
eng-x-bible-newsimplified.txt	11	.	14
swe-x-bible-folk1998.txt	13	.	14
afr-x-bible-1953.txt	13	verdrukker	15
deu-x-bible-menge.txt	13	Gewalttätigen	15
deu-x-bible-neue.txt	16	Unterdrücker	15
deu-x-bible-schlachter.txt	11	Gewalttätigen	15
deu-x-bible-textbibel.txt	11	Gewaltthätigen	15
deu-x-bible-zuercher.txt	13	Gewalttätigen	15
eng-x-bible-literal.txt	11	oppressor	15
eng-x-bible-newsimplified.txt	13	oppressors	15
nor-x-bible-1930.txt	16	voldsmannen	15
nor-x-bible-student.txt	15	valdsmannen	15
swe-x-bible-folk1998.txt	15	förtryckaren	15
dan-x-bible-1931.txt	20	før	16
deu-x-bible-elberfelder1871.txt	18	führet	16
deu-x-bible-elberfelder1905.txt	18	führet	16
deu-x-bible-freebible.txt	18	führet	16
deu-x-bible-luther1912.txt	18	führet	16
deu-x-bible-menge.txt	21	führt	16
deu-x-bible-pattloch.txt	22	führt	16
deu-x-bible-schlachter.txt	18	führet	16
deu-x-bible-zuercher.txt	21	führet	16
nor-x-bible-1930.txt	28	før	16
nor-x-bible-student.txt	27	før	16
deu-x-bible-gruenewalder.txt	12	den	17
deu-x-bible-luther1545.txt	14	dem	17
deu-x-bible-luther1545letztehand.txt	36	den	17
deu-x-bible-luther1545letztehand.txt	40	dem	17
deu-x-bible-luther1912.txt	14	dem	17
deu-x-bible-menge.txt	17	den	17
deu-x-bible-pattloch.txt	18	den	17
deu-x-bible-schlachter.txt	14	den	17
deu-x-bible-textbibel.txt	15	den	17
nld-x-bible-statenvertaling.txt	14	den	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-tafelbibel.txt	8	,	18
afr-x-bible-1953.txt	2	om	19
afr-x-bible-1953.txt	4	te	19
deu-x-bible-neue.txt	3	zu	19
eng-x-bible-darby.txt	2	to	19
eng-x-bible-kingjames.txt	2	to	19
eng-x-bible-literal.txt	2	to	19
eng-x-bible-newsimplified.txt	3	to	19
nor-x-bible-1930.txt	2	å	19
nor-x-bible-student.txt	2	å	19
swe-x-bible-folk1998.txt	3	att	19
dan-x-bible-1931.txt	14	fortrykte	20
deu-x-bible-elberfelder1871.txt	11	Bedrückten	20
deu-x-bible-elberfelder1905.txt	11	Bedrückten	20
deu-x-bible-freebible.txt	11	Bedrückten	20
deu-x-bible-luther1545letztehand.txt	11	vnrecht	20
deu-x-bible-pattloch.txt	11	Unterdrückten	20
eng-x-bible-darby.txt	11	oppressed	20
eng-x-bible-kingjames.txt	11	oppressed	20
nld-x-bible-statenvertaling.txt	11	verdrukte	20
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-pattloch.txt	21	,	21
deu-x-bible-tafelbibel.txt	17	,	21
deu-x-bible-zuercher.txt	20	,	21
swe-x-bible-folk1998.txt	21	,	21
dan-x-bible-1931.txt	4	,	22
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-luther1545.txt	4	,	22
deu-x-bible-luther1912.txt	4	,	22
deu-x-bible-schlachter.txt	4	,	22
deu-x-bible-tafelbibel.txt	4	,	22
dan-x-bible-1931.txt	13	hjælp	23
deu-x-bible-gruenewalder.txt	15	!	23
deu-x-bible-luther1545letztehand.txt	34	.	23
deu-x-bible-neue.txt	18	!	23
deu-x-bible-textbibel.txt	19	!	23
eng-x-bible-newsimplified.txt	17	.	23
nor-x-bible-1930.txt	21	hjelp	23
nor-x-bible-student.txt	20	hjelp	23
dan-x-bible-1931.txt	11	er	24
deu-x-bible-luther1545letztehand.txt	14	sind	24
deu-x-bible-luther1545letztehand.txt	27	ist	24
deu-x-bible-neue.txt	12	ist	24
nor-x-bible-1930.txt	12	er	24
nor-x-bible-student.txt	12	er	24
swe-x-bible-folk1998.txt	7	är	24
dan-x-bible-1931.txt	9	hvad	25
deu-x-bible-neue.txt	10	was	25
deu-x-bible-schlachter.txt	6	das	25
nld-x-bible-statenvertaling.txt	6	het	25
nor-x-bible-1930.txt	10	det	25
nor-x-bible-student.txt	9	det	25
swe-x-bible-folk1998.txt	11	det	25
afr-x-bible-1953.txt	22	die	26
deu-x-bible-menge.txt	22	die	26
deu-x-bible-schlachter.txt	19	die	26
deu-x-bible-tafelbibel.txt	20	die	26
deu-x-bible-textbibel.txt	21	die	26
deu-x-bible-zuercher.txt	22	die	26
nld-x-bible-statenvertaling.txt	19	de	26
afr-x-bible-1953.txt	17	aan	27
deu-x-bible-neue.txt	23	zu	27
deu-x-bible-zuercher.txt	18	zum	27
eng-x-bible-darby.txt	15	to	27
nor-x-bible-1930.txt	24	til	27
nor-x-bible-student.txt	23	til	27
dan-x-bible-1931.txt	5	læg	28
deu-x-bible-gruenewalder.txt	6	!	28
deu-x-bible-textbibel.txt	8	!	28
eng-x-bible-newsimplified.txt	8	.	28
nor-x-bible-1930.txt	7	legg	28
nor-x-bible-student.txt	6	legg	28
dan-x-bible-1931.txt	12	;	29
deu-x-bible-elberfelder1871.txt	12	;	29
deu-x-bible-elberfelder1905.txt	12	;	29
deu-x-bible-freebible.txt	12	;	29
deu-x-bible-zuercher.txt	14	;	29
deu-x-bible-gruenewalder.txt	16	Für	30
deu-x-bible-pattloch.txt	17	für	30
deu-x-bible-tafelbibel.txt	19	für	30
eng-x-bible-darby.txt	20	for	30
eng-x-bible-kingjames.txt	18	for	30
eng-x-bible-literal.txt	18	for	30
dan-x-bible-1931.txt	7	på	31
deu-x-bible-luther1545.txt	10	dem	31
deu-x-bible-luther1912.txt	10	dem	31
deu-x-bible-neue.txt	8	dem	31
nor-x-bible-1930.txt	9	på	31
nor-x-bible-student.txt	8	på	31
deu-x-bible-elberfelder1871.txt	9	leitet	32
deu-x-bible-elberfelder1905.txt	9	leitet	32
deu-x-bible-freebible.txt	9	leitet	32
deu-x-bible-pattloch.txt	9	leitet	32
afr-x-bible-1953.txt	8	die	33
deu-x-bible-gruenewalder.txt	7	Die	33
deu-x-bible-menge.txt	8	die	33
deu-x-bible-textbibel.txt	10	die	33
deu-x-bible-luther1545.txt	9	helfet	34
deu-x-bible-luther1545.txt	18	helfet	34
deu-x-bible-luther1545letztehand.txt	45	helffet	34
deu-x-bible-luther1912.txt	9	helfet	34
nld-x-bible-statenvertaling.txt	9	helpt	34
deu-x-bible-menge.txt	6	euch	35
deu-x-bible-pattloch.txt	14	euch	35
swe-x-bible-folk1998.txt	2	er	35
deu-x-bible-neue.txt	24	ihrem	36
nor-x-bible-student.txt	25	sin	36
swe-x-bible-folk1998.txt	25	hennes	36
deu-x-bible-gruenewalder.txt	3	!	37
deu-x-bible-textbibel.txt	4	!	37
deu-x-bible-zuercher.txt	4	!	37
deu-x-bible-luther1545.txt	17	und	38
deu-x-bible-menge.txt	20	und	38
deu-x-bible-neue.txt	21	und	38
nor-x-bible-1930.txt	11	som	39
nor-x-bible-student.txt	10	som	39
swe-x-bible-folk1998.txt	6	som	39
deu-x-bible-tafelbibel.txt	10	auf	40
nor-x-bible-1930.txt	17	på	40
nor-x-bible-student.txt	16	på	40
dan-x-bible-1931.txt	2	det	41
nor-x-bible-1930.txt	4	det	41
swe-x-bible-folk1998.txt	5	det	41
afr-x-bible-1953.txt	15	doen	42
eng-x-bible-darby.txt	13	do	42
nld-x-bible-statenvertaling.txt	13	doet	42
afr-x-bible-1953.txt	20	,	43
deu-x-bible-schlachter.txt	17	,	43
eng-x-bible-kingjames.txt	8	,	44
eng-x-bible-literal.txt	8	,	44
deu-x-bible-luther1545.txt	11	Unterdrückten	45
deu-x-bible-luther1912.txt	11	Unterdrückten	45
deu-x-bible-luther1545letztehand.txt	22	denn	46
nor-x-bible-student.txt	17	betre	46
deu-x-bible-menge.txt	4	,	47
deu-x-bible-pattloch.txt	4	,	47
deu-x-bible-neue.txt	9	,	48
swe-x-bible-folk1998.txt	9	,	48
eng-x-bible-darby.txt	5	:	49
eng-x-bible-kingjames.txt	5	;	49
eng-x-bible-kingjames.txt	12	,	50
eng-x-bible-literal.txt	12	,	50
eng-x-bible-kingjames.txt	16	,	51
eng-x-bible-literal.txt	16	,	51
nor-x-bible-1930.txt	15	vis	52
nor-x-bible-student.txt	14	vis	52
deu-x-bible-luther1545letztehand.txt	29	straffe	53
eng-x-bible-literal.txt	9	reprove	53
eng-x-bible-newsimplified.txt	12	Correct	53
dan-x-bible-1931.txt	6	Vind	54
nor-x-bible-1930.txt	8	vinn	54
nor-x-bible-student.txt	7	vinn	54
deu-x-bible-luther1545letztehand.txt	28	die	55
deu-x-bible-neue.txt	15	die	55
