afr-x-bible-boodskap.txt	3	lig	3
afr-x-bible-lewende.txt	4	lig	3
afr-x-bible-lewende.txt	6	skyn	3
afr-x-bible-viralmal.txt	3	lig	3
afr-x-bible-viralmal.txt	7	skyn	3
dan-x-bible-1931.txt	11	Lyset	3
dan-x-bible-hverdagsdansk.txt	9	lyset	3
deu-x-bible-elberfelder1871.txt	11	Licht	3
deu-x-bible-elberfelder1905.txt	11	Licht	3
deu-x-bible-erben.txt	13	Licht	3
deu-x-bible-freebible.txt	11	Licht	3
deu-x-bible-genfer2011.txt	11	Licht	3
deu-x-bible-gruenewalder.txt	7	Licht	3
deu-x-bible-gruenewalder.txt	12	Licht	3
deu-x-bible-gruenewalder.txt	18	erleuchtet	3
deu-x-bible-hoffnung.txt	4	Licht	3
deu-x-bible-interlinear.txt	6	Licht	3
deu-x-bible-konkordant.txt	6	Licht	3
deu-x-bible-luther1545.txt	10	Licht	3
deu-x-bible-luther1545letztehand.txt	9	Liecht	3
deu-x-bible-luther1912.txt	9	Licht	3
deu-x-bible-meister.txt	12	Lichte	3
deu-x-bible-menge.txt	12	Licht	3
deu-x-bible-pattloch.txt	6	Licht	3
deu-x-bible-pattloch.txt	12	Lichte	3
deu-x-bible-schlachter.txt	10	Lichte	3
deu-x-bible-schlachter2000.txt	10	Licht	3
deu-x-bible-tafelbibel.txt	9	Lichte	3
deu-x-bible-textbibel.txt	2	Lichte	3
deu-x-bible-volxbibel.txt	5	Licht	3
deu-x-bible-zuercher.txt	10	Lichte	3
eng-x-bible-amplified.txt	10	light	3
eng-x-bible-books.txt	6	light	3
eng-x-bible-clontz.txt	12	light	3
eng-x-bible-common.txt	6	light	3
eng-x-bible-contemporary.txt	3	light	3
eng-x-bible-darby.txt	11	light	3
eng-x-bible-diaglot.txt	10	light	3
eng-x-bible-easytoread.txt	3	light	3
eng-x-bible-etheridge.txt	8	light	3
eng-x-bible-goodnews.txt	10	light	3
eng-x-bible-kingjames.txt	12	light	3
eng-x-bible-lexham.txt	7	light	3
eng-x-bible-literal.txt	8	light	3
eng-x-bible-livingoracles.txt	11	light	3
eng-x-bible-majority.txt	12	light	3
eng-x-bible-montgomery.txt	12	light	3
eng-x-bible-new2007.txt	8	light	3
eng-x-bible-newcentury.txt	3	light	3
eng-x-bible-newinternational.txt	6	light	3
eng-x-bible-newreaders.txt	4	light	3
eng-x-bible-newreaders.txt	5	shines	3
eng-x-bible-newsimplified.txt	8	light	3
eng-x-bible-scriptures.txt	10	light	3
eng-x-bible-treeoflife.txt	6	light	3
eng-x-bible-worldwide.txt	4	light	3
isl-x-bible-isl.txt	6	ljósið	3
nds-x-bible-nds.txt	8	Lijcht	3
nld-x-bible-1951.txt	7	licht	3
nld-x-bible-2004.txt	6	licht	3
nld-x-bible-2007.txt	4	licht	3
nld-x-bible-statenvertaling.txt	8	licht	3
nno-x-bible-2011.txt	7	lyset	3
nob-x-bible-1988.txt	2	lyset	3
nor-x-bible-1930.txt	11	lyset	3
nor-x-bible-student.txt	13	ljoset	3
swe-x-bible-b2000.txt	6	ljuset	3
swe-x-bible-nyalevande.txt	3	ljuset	3
swe-x-bible-nyalevande.txt	5	lysa	3
afr-x-bible-1953.txt	18	openbaar	4
afr-x-bible-lewende.txt	13	karakter	4
afr-x-bible-lewende.txt	14	aan	4
afr-x-bible-viralmal.txt	13	almal	4
dan-x-bible-1931.txt	19	åbenbaret	4
dan-x-bible-frederik.txt	18	aabenbarer	4
dan-x-bible-hverdagsdansk.txt	14	natur	4
deu-x-bible-albrecht.txt	14	offenbar	4
deu-x-bible-elberfelder1871.txt	23	offenbar	4
deu-x-bible-elberfelder1905.txt	23	offenbar	4
deu-x-bible-erben.txt	20	offenbart	4
deu-x-bible-freebible.txt	23	offenbar	4
deu-x-bible-genfer2011.txt	16	sichtbar	4
deu-x-bible-greber.txt	18	gezogen	4
deu-x-bible-hoffnung.txt	15	sichtbar	4
deu-x-bible-interlinear.txt	8	offenbart	4
deu-x-bible-konkordant.txt	10	offenbar	4
deu-x-bible-luther1545.txt	18	offenbar	4
deu-x-bible-luther1545letztehand.txt	16	offenbar	4
deu-x-bible-luther1912.txt	17	offenbar	4
deu-x-bible-meister.txt	22	offenbar	4
deu-x-bible-menge.txt	22	offenbar	4
deu-x-bible-neue.txt	12	offenbar	4
deu-x-bible-pattloch.txt	19	erhellt	4
deu-x-bible-schlachter.txt	18	offenbar	4
deu-x-bible-schlachter2000.txt	18	offenbar	4
deu-x-bible-tafelbibel.txt	18	offenbar	4
deu-x-bible-textbibel.txt	8	offenbar	4
deu-x-bible-volxbibel.txt	13	raus	4
deu-x-bible-zuercher.txt	19	offenbar	4
eng-x-bible-amplified.txt	23	visible	4
eng-x-bible-amplified.txt	25	clear	4
eng-x-bible-clontz.txt	18	visible	4
eng-x-bible-common.txt	8	revealed	4
eng-x-bible-darby.txt	21	manifest	4
eng-x-bible-diaglot.txt	21	manifested	4
eng-x-bible-etheridge.txt	16	revealeth	4
eng-x-bible-godsword.txt	5	character	4
eng-x-bible-goodnews.txt	17	clearly	4
eng-x-bible-goodnews.txt	18	revealed	4
eng-x-bible-internationalstandard.txt	10	visible	4
eng-x-bible-kingjames.txt	18	manifest	4
eng-x-bible-lexham.txt	10	visible	4
eng-x-bible-literal.txt	17	revealed	4
eng-x-bible-livingoracles.txt	16	manifest	4
eng-x-bible-majority.txt	17	manifest	4
eng-x-bible-montgomery.txt	20	manifest	4
eng-x-bible-new2007.txt	11	evident	4
eng-x-bible-newcentury.txt	7	easy	4
eng-x-bible-newcentury.txt	9	see	4
eng-x-bible-newreaders.txt	9	seen	4
eng-x-bible-newsimplified.txt	16	visible	4
eng-x-bible-scriptures.txt	15	manifested	4
eng-x-bible-treeoflife.txt	10	visible	4
isl-x-bible-isl.txt	20	augljóst	4
nds-x-bible-nds.txt	11	openboat	4
nld-x-bible-1951.txt	20	aan	4
nld-x-bible-2004.txt	11	openbaar	4
nld-x-bible-2007.txt	11	ontmaskerd	4
nld-x-bible-statenvertaling.txt	18	openbaar	4
nno-x-bible-2011.txt	9	avsløra	4
nob-x-bible-1988.txt	10	avslørt	4
nor-x-bible-1930.txt	17	åpenbaret	4
nor-x-bible-student.txt	19	openberra	4
swe-x-bible-b2000.txt	9	synligt	4
swe-x-bible-folk1998.txt	9	uppenbaras	4
swe-x-bible-nyalevande.txt	9	avslöjas	4
swg-x-bible-swg.txt	10	ufdeckt	4
afr-x-bible-1953.txt	16	alles	5
afr-x-bible-boodskap.txt	17	dinge	5
afr-x-bible-lewende.txt	9	alle	5
afr-x-bible-lewende.txt	10	dinge	5
afr-x-bible-viralmal.txt	16	dinge	5
dan-x-bible-1931.txt	14	alt	5
dan-x-bible-frederik.txt	14	alt	5
deu-x-bible-elberfelder1871.txt	22	alles	5
deu-x-bible-elberfelder1905.txt	22	alles	5
deu-x-bible-erben.txt	17	alles	5
deu-x-bible-erben.txt	19	was	5
deu-x-bible-freebible.txt	22	alles	5
deu-x-bible-genfer2011.txt	19	was	5
deu-x-bible-gruenewalder.txt	15	was	5
deu-x-bible-luther1545.txt	15	alles	5
deu-x-bible-luther1545.txt	17	was	5
deu-x-bible-luther1545letztehand.txt	14	alles	5
deu-x-bible-luther1545letztehand.txt	15	was	5
deu-x-bible-luther1912.txt	14	alles	5
deu-x-bible-luther1912.txt	16	was	5
deu-x-bible-meister.txt	19	alles	5
deu-x-bible-menge.txt	19	alles	5
deu-x-bible-menge.txt	21	was	5
deu-x-bible-pattloch.txt	16	alles	5
deu-x-bible-pattloch.txt	18	was	5
deu-x-bible-schlachter.txt	15	alles	5
deu-x-bible-schlachter.txt	17	was	5
deu-x-bible-schlachter2000.txt	15	alles	5
deu-x-bible-schlachter2000.txt	17	was	5
deu-x-bible-tafelbibel.txt	15	alles	5
deu-x-bible-tafelbibel.txt	17	was	5
deu-x-bible-textbibel.txt	7	alles	5
deu-x-bible-volxbibel.txt	11	alles	5
deu-x-bible-zuercher.txt	16	alles	5
deu-x-bible-zuercher.txt	18	was	5
eng-x-bible-amplified.txt	21	everything	5
eng-x-bible-books.txt	11	everything	5
eng-x-bible-clontz.txt	15	everything	5
eng-x-bible-contemporary.txt	8	things	5
eng-x-bible-darby.txt	20	everything	5
eng-x-bible-diaglot.txt	15	every	5
eng-x-bible-diaglot.txt	16	thing	5
eng-x-bible-easytoread.txt	9	things	5
eng-x-bible-etheridge.txt	15	whatever	5
eng-x-bible-godsword.txt	7	everything	5
eng-x-bible-kingjames.txt	15	whatsoever	5
eng-x-bible-literal.txt	14	everything	5
eng-x-bible-livingoracles.txt	14	whatever	5
eng-x-bible-majority.txt	15	whatever	5
eng-x-bible-montgomery.txt	17	what	5
eng-x-bible-newcentury.txt	6	things	5
eng-x-bible-newinternational.txt	11	everything	5
eng-x-bible-newsimplified.txt	13	everything	5
eng-x-bible-scriptures.txt	13	whatever	5
isl-x-bible-isl.txt	16	allt	5
nld-x-bible-1951.txt	18	al	5
nld-x-bible-1951.txt	19	wat	5
nld-x-bible-statenvertaling.txt	16	al	5
nld-x-bible-statenvertaling.txt	17	wat	5
nor-x-bible-1930.txt	14	alt	5
nor-x-bible-student.txt	16	alt	5
afr-x-bible-1953.txt	10	word	6
afr-x-bible-1953.txt	12	word	6
afr-x-bible-1983.txt	3	word	6
afr-x-bible-boodskap.txt	10	sal	6
afr-x-bible-viralmal.txt	9	dan	6
dan-x-bible-1931.txt	4	bliver	6
dan-x-bible-hverdagsdansk.txt	6	kommer	6
deu-x-bible-albrecht.txt	9	wird	6
deu-x-bible-elberfelder1871.txt	6	wird	6
deu-x-bible-elberfelder1871.txt	8	wird	6
deu-x-bible-elberfelder1905.txt	6	wird	6
deu-x-bible-elberfelder1905.txt	8	wird	6
deu-x-bible-erben.txt	8	wird	6
deu-x-bible-erben.txt	10	wird	6
deu-x-bible-freebible.txt	6	wird	6
deu-x-bible-freebible.txt	8	wird	6
deu-x-bible-genfer2011.txt	6	wird	6
deu-x-bible-genfer2011.txt	8	ist	6
deu-x-bible-gruenewalder.txt	10	wird	6
deu-x-bible-luther1545.txt	4	wird	6
deu-x-bible-luther1545.txt	12	wird	6
deu-x-bible-luther1545letztehand.txt	4	wird	6
deu-x-bible-luther1545letztehand.txt	11	wird	6
deu-x-bible-luther1912.txt	4	wird	6
deu-x-bible-luther1912.txt	11	wird	6
deu-x-bible-meister.txt	8	wird	6
deu-x-bible-meister.txt	13	wird	6
deu-x-bible-menge.txt	3	wird	6
deu-x-bible-menge.txt	9	wird	6
deu-x-bible-neue.txt	7	wird	6
deu-x-bible-pattloch.txt	8	wird	6
deu-x-bible-pattloch.txt	10	wird	6
deu-x-bible-schlachter.txt	4	wird	6
deu-x-bible-schlachter.txt	12	wird	6
deu-x-bible-schlachter2000.txt	4	wird	6
deu-x-bible-schlachter2000.txt	12	wird	6
deu-x-bible-tafelbibel.txt	7	wird	6
deu-x-bible-tafelbibel.txt	11	wird	6
deu-x-bible-textbibel.txt	4	Schanden	6
deu-x-bible-volxbibel.txt	4	sein	6
deu-x-bible-zuercher.txt	4	wird	6
deu-x-bible-zuercher.txt	13	wird	6
eng-x-bible-amplified.txt	4	is	6
eng-x-bible-amplified.txt	13	is	6
eng-x-bible-books.txt	7	becomes	6
eng-x-bible-contemporary.txt	4	will	6
eng-x-bible-etheridge.txt	4	is	6
eng-x-bible-internationalstandard.txt	4	is	6
eng-x-bible-newinternational.txt	7	becomes	6
eng-x-bible-newliving.txt	5	will	6
eng-x-bible-newliving.txt	6	be	6
eng-x-bible-newsimplified.txt	4	become	6
eng-x-bible-worldwide.txt	11	be	6
isl-x-bible-isl.txt	11	verður	6
nds-x-bible-nds.txt	6	woat	6
nld-x-bible-1951.txt	9	wordt	6
nld-x-bible-statenvertaling.txt	12	worden	6
nob-x-bible-1988.txt	7	vil	6
nob-x-bible-2007.txt	5	blir	6
nor-x-bible-1930.txt	6	blir	6
nor-x-bible-student.txt	4	vert	6
nor-x-bible-student.txt	7	vert	6
swe-x-bible-folk1998.txt	3	kommer	6
swe-x-bible-nyalevande.txt	4	får	6
swg-x-bible-swg.txt	4	wird	6
afr-x-bible-1953.txt	23	.	7
afr-x-bible-1983.txt	13	.	7
afr-x-bible-boodskap.txt	20	.	7
afr-x-bible-viralmal.txt	18	.	7
dan-x-bible-1931.txt	23	.	7
dan-x-bible-frederik.txt	22	.	7
deu-x-bible-albrecht.txt	16	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-erben.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-genfer2011.txt	24	.	7
deu-x-bible-greber.txt	19	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-interlinear.txt	9	;	7
deu-x-bible-konkordant.txt	11	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-meister.txt	28	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-schlachter2000.txt	24	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	9	;	7
deu-x-bible-volxbibel.txt	14	!	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-amplified.txt	29	.	7
eng-x-bible-books.txt	18	.	7
eng-x-bible-clontz.txt	21	.	7
eng-x-bible-common.txt	12	.	7
eng-x-bible-contemporary.txt	12	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-diaglot.txt	25	.	7
eng-x-bible-easytoread.txt	11	.	7
eng-x-bible-etheridge.txt	19	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-livingoracles.txt	19	.	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	23	.	7
eng-x-bible-new2007.txt	12	.	7
eng-x-bible-newinternational.txt	18	.	7
eng-x-bible-newreaders.txt	10	.	7
eng-x-bible-newsimplified.txt	19	.	7
eng-x-bible-scriptures.txt	18	.	7
eng-x-bible-worldwide.txt	22	.	7
isl-x-bible-isl.txt	24	.	7
nds-x-bible-nds.txt	12	.	7
nld-x-bible-1951.txt	26	.	7
nld-x-bible-2007.txt	12	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nob-x-bible-1988.txt	11	.	7
nob-x-bible-2007.txt	13	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	23	.	7
afr-x-bible-1953.txt	21	is	8
afr-x-bible-boodskap.txt	19	is	8
afr-x-bible-viralmal.txt	17	is	8
dan-x-bible-1931.txt	21	er	8
dan-x-bible-frederik.txt	20	er	8
dan-x-bible-hverdagsdansk.txt	13	sande	8
deu-x-bible-elberfelder1871.txt	18	ist	8
deu-x-bible-elberfelder1905.txt	18	ist	8
deu-x-bible-erben.txt	23	ist	8
deu-x-bible-freebible.txt	18	ist	8
deu-x-bible-genfer2011.txt	22	ist	8
deu-x-bible-gruenewalder.txt	22	ist	8
deu-x-bible-hoffnung.txt	14	richtig	8
deu-x-bible-luther1545.txt	22	ist	8
deu-x-bible-luther1545letztehand.txt	20	ist	8
deu-x-bible-luther1912.txt	18	ist	8
deu-x-bible-luther1912.txt	21	ist	8
deu-x-bible-meister.txt	26	ist	8
deu-x-bible-menge.txt	26	ist	8
deu-x-bible-pattloch.txt	22	ist	8
deu-x-bible-schlachter.txt	22	ist	8
deu-x-bible-schlachter2000.txt	22	ist	8
deu-x-bible-tafelbibel.txt	22	ist	8
deu-x-bible-volxbibel.txt	10	kommt	8
deu-x-bible-zuercher.txt	22	ist	8
eng-x-bible-amplified.txt	22	is	8
eng-x-bible-amplified.txt	27	is	8
eng-x-bible-books.txt	13	is	8
eng-x-bible-clontz.txt	19	is	8
eng-x-bible-common.txt	7	is	8
eng-x-bible-contemporary.txt	11	like	8
eng-x-bible-darby.txt	22	is	8
eng-x-bible-diaglot.txt	19	is	8
eng-x-bible-diaglot.txt	24	is	8
eng-x-bible-etheridge.txt	11	is	8
eng-x-bible-etheridge.txt	17	is	8
eng-x-bible-goodnews.txt	16	is	8
eng-x-bible-kingjames.txt	19	is	8
eng-x-bible-literal.txt	18	is	8
eng-x-bible-livingoracles.txt	17	is	8
eng-x-bible-majority.txt	18	is	8
eng-x-bible-montgomery.txt	18	is	8
eng-x-bible-montgomery.txt	21	is	8
eng-x-bible-newinternational.txt	13	is	8
eng-x-bible-newsimplified.txt	17	is	8
eng-x-bible-scriptures.txt	14	is	8
eng-x-bible-scriptures.txt	16	is	8
eng-x-bible-treeoflife.txt	7	is	8
eng-x-bible-worldwide.txt	20	is	8
isl-x-bible-isl.txt	19	er	8
isl-x-bible-isl.txt	22	er	8
nld-x-bible-1951.txt	24	is	8
nld-x-bible-statenvertaling.txt	21	is	8
nor-x-bible-1930.txt	19	er	8
nor-x-bible-student.txt	21	er	8
afr-x-bible-1953.txt	6	deur	9
dan-x-bible-1931.txt	10	af	9
dan-x-bible-frederik.txt	10	ved	9
deu-x-bible-elberfelder1871.txt	9	durch	9
deu-x-bible-elberfelder1905.txt	9	durch	9
deu-x-bible-erben.txt	11	von	9
deu-x-bible-freebible.txt	9	durch	9
deu-x-bible-greber.txt	10	aus	9
deu-x-bible-gruenewalder.txt	11	vom	9
deu-x-bible-hoffnung.txt	5	Gottes	9
deu-x-bible-interlinear.txt	5	vom	9
deu-x-bible-konkordant.txt	5	vom	9
deu-x-bible-luther1545.txt	9	vom	9
deu-x-bible-luther1545letztehand.txt	8	vom	9
deu-x-bible-luther1912.txt	8	vom	9
deu-x-bible-meister.txt	10	von	9
deu-x-bible-meister.txt	11	dem	9
deu-x-bible-menge.txt	11	vom	9
deu-x-bible-neue.txt	9	durch	9
deu-x-bible-pattloch.txt	11	vom	9
deu-x-bible-schlachter.txt	9	vom	9
deu-x-bible-schlachter2000.txt	9	vom	9
deu-x-bible-tafelbibel.txt	8	vom	9
deu-x-bible-volxbibel.txt	2	Gott	9
deu-x-bible-zuercher.txt	9	vom	9
eng-x-bible-amplified.txt	8	by	9
eng-x-bible-books.txt	4	by	9
eng-x-bible-clontz.txt	10	by	9
eng-x-bible-darby.txt	9	by	9
eng-x-bible-diaglot.txt	8	by	9
eng-x-bible-etheridge.txt	6	by	9
eng-x-bible-kingjames.txt	10	by	9
eng-x-bible-lexham.txt	5	by	9
eng-x-bible-literal.txt	6	by	9
eng-x-bible-livingoracles.txt	9	by	9
eng-x-bible-majority.txt	10	by	9
eng-x-bible-montgomery.txt	10	by	9
eng-x-bible-new2007.txt	6	by	9
eng-x-bible-newinternational.txt	4	by	9
eng-x-bible-scriptures.txt	8	by	9
eng-x-bible-treeoflife.txt	4	by	9
isl-x-bible-isl.txt	8	ofan	9
isl-x-bible-isl.txt	9	af	9
nds-x-bible-nds.txt	7	vom	9
nld-x-bible-1951.txt	5	door	9
nld-x-bible-2004.txt	4	door	9
nld-x-bible-statenvertaling.txt	6	van	9
nor-x-bible-1930.txt	10	av	9
nor-x-bible-student.txt	12	av	9
swe-x-bible-b2000.txt	5	av	9
swg-x-bible-swg.txt	8	vum	9
afr-x-bible-1953.txt	22	lig	10
afr-x-bible-1983.txt	10	lig	10
afr-x-bible-lewende.txt	16	lig	10
dan-x-bible-1931.txt	22	Lys	10
dan-x-bible-frederik.txt	21	Lys	10
deu-x-bible-albrecht.txt	13	Licht	10
deu-x-bible-elberfelder1871.txt	17	Licht	10
deu-x-bible-elberfelder1905.txt	17	Licht	10
deu-x-bible-erben.txt	24	Licht	10
deu-x-bible-freebible.txt	17	Licht	10
deu-x-bible-greber.txt	17	Licht	10
deu-x-bible-gruenewalder.txt	17	hell	10
deu-x-bible-gruenewalder.txt	25	Licht	10
deu-x-bible-luther1545.txt	23	Licht	10
deu-x-bible-luther1545letztehand.txt	21	liecht	10
deu-x-bible-luther1912.txt	22	Licht	10
deu-x-bible-meister.txt	27	Licht	10
deu-x-bible-menge.txt	27	Licht	10
deu-x-bible-neue.txt	11	Licht	10
deu-x-bible-pattloch.txt	23	Licht	10
deu-x-bible-schlachter.txt	23	Licht	10
deu-x-bible-schlachter2000.txt	23	Licht	10
deu-x-bible-tafelbibel.txt	23	Licht	10
deu-x-bible-zuercher.txt	23	Licht	10
