nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	43	.	5
swe-x-bible-folk1998.txt	37	.	5
afr-x-bible-1953.txt	22	julle	6
dan-x-bible-1931.txt	20	eder	6
deu-x-bible-elberfelder1871.txt	23	euch	6
deu-x-bible-elberfelder1905.txt	23	euch	6
deu-x-bible-freebible.txt	23	euch	6
deu-x-bible-gruenewalder.txt	22	euch	6
deu-x-bible-luther1545.txt	23	euer	6
deu-x-bible-luther1545letztehand.txt	23	ewr	6
deu-x-bible-luther1912.txt	21	euer	6
deu-x-bible-menge.txt	26	euch	6
deu-x-bible-neue.txt	21	euch	6
deu-x-bible-pattloch.txt	22	euch	6
deu-x-bible-schlachter.txt	25	euch	6
deu-x-bible-tafelbibel.txt	22	euer	6
deu-x-bible-textbibel.txt	20	euch	6
deu-x-bible-textbibel.txt	23	euch	6
deu-x-bible-zuercher.txt	22	euch	6
eng-x-bible-darby.txt	23	you	6
eng-x-bible-kingjames.txt	26	you	6
eng-x-bible-kingjames.txt	27	your	6
eng-x-bible-literal.txt	25	your	6
eng-x-bible-newsimplified.txt	19	your	6
nld-x-bible-statenvertaling.txt	25	uw	6
nor-x-bible-1930.txt	22	eder	6
nor-x-bible-student.txt	22	dykk	6
afr-x-bible-1953.txt	6	staf	7
dan-x-bible-1931.txt	4	Brødets	7
dan-x-bible-1931.txt	5	Støttestav	7
deu-x-bible-elberfelder1871.txt	5	Stütze	7
deu-x-bible-elberfelder1905.txt	5	Stütze	7
deu-x-bible-freebible.txt	5	Stütze	7
deu-x-bible-gruenewalder.txt	6	Stütze	7
deu-x-bible-luther1545.txt	6	Vorrat	7
deu-x-bible-luther1545letztehand.txt	6	vorrat	7
deu-x-bible-luther1912.txt	6	Vorrat	7
deu-x-bible-menge.txt	7	Stütze	7
deu-x-bible-neue.txt	5	Brotvorrat	7
deu-x-bible-pattloch.txt	5	Stütze	7
deu-x-bible-schlachter.txt	6	Stab	7
deu-x-bible-tafelbibel.txt	5	Stab	7
deu-x-bible-textbibel.txt	5	Stütze	7
deu-x-bible-zuercher.txt	5	Stütze	7
eng-x-bible-darby.txt	5	staff	7
eng-x-bible-kingjames.txt	7	staff	7
eng-x-bible-literal.txt	7	staff	7
eng-x-bible-newsimplified.txt	8	supply	7
nld-x-bible-statenvertaling.txt	5	staf	7
nor-x-bible-1930.txt	5	brødets	7
nor-x-bible-1930.txt	6	stav	7
nor-x-bible-student.txt	13	studnad	7
afr-x-bible-1953.txt	14	vroue	8
dan-x-bible-1931.txt	11	Kvinder	8
deu-x-bible-elberfelder1871.txt	12	Weiber	8
deu-x-bible-elberfelder1905.txt	12	Weiber	8
deu-x-bible-freebible.txt	12	Weiber	8
deu-x-bible-gruenewalder.txt	13	Weiber	8
deu-x-bible-luther1545.txt	13	Weiber	8
deu-x-bible-luther1545letztehand.txt	13	Weiber	8
deu-x-bible-luther1912.txt	13	Weiber	8
deu-x-bible-menge.txt	15	Frauen	8
deu-x-bible-neue.txt	10	Frauen	8
deu-x-bible-pattloch.txt	13	Frauen	8
deu-x-bible-schlachter.txt	13	Weiber	8
deu-x-bible-tafelbibel.txt	13	Weiber	8
deu-x-bible-textbibel.txt	14	Weiber	8
deu-x-bible-zuercher.txt	13	Frauen	8
eng-x-bible-darby.txt	11	women	8
eng-x-bible-kingjames.txt	13	women	8
eng-x-bible-literal.txt	12	women	8
eng-x-bible-newsimplified.txt	11	women	8
nld-x-bible-statenvertaling.txt	15	vrouwen	8
nor-x-bible-1930.txt	13	kvinner	8
nor-x-bible-student.txt	17	konor	8
swe-x-bible-folk1998.txt	19	kvinnor	8
afr-x-bible-1953.txt	13	tien	9
dan-x-bible-1931.txt	10	ti	9
deu-x-bible-elberfelder1871.txt	11	zehn	9
deu-x-bible-elberfelder1905.txt	11	zehn	9
deu-x-bible-freebible.txt	11	zehn	9
deu-x-bible-gruenewalder.txt	12	zehn	9
deu-x-bible-luther1545.txt	12	zehn	9
deu-x-bible-luther1545letztehand.txt	12	zehen	9
deu-x-bible-luther1912.txt	12	zehn	9
deu-x-bible-menge.txt	14	zehn	9
deu-x-bible-neue.txt	9	zehn	9
deu-x-bible-pattloch.txt	12	zehn	9
deu-x-bible-schlachter.txt	12	zehn	9
deu-x-bible-tafelbibel.txt	12	zehn	9
deu-x-bible-textbibel.txt	13	zehn	9
deu-x-bible-zuercher.txt	12	zehn	9
eng-x-bible-darby.txt	10	ten	9
eng-x-bible-kingjames.txt	12	ten	9
eng-x-bible-literal.txt	11	ten	9
eng-x-bible-newsimplified.txt	10	Ten	9
nld-x-bible-statenvertaling.txt	14	tien	9
nor-x-bible-1930.txt	12	ti	9
nor-x-bible-student.txt	16	tie	9
swe-x-bible-folk1998.txt	18	tio	9
afr-x-bible-1953.txt	32	eet	10
dan-x-bible-1931.txt	30	spise	10
deu-x-bible-elberfelder1871.txt	34	essen	10
deu-x-bible-elberfelder1905.txt	34	essen	10
deu-x-bible-freebible.txt	34	essen	10
deu-x-bible-gruenewalder.txt	28	esset	10
deu-x-bible-luther1545.txt	34	esset	10
deu-x-bible-luther1545letztehand.txt	34	esset	10
deu-x-bible-luther1912.txt	32	esset	10
deu-x-bible-menge.txt	35	essen	10
deu-x-bible-neue.txt	30	gegessen	10
deu-x-bible-pattloch.txt	31	essen	10
deu-x-bible-schlachter.txt	37	essen	10
deu-x-bible-tafelbibel.txt	33	essen	10
deu-x-bible-textbibel.txt	32	essen	10
deu-x-bible-zuercher.txt	34	essen	10
eng-x-bible-darby.txt	33	eat	10
eng-x-bible-kingjames.txt	36	eat	10
eng-x-bible-literal.txt	33	eat	10
eng-x-bible-newsimplified.txt	24	eat	10
nld-x-bible-statenvertaling.txt	35	eten	10
nor-x-bible-1930.txt	31	ete	10
nor-x-bible-student.txt	40	eta	10
swe-x-bible-folk1998.txt	31	äter	10
afr-x-bible-1953.txt	35	nie	11
afr-x-bible-1953.txt	38	nie	11
dan-x-bible-1931.txt	28	ikke	11
deu-x-bible-elberfelder1871.txt	36	nicht	11
deu-x-bible-elberfelder1905.txt	36	nicht	11
deu-x-bible-freebible.txt	36	nicht	11
deu-x-bible-gruenewalder.txt	32	nicht	11
deu-x-bible-luther1545.txt	38	nicht	11
deu-x-bible-luther1545letztehand.txt	38	nicht	11
deu-x-bible-luther1912.txt	36	nicht	11
deu-x-bible-menge.txt	37	ohne	11
deu-x-bible-neue.txt	35	nicht	11
deu-x-bible-pattloch.txt	33	ohne	11
deu-x-bible-schlachter.txt	40	nicht	11
deu-x-bible-tafelbibel.txt	35	nicht	11
deu-x-bible-textbibel.txt	35	nicht	11
deu-x-bible-zuercher.txt	32	nicht	11
eng-x-bible-darby.txt	36	not	11
eng-x-bible-kingjames.txt	39	not	11
eng-x-bible-literal.txt	37	not	11
nld-x-bible-statenvertaling.txt	38	niet	11
nor-x-bible-1930.txt	33	ikke	11
nor-x-bible-student.txt	38	’kje	11
swe-x-bible-folk1998.txt	34	inte	11
afr-x-bible-1953.txt	1	As	12
dan-x-bible-1931.txt	1	Når	12
deu-x-bible-elberfelder1871.txt	1	Indem	12
deu-x-bible-elberfelder1905.txt	1	Indem	12
deu-x-bible-freebible.txt	1	Indem	12
deu-x-bible-luther1545.txt	1	Dann	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Dann	12
deu-x-bible-menge.txt	1	Wenn	12
deu-x-bible-menge.txt	4	dann	12
deu-x-bible-neue.txt	1	Wenn	12
deu-x-bible-pattloch.txt	1	Wenn	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Wenn	12
deu-x-bible-textbibel.txt	1	Wenn	12
deu-x-bible-zuercher.txt	1	Wenn	12
eng-x-bible-darby.txt	1	When	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-kingjames.txt	2	when	12
eng-x-bible-literal.txt	1	When	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Als	12
nor-x-bible-1930.txt	1	Når	12
afr-x-bible-1953.txt	16	brood	13
dan-x-bible-1931.txt	14	Brød	13
deu-x-bible-elberfelder1871.txt	14	Brot	13
deu-x-bible-elberfelder1905.txt	14	Brot	13
deu-x-bible-freebible.txt	14	Brot	13
deu-x-bible-gruenewalder.txt	11	Brot	13
deu-x-bible-luther1545.txt	16	Brot	13
deu-x-bible-luther1545letztehand.txt	16	brot	13
deu-x-bible-menge.txt	16	Brot	13
deu-x-bible-neue.txt	16	brauchen	13
deu-x-bible-pattloch.txt	15	Brot	13
deu-x-bible-schlachter.txt	15	Brot	13
deu-x-bible-tafelbibel.txt	16	Brot	13
deu-x-bible-textbibel.txt	18	Brot	13
deu-x-bible-zuercher.txt	15	Brot	13
eng-x-bible-darby.txt	15	bread	13
eng-x-bible-kingjames.txt	17	bread	13
eng-x-bible-literal.txt	16	bread	13
eng-x-bible-newsimplified.txt	7	food	13
eng-x-bible-newsimplified.txt	13	need	13
nld-x-bible-statenvertaling.txt	17	brood	13
nor-x-bible-1930.txt	16	brød	13
nor-x-bible-student.txt	20	brødet	13
afr-x-bible-1953.txt	36	versadig	14
dan-x-bible-1931.txt	32	mætte	14
deu-x-bible-elberfelder1871.txt	37	satt	14
deu-x-bible-elberfelder1905.txt	37	satt	14
deu-x-bible-freebible.txt	37	satt	14
deu-x-bible-gruenewalder.txt	33	satt	14
deu-x-bible-luther1545.txt	39	satt	14
deu-x-bible-luther1545letztehand.txt	39	sat	14
deu-x-bible-luther1912.txt	37	satt	14
deu-x-bible-menge.txt	38	satt	14
deu-x-bible-neue.txt	36	satt	14
deu-x-bible-pattloch.txt	34	satt	14
deu-x-bible-schlachter.txt	41	satt	14
deu-x-bible-tafelbibel.txt	36	gesättigt	14
deu-x-bible-textbibel.txt	36	satt	14
deu-x-bible-zuercher.txt	33	satt	14
eng-x-bible-darby.txt	38	satisfied	14
eng-x-bible-kingjames.txt	41	satisfied	14
eng-x-bible-literal.txt	39	satisfied	14
nld-x-bible-statenvertaling.txt	39	verzadigd	14
nor-x-bible-1930.txt	35	mette	14
nor-x-bible-student.txt	42	mette	14
swe-x-bible-folk1998.txt	36	mätta	14
afr-x-bible-1953.txt	31	sal	15
deu-x-bible-elberfelder1871.txt	33	werdet	15
deu-x-bible-elberfelder1905.txt	33	werdet	15
deu-x-bible-freebible.txt	33	werdet	15
deu-x-bible-gruenewalder.txt	31	werdet	15
deu-x-bible-luther1545.txt	36	sollt	15
deu-x-bible-luther1545letztehand.txt	36	solt	15
deu-x-bible-luther1912.txt	34	sollt	15
deu-x-bible-menge.txt	33	werdet	15
deu-x-bible-pattloch.txt	29	werdet	15
deu-x-bible-schlachter.txt	35	werdet	15
deu-x-bible-tafelbibel.txt	32	sollet	15
deu-x-bible-textbibel.txt	31	werdet	15
deu-x-bible-zuercher.txt	30	werdet	15
eng-x-bible-darby.txt	32	shall	15
eng-x-bible-kingjames.txt	35	shall	15
eng-x-bible-literal.txt	32	shall	15
eng-x-bible-literal.txt	36	shall	15
eng-x-bible-newsimplified.txt	23	will	15
nld-x-bible-statenvertaling.txt	34	zult	15
nor-x-bible-1930.txt	30	skal	15
nor-x-bible-student.txt	37	skal	15
swe-x-bible-folk1998.txt	32	skall	15
afr-x-bible-1953.txt	23	brood	16
dan-x-bible-1931.txt	21	Brødet	16
deu-x-bible-elberfelder1871.txt	25	Brot	16
deu-x-bible-elberfelder1905.txt	25	Brot	16
deu-x-bible-freebible.txt	25	Brot	16
deu-x-bible-gruenewalder.txt	24	Brot	16
deu-x-bible-luther1545.txt	24	Brot	16
deu-x-bible-luther1545letztehand.txt	24	brot	16
deu-x-bible-luther1912.txt	22	Brot	16
deu-x-bible-menge.txt	28	Brot	16
deu-x-bible-neue.txt	23	Brot	16
deu-x-bible-pattloch.txt	24	Brot	16
deu-x-bible-schlachter.txt	27	Brot	16
deu-x-bible-tafelbibel.txt	23	Brot	16
deu-x-bible-textbibel.txt	25	Brot	16
deu-x-bible-zuercher.txt	24	Brot	16
eng-x-bible-darby.txt	25	bread	16
eng-x-bible-kingjames.txt	28	bread	16
eng-x-bible-literal.txt	26	bread	16
eng-x-bible-newsimplified.txt	20	food	16
nld-x-bible-statenvertaling.txt	26	brood	16
nor-x-bible-1930.txt	23	brødet	16
afr-x-bible-1953.txt	19	oond	17
deu-x-bible-elberfelder1871.txt	18	Ofen	17
deu-x-bible-elberfelder1905.txt	18	Ofen	17
deu-x-bible-freebible.txt	18	Ofen	17
deu-x-bible-gruenewalder.txt	17	Ofen	17
deu-x-bible-luther1545.txt	19	Ofen	17
deu-x-bible-luther1545letztehand.txt	19	ofen	17
deu-x-bible-luther1912.txt	17	Ofen	17
deu-x-bible-menge.txt	22	Ofen	17
deu-x-bible-neue.txt	15	Backofen	17
deu-x-bible-pattloch.txt	19	Ofen	17
deu-x-bible-schlachter.txt	18	Ofen	17
deu-x-bible-tafelbibel.txt	19	Ofen	17
deu-x-bible-zuercher.txt	19	Ofen	17
eng-x-bible-darby.txt	18	oven	17
eng-x-bible-kingjames.txt	20	oven	17
eng-x-bible-literal.txt	19	oven	17
eng-x-bible-newsimplified.txt	16	oven	17
nld-x-bible-statenvertaling.txt	20	oven	17
nor-x-bible-1930.txt	19	ovn	17
nor-x-bible-student.txt	25	omn	17
swe-x-bible-folk1998.txt	16	ugn	17
afr-x-bible-1953.txt	17	in	18
dan-x-bible-1931.txt	15	i	18
deu-x-bible-elberfelder1871.txt	16	in	18
deu-x-bible-elberfelder1905.txt	16	in	18
deu-x-bible-freebible.txt	16	in	18
deu-x-bible-gruenewalder.txt	14	in	18
deu-x-bible-luther1545.txt	17	in	18
deu-x-bible-luther1545letztehand.txt	17	in	18
deu-x-bible-luther1912.txt	15	in	18
deu-x-bible-menge.txt	19	in	18
deu-x-bible-pattloch.txt	16	in	18
deu-x-bible-schlachter.txt	16	in	18
deu-x-bible-tafelbibel.txt	17	in	18
deu-x-bible-textbibel.txt	15	in	18
deu-x-bible-zuercher.txt	16	in	18
eng-x-bible-darby.txt	16	in	18
eng-x-bible-kingjames.txt	18	in	18
eng-x-bible-literal.txt	17	in	18
nld-x-bible-statenvertaling.txt	18	in	18
nor-x-bible-1930.txt	17	i	18
nor-x-bible-student.txt	23	i	18
swe-x-bible-folk1998.txt	13	i	18
afr-x-bible-1953.txt	15	julle	19
dan-x-bible-1931.txt	13	eders	19
deu-x-bible-elberfelder1871.txt	13	euer	19
deu-x-bible-elberfelder1905.txt	13	euer	19
deu-x-bible-freebible.txt	13	euer	19
deu-x-bible-gruenewalder.txt	10	euer	19
deu-x-bible-luther1545.txt	15	euer	19
deu-x-bible-luther1545letztehand.txt	15	ewr	19
deu-x-bible-menge.txt	18	euch	19
deu-x-bible-pattloch.txt	14	euer	19
deu-x-bible-schlachter.txt	14	euer	19
deu-x-bible-tafelbibel.txt	15	euer	19
deu-x-bible-zuercher.txt	14	euer	19
eng-x-bible-darby.txt	14	your	19
eng-x-bible-kingjames.txt	16	your	19
eng-x-bible-literal.txt	15	your	19
eng-x-bible-newsimplified.txt	6	your	19
nld-x-bible-statenvertaling.txt	16	uw	19
nor-x-bible-1930.txt	15	eders	19
nor-x-bible-student.txt	10	dykkar	19
swe-x-bible-folk1998.txt	8	ert	19
afr-x-bible-1953.txt	4	julle	20
dan-x-bible-1931.txt	7	eder	20
deu-x-bible-elberfelder1871.txt	3	euch	20
deu-x-bible-elberfelder1905.txt	3	euch	20
deu-x-bible-freebible.txt	3	euch	20
deu-x-bible-gruenewalder.txt	3	euch	20
deu-x-bible-luther1545.txt	4	euch	20
deu-x-bible-luther1545letztehand.txt	4	euch	20
deu-x-bible-luther1912.txt	4	euch	20
deu-x-bible-menge.txt	3	euch	20
deu-x-bible-neue.txt	4	euren	20
deu-x-bible-pattloch.txt	3	euch	20
deu-x-bible-schlachter.txt	4	euch	20
deu-x-bible-tafelbibel.txt	3	euch	20
deu-x-bible-textbibel.txt	3	euch	20
deu-x-bible-zuercher.txt	3	euch	20
eng-x-bible-darby.txt	7	your	20
eng-x-bible-kingjames.txt	9	your	20
eng-x-bible-literal.txt	5	you	20
nld-x-bible-statenvertaling.txt	3	u	20
nor-x-bible-1930.txt	8	eder	20
swe-x-bible-folk1998.txt	5	ert	20
afr-x-bible-1953.txt	20	bak	21
dan-x-bible-1931.txt	12	bage	21
deu-x-bible-elberfelder1871.txt	15	backen	21
deu-x-bible-elberfelder1905.txt	15	backen	21
deu-x-bible-freebible.txt	15	backen	21
deu-x-bible-gruenewalder.txt	18	backen	21
deu-x-bible-luther1545.txt	20	backen	21
deu-x-bible-luther1545letztehand.txt	20	backen	21
deu-x-bible-luther1912.txt	18	backen	21
deu-x-bible-menge.txt	23	backen	21
deu-x-bible-pattloch.txt	20	backen	21
deu-x-bible-schlachter.txt	19	backen	21
deu-x-bible-tafelbibel.txt	20	backen	21
deu-x-bible-textbibel.txt	21	backen	21
deu-x-bible-zuercher.txt	20	backen	21
eng-x-bible-darby.txt	13	bake	21
eng-x-bible-kingjames.txt	15	bake	21
eng-x-bible-literal.txt	14	bake	21
nld-x-bible-statenvertaling.txt	21	bakken	21
nor-x-bible-1930.txt	14	bake	21
afr-x-bible-1953.txt	26	gewig	22
dan-x-bible-1931.txt	24	Vægt	22
deu-x-bible-elberfelder1871.txt	29	Gewicht	22
deu-x-bible-elberfelder1905.txt	29	Gewicht	22
deu-x-bible-freebible.txt	29	Gewicht	22
deu-x-bible-luther1545.txt	28	Gewicht	22
deu-x-bible-luther1545letztehand.txt	28	gewicht	22
deu-x-bible-luther1912.txt	26	Gewicht	22
deu-x-bible-menge.txt	29	abgewogen	22
deu-x-bible-schlachter.txt	30	Gewicht	22
deu-x-bible-tafelbibel.txt	26	Gewicht	22
deu-x-bible-textbibel.txt	26	abgewogen	22
deu-x-bible-zuercher.txt	25	abgewogen	22
eng-x-bible-darby.txt	28	weight	22
eng-x-bible-kingjames.txt	31	weight	22
eng-x-bible-literal.txt	28	weight	22
nld-x-bible-statenvertaling.txt	29	gewicht	22
nor-x-bible-1930.txt	26	vekt	22
nor-x-bible-student.txt	33	vegt	22
swe-x-bible-folk1998.txt	26	vikt	22
afr-x-bible-1953.txt	9	brood	23
deu-x-bible-elberfelder1871.txt	7	Brotes	23
deu-x-bible-elberfelder1905.txt	7	Brotes	23
deu-x-bible-freebible.txt	7	Brotes	23
deu-x-bible-gruenewalder.txt	5	Brotes	23
deu-x-bible-luther1545.txt	8	Brots	23
deu-x-bible-luther1545letztehand.txt	8	Brots	23
deu-x-bible-luther1912.txt	8	Brots	23
deu-x-bible-menge.txt	9	Brotes	23
deu-x-bible-pattloch.txt	7	Brotes	23
deu-x-bible-schlachter.txt	8	Brotes	23
deu-x-bible-tafelbibel.txt	7	Brotes	23
deu-x-bible-zuercher.txt	7	Brotes	23
eng-x-bible-darby.txt	8	bread	23
eng-x-bible-kingjames.txt	10	bread	23
eng-x-bible-literal.txt	9	bread	23
nld-x-bible-statenvertaling.txt	7	broods	23
nor-x-bible-student.txt	6	maten	23
swe-x-bible-folk1998.txt	9	bröd	23
afr-x-bible-1953.txt	37	word	24
deu-x-bible-elberfelder1871.txt	38	werden	24
deu-x-bible-elberfelder1905.txt	38	werden	24
deu-x-bible-freebible.txt	38	werden	24
deu-x-bible-luther1545.txt	40	werden	24
deu-x-bible-luther1545letztehand.txt	40	werden	24
deu-x-bible-luther1912.txt	38	werden	24
deu-x-bible-menge.txt	40	werden	24
deu-x-bible-pattloch.txt	36	werden	24
deu-x-bible-schlachter.txt	42	werden	24
deu-x-bible-tafelbibel.txt	37	werden	24
deu-x-bible-textbibel.txt	37	werden	24
eng-x-bible-darby.txt	37	be	24
eng-x-bible-kingjames.txt	40	be	24
eng-x-bible-literal.txt	38	be	24
nld-x-bible-statenvertaling.txt	40	worden	24
nor-x-bible-1930.txt	34	bli	24
nor-x-bible-student.txt	39	få	24
swe-x-bible-folk1998.txt	35	bli	24
afr-x-bible-1953.txt	21	en	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-menge.txt	24	und	25
deu-x-bible-pattloch.txt	21	und	25
deu-x-bible-schlachter.txt	22	und	25
deu-x-bible-tafelbibel.txt	21	und	25
deu-x-bible-textbibel.txt	22	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-literal.txt	21	and	25
nld-x-bible-statenvertaling.txt	23	en	25
nor-x-bible-1930.txt	20	og	25
afr-x-bible-1953.txt	29	en	26
deu-x-bible-elberfelder1871.txt	31	und	26
deu-x-bible-elberfelder1905.txt	31	und	26
deu-x-bible-freebible.txt	31	und	26
deu-x-bible-luther1545.txt	31	und	26
deu-x-bible-luther1545letztehand.txt	31	vnd	26
deu-x-bible-luther1912.txt	29	und	26
deu-x-bible-schlachter.txt	33	und	26
deu-x-bible-tafelbibel.txt	29	und	26
deu-x-bible-textbibel.txt	29	und	26
deu-x-bible-zuercher.txt	28	und	26
eng-x-bible-darby.txt	30	and	26
eng-x-bible-kingjames.txt	33	and	26
eng-x-bible-literal.txt	30	and	26
nld-x-bible-statenvertaling.txt	32	en	26
nor-x-bible-1930.txt	28	og	26
nor-x-bible-student.txt	35	og	26
swe-x-bible-folk1998.txt	28	och	26
afr-x-bible-1953.txt	7	van	27
deu-x-bible-elberfelder1871.txt	6	des	27
deu-x-bible-elberfelder1905.txt	6	des	27
deu-x-bible-freebible.txt	6	des	27
deu-x-bible-gruenewalder.txt	4	des	27
deu-x-bible-luther1545.txt	7	des	27
deu-x-bible-luther1545letztehand.txt	7	des	27
