eng-x-bible-kingjames.txt	3	ran	9
eng-x-bible-lexham.txt	5	running	9
eng-x-bible-literal.txt	4	ran	9
eng-x-bible-livingoracles.txt	3	ran	9
eng-x-bible-majority.txt	6	running	9
eng-x-bible-montgomery.txt	5	run	9
eng-x-bible-new2007.txt	4	running	9
eng-x-bible-newcentury.txt	4	running	9
eng-x-bible-newinternational.txt	3	running	9
eng-x-bible-newliving.txt	4	running	9
eng-x-bible-newreaders.txt	5	running	9
eng-x-bible-newsimplified.txt	3	ran	9
eng-x-bible-scriptures.txt	5	running	9
eng-x-bible-treeoflife.txt	4	running	9
eng-x-bible-worldwide.txt	4	ran	9
nds-x-bible-nds.txt	4	rande	9
nld-x-bible-1951.txt	4	liepen	9
nld-x-bible-1951.txt	6	snel	9
nld-x-bible-2004.txt	2	liepen	9
nld-x-bible-2004.txt	4	snel	9
nld-x-bible-statenvertaling.txt	4	liepen	9
nno-x-bible-2011.txt	2	sprang	9
nob-x-bible-1985.txt	2	løp	9
nob-x-bible-2007.txt	3	løp	9
nob-x-bible-2011.txt	2	løp	9
nor-x-bible-1930.txt	4	løp	9
nor-x-bible-student.txt	2	sprang	9
swe-x-bible-b2000.txt	2	sprang	9
swe-x-bible-folk1998.txt	2	sprang	9
swg-x-bible-swg.txt	6	glofe	9
afr-x-bible-1953.txt	24	graf	10
afr-x-bible-1983.txt	21	graf	10
afr-x-bible-boodskap.txt	12	graf	10
afr-x-bible-lewende.txt	20	graf	10
afr-x-bible-viralmal.txt	24	graf	10
dan-x-bible-1931.txt	22	Graven	10
dan-x-bible-frederik.txt	22	Graven	10
deu-x-bible-albrecht.txt	23	Grab	10
deu-x-bible-elberfelder1871.txt	23	Gruft	10
deu-x-bible-elberfelder1905.txt	23	Gruft	10
deu-x-bible-erben.txt	24	Grabe	10
deu-x-bible-freebible.txt	23	Gruft	10
deu-x-bible-genfer2011.txt	18	Grab	10
deu-x-bible-greber.txt	21	Grab	10
deu-x-bible-gruenewalder.txt	19	Grab	10
deu-x-bible-hoffnung.txt	17	Grab	10
deu-x-bible-interlinear.txt	21	Grabkammer	10
deu-x-bible-konkordant.txt	28	Grab	10
deu-x-bible-luther1545.txt	24	Grabe	10
deu-x-bible-luther1545letztehand.txt	25	grabe	10
deu-x-bible-luther1912.txt	24	Grabe	10
deu-x-bible-meister.txt	21	Grabe	10
deu-x-bible-menge.txt	22	Grab	10
deu-x-bible-neue.txt	19	Grabhöhle	10
deu-x-bible-pattloch.txt	18	Grabe	10
deu-x-bible-reinhardt1910.txt	23	Grabmal	10
deu-x-bible-schlachter.txt	21	Gruft	10
deu-x-bible-schlachter2000.txt	22	Grab	10
deu-x-bible-tafelbibel.txt	23	Gruft	10
deu-x-bible-textbibel.txt	24	Grab	10
deu-x-bible-zuercher.txt	23	Gruft	10
eng-x-bible-amplified.txt	17	tomb	10
eng-x-bible-books.txt	14	tomb	10
eng-x-bible-clontz.txt	14	tomb	10
eng-x-bible-common.txt	22	tomb	10
eng-x-bible-darby.txt	22	tomb	10
eng-x-bible-diaglot.txt	24	tomb	10
eng-x-bible-easytoread.txt	17	tomb	10
eng-x-bible-etheridge.txt	23	burial	10
eng-x-bible-godsword.txt	21	tomb	10
eng-x-bible-goodnews.txt	19	tomb	10
eng-x-bible-internationalstandard.txt	21	tomb	10
eng-x-bible-kingjames.txt	20	sepulchre	10
eng-x-bible-lexham.txt	23	tomb	10
eng-x-bible-literal.txt	23	tomb	10
eng-x-bible-livingoracles.txt	18	sepulcher	10
eng-x-bible-majority.txt	18	tomb	10
eng-x-bible-montgomery.txt	21	tomb	10
eng-x-bible-new2007.txt	18	tomb	10
eng-x-bible-newcentury.txt	17	tomb	10
eng-x-bible-newinternational.txt	14	tomb	10
eng-x-bible-newliving.txt	15	tomb	10
eng-x-bible-newreaders.txt	18	tomb	10
eng-x-bible-newsimplified.txt	16	tomb	10
eng-x-bible-scriptures.txt	19	tomb	10
eng-x-bible-treeoflife.txt	17	tomb	10
eng-x-bible-worldwide.txt	17	grave	10
nds-x-bible-nds.txt	23	Grauf	10
nld-x-bible-1951.txt	26	graf	10
nld-x-bible-2004.txt	23	graf	10
nld-x-bible-statenvertaling.txt	23	graf	10
nno-x-bible-2011.txt	17	grava	10
nob-x-bible-1985.txt	18	graven	10
nob-x-bible-2007.txt	22	graven	10
nor-x-bible-1930.txt	23	graven	10
nor-x-bible-student.txt	21	gravi	10
swe-x-bible-b2000.txt	19	graven	10
swe-x-bible-folk1998.txt	21	graven	10
swg-x-bible-swg.txt	23	Grab	10
afr-x-bible-1953.txt	17	as	11
afr-x-bible-1983.txt	14	as	11
afr-x-bible-lewende.txt	13	as	11
afr-x-bible-viralmal.txt	15	as	11
dan-x-bible-1931.txt	15	end	11
dan-x-bible-frederik.txt	15	end	11
dan-x-bible-hverdagsdansk.txt	24	end	11
deu-x-bible-albrecht.txt	13	als	11
deu-x-bible-elberfelder1871.txt	15	als	11
deu-x-bible-elberfelder1905.txt	15	als	11
deu-x-bible-erben.txt	16	denn	11
deu-x-bible-freebible.txt	15	als	11
deu-x-bible-genfer2011.txt	13	als	11
deu-x-bible-greber.txt	14	als	11
deu-x-bible-gruenewalder.txt	13	als	11
deu-x-bible-hoffnung.txt	11	als	11
deu-x-bible-interlinear.txt	14	als	11
deu-x-bible-konkordant.txt	18	als	11
deu-x-bible-luther1545.txt	16	denn	11
deu-x-bible-luther1545letztehand.txt	17	denn	11
deu-x-bible-luther1912.txt	16	denn	11
deu-x-bible-meister.txt	13	als	11
deu-x-bible-menge.txt	14	als	11
deu-x-bible-neue.txt	12	als	11
deu-x-bible-pattloch.txt	11	als	11
deu-x-bible-reinhardt1910.txt	16	als	11
deu-x-bible-schlachter.txt	14	als	11
deu-x-bible-schlachter2000.txt	15	als	11
deu-x-bible-tafelbibel.txt	15	denn	11
deu-x-bible-textbibel.txt	16	als	11
deu-x-bible-volxbibel.txt	10	als	11
deu-x-bible-zuercher.txt	15	als	11
eng-x-bible-common.txt	12	than	11
eng-x-bible-contemporary.txt	13	than	11
eng-x-bible-darby.txt	14	than	11
eng-x-bible-diaglot.txt	13	more	11
eng-x-bible-easytoread.txt	12	than	11
eng-x-bible-godsword.txt	15	than	11
eng-x-bible-goodnews.txt	14	than	11
eng-x-bible-internationalstandard.txt	15	than	11
eng-x-bible-lexham.txt	16	than	11
eng-x-bible-literal.txt	16	than	11
eng-x-bible-montgomery.txt	13	than	11
eng-x-bible-new2007.txt	13	than	11
eng-x-bible-newcentury.txt	12	than	11
eng-x-bible-newreaders.txt	12	than	11
eng-x-bible-worldwide.txt	11	than	11
nds-x-bible-nds.txt	15	aus	11
nld-x-bible-1951.txt	17	dan	11
nld-x-bible-2004.txt	14	dan	11
nld-x-bible-2007.txt	7	dan	11
nld-x-bible-statenvertaling.txt	15	dan	11
nno-x-bible-2011.txt	11	enn	11
nob-x-bible-1985.txt	11	enn	11
nob-x-bible-2007.txt	15	enn	11
nob-x-bible-2011.txt	11	enn	11
nor-x-bible-1930.txt	16	enn	11
nor-x-bible-student.txt	14	enn	11
swe-x-bible-b2000.txt	12	än	11
swe-x-bible-folk1998.txt	14	än	11
swg-x-bible-swg.txt	16	als	11
afr-x-bible-1953.txt	26	.	12
afr-x-bible-1983.txt	23	.	12
afr-x-bible-boodskap.txt	14	.	12
afr-x-bible-lewende.txt	22	.	12
afr-x-bible-viralmal.txt	26	.	12
dan-x-bible-1931.txt	23	.	12
dan-x-bible-frederik.txt	23	.	12
dan-x-bible-hverdagsdansk.txt	30	.	12
deu-x-bible-albrecht.txt	24	.	12
deu-x-bible-elberfelder1871.txt	24	;	12
deu-x-bible-elberfelder1905.txt	24	;	12
deu-x-bible-freebible.txt	24	;	12
deu-x-bible-genfer2011.txt	21	.	12
deu-x-bible-greber.txt	22	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-hoffnung.txt	19	.	12
deu-x-bible-konkordant.txt	29	.	12
deu-x-bible-meister.txt	22	.	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-reinhardt1910.txt	24	.	12
deu-x-bible-tafelbibel.txt	24	;	12
deu-x-bible-volxbibel.txt	13	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-amplified.txt	19	.	12
eng-x-bible-books.txt	16	.	12
eng-x-bible-clontz.txt	16	.	12
eng-x-bible-common.txt	23	.	12
eng-x-bible-contemporary.txt	19	.	12
eng-x-bible-diaglot.txt	25	;	12
eng-x-bible-easytoread.txt	19	.	12
eng-x-bible-etheridge.txt	24	.	12
eng-x-bible-godsword.txt	23	.	12
eng-x-bible-goodnews.txt	21	.	12
eng-x-bible-internationalstandard.txt	23	.	12
eng-x-bible-kingjames.txt	21	.	12
eng-x-bible-lexham.txt	25	.	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-livingoracles.txt	19	;	12
eng-x-bible-majority.txt	20	.	12
eng-x-bible-montgomery.txt	22	.	12
eng-x-bible-new2007.txt	20	.	12
eng-x-bible-newcentury.txt	19	.	12
eng-x-bible-newinternational.txt	16	.	12
eng-x-bible-newliving.txt	17	.	12
eng-x-bible-newreaders.txt	20	.	12
eng-x-bible-newsimplified.txt	18	.	12
eng-x-bible-scriptures.txt	21	.	12
eng-x-bible-treeoflife.txt	19	.	12
eng-x-bible-worldwide.txt	19	.	12
isl-x-bible-isl.txt	32	.	12
nds-x-bible-nds.txt	24	;	12
nld-x-bible-2004.txt	24	.	12
nld-x-bible-2007.txt	14	.	12
nld-x-bible-statenvertaling.txt	24	.	12
nno-x-bible-2011.txt	18	.	12
nob-x-bible-1985.txt	19	.	12
nob-x-bible-2007.txt	23	.	12
nob-x-bible-2011.txt	16	.	12
nor-x-bible-student.txt	22	.	12
swe-x-bible-b2000.txt	20	.	12
swe-x-bible-folk1998.txt	22	.	12
afr-x-bible-1953.txt	14	gehardloop	13
afr-x-bible-1983.txt	16	gehardloop	13
afr-x-bible-lewende.txt	15	gehardloop	13
afr-x-bible-viralmal.txt	17	gehardloop	13
dan-x-bible-1931.txt	11	løb	13
dan-x-bible-frederik.txt	11	løb	13
dan-x-bible-hverdagsdansk.txt	12	løb	13
dan-x-bible-hverdagsdansk.txt	22	løb	13
deu-x-bible-albrecht.txt	16	eilte	13
deu-x-bible-elberfelder1871.txt	11	lief	13
deu-x-bible-elberfelder1905.txt	11	lief	13
deu-x-bible-erben.txt	12	lief	13
deu-x-bible-freebible.txt	11	lief	13
deu-x-bible-gruenewalder.txt	11	lief	13
deu-x-bible-interlinear.txt	11	lief	13
deu-x-bible-konkordant.txt	8	lief	13
deu-x-bible-luther1545.txt	12	lief	13
deu-x-bible-luther1545letztehand.txt	13	lieff	13
deu-x-bible-luther1912.txt	12	lief	13
deu-x-bible-meister.txt	11	lief	13
deu-x-bible-menge.txt	10	lief	13
deu-x-bible-pattloch.txt	9	lief	13
deu-x-bible-reinhardt1910.txt	12	lief	13
deu-x-bible-schlachter.txt	10	lief	13
deu-x-bible-schlachter2000.txt	11	lief	13
deu-x-bible-tafelbibel.txt	11	lief	13
deu-x-bible-textbibel.txt	12	lief	13
deu-x-bible-zuercher.txt	11	lief	13
eng-x-bible-common.txt	10	ran	13
eng-x-bible-contemporary.txt	11	ran	13
eng-x-bible-darby.txt	11	ran	13
eng-x-bible-diaglot.txt	11	ran	13
eng-x-bible-easytoread.txt	10	ran	13
eng-x-bible-etheridge.txt	12	ran	13
eng-x-bible-godsword.txt	13	ran	13
eng-x-bible-goodnews.txt	12	ran	13
eng-x-bible-internationalstandard.txt	13	ran	13
eng-x-bible-lexham.txt	12	ran	13
eng-x-bible-literal.txt	11	ran	13
eng-x-bible-montgomery.txt	11	ran	13
eng-x-bible-new2007.txt	11	ran	13
eng-x-bible-newcentury.txt	10	ran	13
eng-x-bible-newreaders.txt	10	ran	13
eng-x-bible-newsimplified.txt	10	ran	13
eng-x-bible-worldwide.txt	9	ran	13
nds-x-bible-nds.txt	11	rand	13
nld-x-bible-1951.txt	13	liep	13
nld-x-bible-2004.txt	10	rende	13
nld-x-bible-2007.txt	5	liep	13
nld-x-bible-statenvertaling.txt	11	liep	13
nno-x-bible-2011.txt	9	sprang	13
nob-x-bible-1985.txt	9	løp	13
nob-x-bible-2007.txt	10	løp	13
nob-x-bible-2011.txt	9	løp	13
nor-x-bible-1930.txt	11	løp	13
nor-x-bible-student.txt	7	sprang	13
swe-x-bible-b2000.txt	10	sprang	13
swe-x-bible-folk1998.txt	12	sprang	13
swg-x-bible-swg.txt	12	lauft	13
afr-x-bible-1953.txt	3	twee	14
afr-x-bible-1983.txt	2	twee	14
afr-x-bible-lewende.txt	2	twee	14
dan-x-bible-1931.txt	3	to	14
dan-x-bible-frederik.txt	3	Tvende	14
dan-x-bible-hverdagsdansk.txt	2	to	14
deu-x-bible-elberfelder1871.txt	2	beiden	14
deu-x-bible-elberfelder1905.txt	2	beiden	14
deu-x-bible-erben.txt	5	zwei	14
deu-x-bible-freebible.txt	2	beiden	14
deu-x-bible-genfer2011.txt	2	beiden	14
deu-x-bible-gruenewalder.txt	2	beide	14
deu-x-bible-interlinear.txt	4	zwei	14
deu-x-bible-konkordant.txt	2	zwei	14
deu-x-bible-luther1545.txt	5	zwei	14
deu-x-bible-luther1545letztehand.txt	5	Zween	14
deu-x-bible-luther1912.txt	5	zwei	14
deu-x-bible-meister.txt	2	beiden	14
deu-x-bible-menge.txt	2	beiden	14
deu-x-bible-reinhardt1910.txt	5	zwei	14
deu-x-bible-schlachter.txt	2	beiden	14
deu-x-bible-schlachter2000.txt	2	beiden	14
deu-x-bible-tafelbibel.txt	2	beiden	14
deu-x-bible-textbibel.txt	5	beiden	14
deu-x-bible-zuercher.txt	2	beiden	14
eng-x-bible-clontz.txt	2	both	14
eng-x-bible-darby.txt	3	two	14
eng-x-bible-diaglot.txt	4	two	14
eng-x-bible-easytoread.txt	3	both	14
eng-x-bible-etheridge.txt	4	both	14
eng-x-bible-godsword.txt	2	two	14
eng-x-bible-goodnews.txt	2	two	14
eng-x-bible-internationalstandard.txt	2	two	14
eng-x-bible-kingjames.txt	4	both	14
eng-x-bible-lexham.txt	3	two	14
eng-x-bible-literal.txt	3	two	14
eng-x-bible-livingoracles.txt	2	both	14
eng-x-bible-majority.txt	3	two	14
eng-x-bible-montgomery.txt	2	both	14
eng-x-bible-new2007.txt	2	two	14
eng-x-bible-newcentury.txt	3	both	14
eng-x-bible-newliving.txt	3	both	14
eng-x-bible-newsimplified.txt	2	both	14
eng-x-bible-scriptures.txt	3	two	14
eng-x-bible-treeoflife.txt	2	two	14
nds-x-bible-nds.txt	3	beid	14
nld-x-bible-1951.txt	3	twee	14
nld-x-bible-2004.txt	3	beiden	14
nld-x-bible-statenvertaling.txt	3	twee	14
nob-x-bible-2007.txt	2	to	14
nor-x-bible-1930.txt	3	to	14
nor-x-bible-student.txt	3	båe	14
swe-x-bible-b2000.txt	3	båda	14
swe-x-bible-b2000.txt	4	två	14
swe-x-bible-folk1998.txt	3	båda	14
swg-x-bible-swg.txt	4	zwei	14
afr-x-bible-1953.txt	5	saam	15
afr-x-bible-1983.txt	4	saam	15
afr-x-bible-lewende.txt	4	saam	15
afr-x-bible-viralmal.txt	3	saam	15
dan-x-bible-1931.txt	5	sammen	15
dan-x-bible-frederik.txt	5	tilsammen	15
deu-x-bible-albrecht.txt	3	miteinander	15
deu-x-bible-elberfelder1871.txt	5	zusammen	15
deu-x-bible-elberfelder1905.txt	5	zusammen	15
deu-x-bible-erben.txt	6	miteinander	15
deu-x-bible-freebible.txt	5	zusammen	15
deu-x-bible-genfer2011.txt	4	zusammen	15
deu-x-bible-gruenewalder.txt	4	miteinander	15
deu-x-bible-interlinear.txt	5	zusammen	15
deu-x-bible-konkordant.txt	5	zugleich	15
deu-x-bible-luther1545.txt	6	miteinander	15
deu-x-bible-luther1545letztehand.txt	6	mit	15
deu-x-bible-luther1545letztehand.txt	7	einander	15
deu-x-bible-luther1912.txt	6	miteinander	15
deu-x-bible-meister.txt	5	zusammen	15
deu-x-bible-menge.txt	4	miteinander	15
deu-x-bible-neue.txt	3	miteinander	15
deu-x-bible-pattloch.txt	3	zugleich	15
deu-x-bible-reinhardt1910.txt	6	zusammen	15
deu-x-bible-schlachter.txt	4	miteinander	15
deu-x-bible-schlachter2000.txt	5	miteinander	15
deu-x-bible-tafelbibel.txt	5	zugleich	15
deu-x-bible-textbibel.txt	6	miteinander	15
deu-x-bible-zuercher.txt	5	miteinander	15
eng-x-bible-amplified.txt	5	together	15
eng-x-bible-common.txt	4	together	15
eng-x-bible-darby.txt	5	together	15
eng-x-bible-diaglot.txt	5	together	15
eng-x-bible-etheridge.txt	7	together	15
eng-x-bible-internationalstandard.txt	7	together	15
eng-x-bible-kingjames.txt	5	together	15
eng-x-bible-lexham.txt	6	together	15
eng-x-bible-literal.txt	5	together	15
eng-x-bible-livingoracles.txt	4	together	15
eng-x-bible-majority.txt	4	together	15
eng-x-bible-new2007.txt	5	together	15
eng-x-bible-newsimplified.txt	4	together	15
eng-x-bible-scriptures.txt	6	together	15
eng-x-bible-treeoflife.txt	5	together	15
nds-x-bible-nds.txt	5	toop	15
nld-x-bible-1951.txt	5	samen	15
nld-x-bible-statenvertaling.txt	5	tegelijk	15
nno-x-bible-2011.txt	3	saman	15
nob-x-bible-1985.txt	3	sammen	15
nob-x-bible-2007.txt	4	sammen	15
nob-x-bible-2011.txt	3	sammen	15
nor-x-bible-1930.txt	5	sammen	15
nor-x-bible-student.txt	4	saman	15
swe-x-bible-folk1998.txt	5	samma	15
swg-x-bible-swg.txt	5	mitänanda	15
afr-x-bible-1983.txt	8	maar	16
afr-x-bible-lewende.txt	7	maar	16
afr-x-bible-viralmal.txt	9	Maar	16
dan-x-bible-hverdagsdansk.txt	18	men	16
deu-x-bible-albrecht.txt	5	Doch	16
deu-x-bible-elberfelder1871.txt	3	aber	16
deu-x-bible-elberfelder1905.txt	3	aber	16
deu-x-bible-erben.txt	3	aber	16
deu-x-bible-freebible.txt	3	aber	16
deu-x-bible-genfer2011.txt	7	aber	16
deu-x-bible-greber.txt	7	Doch	16
deu-x-bible-gruenewalder.txt	7	aber	16
deu-x-bible-hoffnung.txt	6	aber	16
deu-x-bible-interlinear.txt	2	aber	16
deu-x-bible-konkordant.txt	3	aber	16
deu-x-bible-konkordant.txt	7	doch	16
deu-x-bible-luther1545.txt	3	aber	16
deu-x-bible-luther1545letztehand.txt	3	aber	16
deu-x-bible-luther1912.txt	3	aber	16
deu-x-bible-meister.txt	3	aber	16
deu-x-bible-menge.txt	6	doch	16
deu-x-bible-neue.txt	6	aber	16
deu-x-bible-pattloch.txt	5	doch	16
deu-x-bible-reinhardt1910.txt	3	aber	16
deu-x-bible-schlachter2000.txt	4	aber	16
deu-x-bible-tafelbibel.txt	4	aber	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	4	aber	16
eng-x-bible-amplified.txt	7	but	16
eng-x-bible-books.txt	5	but	16
eng-x-bible-clontz.txt	5	but	16
eng-x-bible-common.txt	6	but	16
eng-x-bible-diaglot.txt	2	and	16
eng-x-bible-easytoread.txt	6	but	16
eng-x-bible-etheridge.txt	9	but	16
eng-x-bible-godsword.txt	9	but	16
eng-x-bible-goodnews.txt	8	but	16
eng-x-bible-internationalstandard.txt	9	but	16
eng-x-bible-livingoracles.txt	6	but	16
eng-x-bible-new2007.txt	7	but	16
eng-x-bible-newcentury.txt	6	but	16
eng-x-bible-newinternational.txt	5	but	16
eng-x-bible-newliving.txt	6	but	16
eng-x-bible-scriptures.txt	8	but	16
eng-x-bible-treeoflife.txt	7	but	16
nld-x-bible-2004.txt	6	maar	16
nld-x-bible-2007.txt	1	maar	16
nno-x-bible-2011.txt	5	men	16
nob-x-bible-1985.txt	5	men	16
nob-x-bible-2007.txt	6	men	16
nob-x-bible-2011.txt	5	men	16
swe-x-bible-b2000.txt	6	men	16
swe-x-bible-folk1998.txt	8	men	16
swg-x-bible-swg.txt	2	aba	16
afr-x-bible-1953.txt	23	die	17
afr-x-bible-1983.txt	20	die	17
afr-x-bible-boodskap.txt	11	die	17
afr-x-bible-lewende.txt	19	die	17
afr-x-bible-viralmal.txt	23	die	17
deu-x-bible-elberfelder1871.txt	22	der	17
deu-x-bible-elberfelder1905.txt	22	der	17
deu-x-bible-erben.txt	21	am	17
deu-x-bible-freebible.txt	22	der	17
deu-x-bible-genfer2011.txt	17	das	17
deu-x-bible-greber.txt	20	das	17
deu-x-bible-gruenewalder.txt	18	am	17
deu-x-bible-hoffnung.txt	16	am	17
deu-x-bible-luther1545.txt	21	am	17
deu-x-bible-luther1545letztehand.txt	22	am	17
deu-x-bible-luther1912.txt	21	am	17
deu-x-bible-menge.txt	21	das	17
deu-x-bible-neue.txt	18	der	17
deu-x-bible-reinhardt1910.txt	22	ans	17
deu-x-bible-tafelbibel.txt	22	die	17
deu-x-bible-textbibel.txt	23	das	17
deu-x-bible-zuercher.txt	22	die	17
eng-x-bible-amplified.txt	16	the	17
eng-x-bible-books.txt	13	the	17
eng-x-bible-clontz.txt	13	the	17
eng-x-bible-common.txt	21	the	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-diaglot.txt	23	the	17
eng-x-bible-easytoread.txt	16	the	17
eng-x-bible-etheridge.txt	20	the	17
eng-x-bible-etheridge.txt	22	of	17
eng-x-bible-godsword.txt	20	the	17
eng-x-bible-goodnews.txt	18	the	17
eng-x-bible-internationalstandard.txt	20	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-lexham.txt	22	the	17
eng-x-bible-literal.txt	22	the	17
eng-x-bible-livingoracles.txt	17	the	17
eng-x-bible-majority.txt	17	the	17
eng-x-bible-montgomery.txt	20	the	17
eng-x-bible-new2007.txt	17	the	17
eng-x-bible-newcentury.txt	16	the	17
eng-x-bible-newinternational.txt	13	the	17
eng-x-bible-newliving.txt	14	the	17
eng-x-bible-newreaders.txt	17	the	17
eng-x-bible-newsimplified.txt	15	the	17
eng-x-bible-scriptures.txt	18	the	17
eng-x-bible-treeoflife.txt	16	the	17
eng-x-bible-worldwide.txt	16	the	17
nds-x-bible-nds.txt	20	de	17
nld-x-bible-1951.txt	22	het	17
nld-x-bible-1951.txt	25	het	17
nld-x-bible-2004.txt	22	het	17
nld-x-bible-2007.txt	12	het	17
nld-x-bible-statenvertaling.txt	22	het	17
afr-x-bible-1953.txt	7	,	18
afr-x-bible-1983.txt	7	,	18
afr-x-bible-lewende.txt	6	,	18
dan-x-bible-1931.txt	6	,	18
dan-x-bible-frederik.txt	6	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-genfer2011.txt	6	,	18
deu-x-bible-hoffnung.txt	5	,	18
deu-x-bible-konkordant.txt	6	,	18
deu-x-bible-meister.txt	6	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-schlachter2000.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
eng-x-bible-amplified.txt	6	,	18
eng-x-bible-books.txt	4	,	18
eng-x-bible-clontz.txt	4	,	18
eng-x-bible-common.txt	5	,	18
eng-x-bible-contemporary.txt	6	,	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-easytoread.txt	5	,	18
eng-x-bible-godsword.txt	8	,	18
eng-x-bible-goodnews.txt	7	,	18
eng-x-bible-internationalstandard.txt	8	,	18
eng-x-bible-lexham.txt	7	,	18
eng-x-bible-literal.txt	6	,	18
eng-x-bible-livingoracles.txt	5	,	18
eng-x-bible-majority.txt	7	,	18
eng-x-bible-new2007.txt	6	,	18
eng-x-bible-newcentury.txt	5	,	18
eng-x-bible-newinternational.txt	4	,	18
eng-x-bible-newliving.txt	5	,	18
eng-x-bible-scriptures.txt	7	,	18
eng-x-bible-treeoflife.txt	6	,	18
nds-x-bible-nds.txt	6	,	18
nld-x-bible-2004.txt	5	,	18
nno-x-bible-2011.txt	4	,	18
nob-x-bible-1985.txt	4	,	18
nob-x-bible-2007.txt	5	,	18
nob-x-bible-2011.txt	4	,	18
nor-x-bible-1930.txt	6	,	18
swe-x-bible-b2000.txt	5	,	18
swe-x-bible-folk1998.txt	7	,	18
dan-x-bible-1931.txt	21	til	19
dan-x-bible-frederik.txt	21	til	19
deu-x-bible-albrecht.txt	22	zum	19
deu-x-bible-elberfelder1871.txt	21	zu	19
deu-x-bible-elberfelder1905.txt	21	zu	19
deu-x-bible-erben.txt	23	zum	19
deu-x-bible-freebible.txt	21	zu	19
deu-x-bible-interlinear.txt	20	zur	19
deu-x-bible-konkordant.txt	27	zum	19
deu-x-bible-luther1545.txt	23	zum	19
deu-x-bible-luther1545letztehand.txt	24	zum	19
deu-x-bible-luther1912.txt	23	zum	19
deu-x-bible-meister.txt	20	zum	19
deu-x-bible-pattloch.txt	17	zum	19
deu-x-bible-schlachter.txt	20	zur	19
deu-x-bible-schlachter2000.txt	21	zum	19
eng-x-bible-common.txt	18	to	19
eng-x-bible-darby.txt	20	to	19
eng-x-bible-diaglot.txt	22	into	19
eng-x-bible-etheridge.txt	19	to	19
eng-x-bible-godsword.txt	19	to	19
eng-x-bible-internationalstandard.txt	19	to	19
eng-x-bible-kingjames.txt	18	to	19
eng-x-bible-lexham.txt	21	to	19
eng-x-bible-literal.txt	21	to	19
eng-x-bible-livingoracles.txt	16	to	19
eng-x-bible-majority.txt	16	to	19
eng-x-bible-montgomery.txt	19	to	19
eng-x-bible-newsimplified.txt	14	to	19
eng-x-bible-scriptures.txt	17	to	19
eng-x-bible-worldwide.txt	15	to	19
nds-x-bible-nds.txt	22	nom	19
nld-x-bible-statenvertaling.txt	21	tot	19
nno-x-bible-2011.txt	16	til	19
nob-x-bible-1985.txt	17	til	19
nob-x-bible-2007.txt	21	til	19
nor-x-bible-1930.txt	22	til	19
nor-x-bible-student.txt	20	til	19
swe-x-bible-b2000.txt	18	till	19
swe-x-bible-folk1998.txt	20	till	19
swg-x-bible-swg.txt	22	zum	19
afr-x-bible-1953.txt	13	vooruit	20
dan-x-bible-1931.txt	12	foran	20
dan-x-bible-frederik.txt	12	foran	20
deu-x-bible-albrecht.txt	18	voraus	20
deu-x-bible-elberfelder1871.txt	12	voraus	20
deu-x-bible-elberfelder1905.txt	12	voraus	20
deu-x-bible-erben.txt	13	zuvor	20
deu-x-bible-freebible.txt	12	voraus	20
deu-x-bible-interlinear.txt	12	vor	20
deu-x-bible-konkordant.txt	13	voraus	20
deu-x-bible-luther1545.txt	13	zuvor	20
deu-x-bible-luther1545letztehand.txt	14	zuuor	20
deu-x-bible-luther1912.txt	13	zuvor	20
deu-x-bible-menge.txt	11	voraus	20
deu-x-bible-reinhardt1910.txt	13	voraus	20
deu-x-bible-schlachter.txt	11	voraus	20
deu-x-bible-schlachter2000.txt	12	voraus	20
deu-x-bible-tafelbibel.txt	12	vor	20
deu-x-bible-textbibel.txt	13	voraus	20
deu-x-bible-zuercher.txt	12	voraus	20
eng-x-bible-diaglot.txt	12	before	20
eng-x-bible-etheridge.txt	13	before	20
eng-x-bible-lexham.txt	13	ahead	20
eng-x-bible-literal.txt	13	front	20
eng-x-bible-literal.txt	14	more	20
nds-x-bible-nds.txt	12	verrop	20
nld-x-bible-1951.txt	14	vooruit	20
nld-x-bible-2004.txt	11	vooruit	20
nld-x-bible-statenvertaling.txt	12	vooruit	20
nob-x-bible-2007.txt	12	forveien	20
nor-x-bible-1930.txt	13	forveien	20
nor-x-bible-student.txt	11	fyre	20
swg-x-bible-swg.txt	13	vorus	20
