deu-x-bible-schlachter.txt	11	Jeremia	5
deu-x-bible-tafelbibel.txt	14	Jirmejahu	5
deu-x-bible-textbibel.txt	14	Jeremia	5
deu-x-bible-zuercher.txt	10	Jeremia	5
eng-x-bible-darby.txt	20	Jeremiah	5
eng-x-bible-kingjames.txt	18	Jeremiah	5
eng-x-bible-literal.txt	17	Jeremiah	5
eng-x-bible-newsimplified.txt	7	me	5
nld-x-bible-statenvertaling.txt	15	Jeremia	5
nor-x-bible-1930.txt	8	Jeremias	5
nor-x-bible-student.txt	13	Jeremia	5
swe-x-bible-folk1998.txt	8	Jeremia	5
afr-x-bible-1953.txt	13	HERE	6
dan-x-bible-1931.txt	5	HERRENs	6
deu-x-bible-elberfelder1871.txt	14	Jehovas	6
deu-x-bible-elberfelder1905.txt	14	Jehovas	6
deu-x-bible-freebible.txt	14	Jahwes	6
deu-x-bible-luther1545.txt	7	HERRN	6
deu-x-bible-luther1545letztehand.txt	7	HERRN	6
deu-x-bible-luther1912.txt	7	HERRN	6
deu-x-bible-menge.txt	11	HERRN	6
deu-x-bible-neue.txt	7	Jahwes	6
deu-x-bible-pattloch.txt	8	Herrn	6
deu-x-bible-schlachter.txt	9	HERRN	6
deu-x-bible-tafelbibel.txt	11	Jehovahs	6
deu-x-bible-textbibel.txt	12	Jahwes	6
deu-x-bible-zuercher.txt	8	Herrn	6
eng-x-bible-darby.txt	17	Jehovah	6
eng-x-bible-kingjames.txt	15	LORD	6
eng-x-bible-literal.txt	14	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	12	HEEREN	6
nor-x-bible-1930.txt	5	Herrens	6
nor-x-bible-student.txt	9	Herrens	6
dan-x-bible-1931.txt	9	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-zuercher.txt	11	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	8	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	9	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	9	.	7
afr-x-bible-1953.txt	8	het	8
dan-x-bible-1931.txt	4	kom	8
deu-x-bible-elberfelder1871.txt	11	geschah	8
deu-x-bible-elberfelder1905.txt	11	geschah	8
deu-x-bible-freebible.txt	11	geschah	8
deu-x-bible-gruenewalder.txt	5	erging	8
deu-x-bible-luther1545.txt	5	geschah	8
deu-x-bible-luther1545letztehand.txt	5	geschach	8
deu-x-bible-luther1912.txt	5	geschah	8
deu-x-bible-menge.txt	14	ergangen	8
deu-x-bible-neue.txt	4	kam	8
deu-x-bible-pattloch.txt	4	erging	8
deu-x-bible-schlachter.txt	5	erging	8
deu-x-bible-textbibel.txt	9	erging	8
deu-x-bible-zuercher.txt	4	erging	8
eng-x-bible-darby.txt	3	came	8
eng-x-bible-kingjames.txt	3	came	8
nor-x-bible-1930.txt	4	kom	8
swe-x-bible-folk1998.txt	4	kom	8
afr-x-bible-1953.txt	2	aan	9
dan-x-bible-1931.txt	3	efter	9
deu-x-bible-gruenewalder.txt	2	nach	9
deu-x-bible-luther1545.txt	2	nach	9
deu-x-bible-luther1545letztehand.txt	2	nach	9
deu-x-bible-luther1912.txt	2	nach	9
deu-x-bible-menge.txt	3	nach	9
deu-x-bible-neue.txt	3	später	9
deu-x-bible-pattloch.txt	3	später	9
deu-x-bible-schlachter.txt	2	nach	9
deu-x-bible-textbibel.txt	1	Nach	9
deu-x-bible-zuercher.txt	1	Nach	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	4	to	9
eng-x-bible-kingjames.txt	6	after	9
eng-x-bible-newsimplified.txt	3	later	9
nor-x-bible-1930.txt	3	efter	9
nor-x-bible-student.txt	6	etterpå	9
swe-x-bible-folk1998.txt	3	senare	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-menge.txt	2	dann	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-student.txt	1	So	10
afr-x-bible-1953.txt	9	die	11
afr-x-bible-1953.txt	11	van	11
deu-x-bible-luther1545.txt	6	des	11
deu-x-bible-luther1545letztehand.txt	6	des	11
deu-x-bible-luther1912.txt	6	des	11
deu-x-bible-menge.txt	10	des	11
deu-x-bible-pattloch.txt	7	des	11
deu-x-bible-schlachter.txt	8	des	11
deu-x-bible-zuercher.txt	7	des	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-darby.txt	16	of	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-literal.txt	13	of	11
nld-x-bible-statenvertaling.txt	11	des	11
swe-x-bible-folk1998.txt	5	Herrens	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	12	das	12
deu-x-bible-elberfelder1905.txt	12	das	12
deu-x-bible-freebible.txt	12	das	12
deu-x-bible-gruenewalder.txt	6	das	12
deu-x-bible-menge.txt	8	das	12
deu-x-bible-neue.txt	5	das	12
deu-x-bible-pattloch.txt	5	das	12
deu-x-bible-schlachter.txt	6	das	12
deu-x-bible-textbibel.txt	10	das	12
deu-x-bible-zuercher.txt	5	das	12
eng-x-bible-kingjames.txt	14	the	12
afr-x-bible-1953.txt	5	van	13
deu-x-bible-elberfelder1871.txt	6	von	13
deu-x-bible-elberfelder1905.txt	6	von	13
deu-x-bible-freebible.txt	6	von	13
deu-x-bible-menge.txt	5	von	13
deu-x-bible-tafelbibel.txt	6	von	13
deu-x-bible-textbibel.txt	3	von	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-literal.txt	7	of	13
nld-x-bible-statenvertaling.txt	6	van	13
afr-x-bible-1953.txt	4	einde	14
deu-x-bible-elberfelder1871.txt	5	Ende	14
deu-x-bible-elberfelder1905.txt	5	Ende	14
deu-x-bible-freebible.txt	5	Ende	14
deu-x-bible-menge.txt	4	Ablauf	14
deu-x-bible-tafelbibel.txt	5	Ende	14
deu-x-bible-textbibel.txt	2	Ablauf	14
eng-x-bible-darby.txt	8	end	14
eng-x-bible-literal.txt	6	end	14
nld-x-bible-statenvertaling.txt	5	einde	14
deu-x-bible-elberfelder1871.txt	10	da	15
deu-x-bible-elberfelder1905.txt	10	da	15
deu-x-bible-freebible.txt	10	da	15
deu-x-bible-tafelbibel.txt	10	daß	15
deu-x-bible-textbibel.txt	8	da	15
eng-x-bible-darby.txt	13	that	15
eng-x-bible-kingjames.txt	10	that	15
nld-x-bible-statenvertaling.txt	10	dat	15
nor-x-bible-student.txt	8	at	15
deu-x-bible-elberfelder1871.txt	3	geschah	16
deu-x-bible-elberfelder1905.txt	3	geschah	16
deu-x-bible-freebible.txt	3	geschah	16
deu-x-bible-tafelbibel.txt	3	geschah	16
eng-x-bible-darby.txt	5	pass	16
eng-x-bible-kingjames.txt	5	pass	16
eng-x-bible-literal.txt	3	happened	16
nld-x-bible-statenvertaling.txt	3	gebeurde	16
nor-x-bible-student.txt	2	hende	16
deu-x-bible-elberfelder1871.txt	2	es	17
deu-x-bible-elberfelder1905.txt	2	es	17
deu-x-bible-freebible.txt	2	es	17
deu-x-bible-tafelbibel.txt	2	es	17
eng-x-bible-darby.txt	2	it	17
eng-x-bible-kingjames.txt	2	it	17
eng-x-bible-literal.txt	2	it	17
nld-x-bible-statenvertaling.txt	2	het	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-textbibel.txt	7	,	18
nld-x-bible-statenvertaling.txt	9	,	18
nor-x-bible-student.txt	7	,	18
afr-x-bible-1953.txt	16	gekom	19
deu-x-bible-menge.txt	15	war	19
deu-x-bible-tafelbibel.txt	15	geschah	19
eng-x-bible-darby.txt	18	came	19
eng-x-bible-kingjames.txt	16	came	19
eng-x-bible-literal.txt	15	was	19
nld-x-bible-statenvertaling.txt	16	geschiedde	19
nor-x-bible-student.txt	11	kom	19
deu-x-bible-elberfelder1871.txt	4	am	20
deu-x-bible-elberfelder1905.txt	4	am	20
deu-x-bible-freebible.txt	4	am	20
deu-x-bible-tafelbibel.txt	4	am	20
eng-x-bible-darby.txt	6	at	20
eng-x-bible-literal.txt	4	at	20
nld-x-bible-statenvertaling.txt	4	ten	20
afr-x-bible-1953.txt	17	,	21
deu-x-bible-menge.txt	16	,	21
deu-x-bible-textbibel.txt	15	,	21
eng-x-bible-darby.txt	12	,	22
eng-x-bible-literal.txt	10	,	22
