nld-x-bible-statenvertaling.txt	1	Gij	6
nor-x-bible-1930.txt	1	Du	6
nor-x-bible-student.txt	1	Du	6
swe-x-bible-folk1998.txt	1	Du	6
afr-x-bible-1953.txt	6	spreek	7
dan-x-bible-1931.txt	6	lyder	7
deu-x-bible-elberfelder1871.txt	6	spricht	7
deu-x-bible-elberfelder1905.txt	6	spricht	7
deu-x-bible-freebible.txt	6	spricht	7
deu-x-bible-gruenewalder.txt	9	Spruch	7
deu-x-bible-luther1545.txt	6	spricht	7
deu-x-bible-luther1545letztehand.txt	6	spricht	7
deu-x-bible-luther1912.txt	6	spricht	7
deu-x-bible-menge.txt	11	lautet	7
deu-x-bible-neue.txt	6	spricht	7
deu-x-bible-pattloch.txt	7	Spruch	7
deu-x-bible-schlachter.txt	6	spricht	7
deu-x-bible-tafelbibel.txt	6	spricht	7
deu-x-bible-textbibel.txt	8	Spruch	7
deu-x-bible-zuercher.txt	7	spricht	7
eng-x-bible-darby.txt	7	saith	7
eng-x-bible-kingjames.txt	6	saith	7
eng-x-bible-literal.txt	6	says	7
eng-x-bible-newsimplified.txt	6	declares	7
nld-x-bible-statenvertaling.txt	6	spreekt	7
nor-x-bible-1930.txt	6	sier	7
nor-x-bible-student.txt	7	segjer	7
swe-x-bible-folk1998.txt	6	säger	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	39	.	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	36	.	8
deu-x-bible-menge.txt	45	!	8
deu-x-bible-neue.txt	33	!	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	38	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	42	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	8	HERE	9
dan-x-bible-1931.txt	9	HERREN	9
deu-x-bible-elberfelder1871.txt	7	Jehova	9
deu-x-bible-elberfelder1905.txt	7	Jehova	9
deu-x-bible-freebible.txt	7	Jahwe	9
deu-x-bible-gruenewalder.txt	11	Herrn	9
deu-x-bible-luther1545.txt	8	HERR	9
deu-x-bible-luther1545letztehand.txt	8	HERR	9
deu-x-bible-luther1912.txt	8	HERR	9
deu-x-bible-menge.txt	15	HERRN	9
deu-x-bible-neue.txt	7	Jahwe	9
deu-x-bible-pattloch.txt	9	Herrn	9
deu-x-bible-schlachter.txt	8	HERR	9
deu-x-bible-tafelbibel.txt	7	Jehovah	9
deu-x-bible-textbibel.txt	9	Jahwes	9
deu-x-bible-zuercher.txt	9	Herr	9
eng-x-bible-darby.txt	8	Jehovah	9
eng-x-bible-kingjames.txt	8	LORD	9
eng-x-bible-literal.txt	7	Jehovah	9
eng-x-bible-newsimplified.txt	7	Jehovah	9
nld-x-bible-statenvertaling.txt	8	HEERE	9
nor-x-bible-1930.txt	7	Herren	9
nor-x-bible-student.txt	8	Herren	9
swe-x-bible-folk1998.txt	7	Herren	9
afr-x-bible-1953.txt	21	jou	10
deu-x-bible-elberfelder1871.txt	20	dich	10
deu-x-bible-elberfelder1905.txt	20	dich	10
deu-x-bible-freebible.txt	20	dich	10
deu-x-bible-gruenewalder.txt	27	dich	10
deu-x-bible-luther1545.txt	22	dich	10
deu-x-bible-luther1545letztehand.txt	22	dich	10
deu-x-bible-luther1912.txt	23	dich	10
deu-x-bible-menge.txt	31	dich	10
deu-x-bible-neue.txt	19	dich	10
deu-x-bible-pattloch.txt	25	dich	10
deu-x-bible-schlachter.txt	21	dich	10
deu-x-bible-tafelbibel.txt	20	dich	10
deu-x-bible-textbibel.txt	21	dich	10
deu-x-bible-textbibel.txt	24	dich	10
eng-x-bible-darby.txt	23	thee	10
eng-x-bible-kingjames.txt	23	thee	10
eng-x-bible-literal.txt	22	you	10
eng-x-bible-newsimplified.txt	24	you	10
eng-x-bible-newsimplified.txt	29	you	10
nld-x-bible-statenvertaling.txt	21	u	10
nor-x-bible-1930.txt	23	dig	10
nor-x-bible-student.txt	21	deg	10
swe-x-bible-folk1998.txt	22	digför	10
afr-x-bible-1953.txt	20	teen	11
deu-x-bible-elberfelder1871.txt	19	wider	11
deu-x-bible-elberfelder1905.txt	19	wider	11
deu-x-bible-freebible.txt	19	wider	11
deu-x-bible-gruenewalder.txt	26	gegen	11
deu-x-bible-luther1545.txt	21	wider	11
deu-x-bible-luther1545letztehand.txt	21	wider	11
deu-x-bible-luther1912.txt	22	wider	11
deu-x-bible-menge.txt	30	gegen	11
deu-x-bible-pattloch.txt	24	wider	11
deu-x-bible-schlachter.txt	20	wider	11
deu-x-bible-tafelbibel.txt	19	über	11
deu-x-bible-textbibel.txt	20	wider	11
eng-x-bible-darby.txt	22	against	11
eng-x-bible-kingjames.txt	22	against	11
eng-x-bible-literal.txt	21	against	11
eng-x-bible-newsimplified.txt	23	against	11
eng-x-bible-newsimplified.txt	28	against	11
nld-x-bible-statenvertaling.txt	20	tegen	11
nor-x-bible-1930.txt	22	mot	11
nor-x-bible-student.txt	20	imot	11
swe-x-bible-folk1998.txt	21	emot	11
afr-x-bible-1953.txt	25	jou	12
dan-x-bible-1931.txt	20	dig	12
deu-x-bible-elberfelder1871.txt	24	dich	12
deu-x-bible-elberfelder1905.txt	23	dich	12
deu-x-bible-freebible.txt	23	dich	12
deu-x-bible-gruenewalder.txt	30	dich	12
deu-x-bible-luther1545.txt	26	dich	12
deu-x-bible-luther1545letztehand.txt	26	dich	12
deu-x-bible-luther1912.txt	27	dich	12
deu-x-bible-menge.txt	34	dich	12
deu-x-bible-pattloch.txt	28	dich	12
deu-x-bible-schlachter.txt	24	dich	12
deu-x-bible-tafelbibel.txt	25	dich	12
deu-x-bible-zuercher.txt	25	dich	12
eng-x-bible-darby.txt	28	thee	12
eng-x-bible-kingjames.txt	27	thee	12
eng-x-bible-literal.txt	25	you	12
eng-x-bible-newsimplified.txt	32	you	12
nld-x-bible-statenvertaling.txt	24	u	12
nor-x-bible-1930.txt	26	dig	12
nor-x-bible-student.txt	24	deg	12
swe-x-bible-folk1998.txt	25	dig	12
afr-x-bible-1953.txt	15	daarom	13
deu-x-bible-elberfelder1871.txt	14	so	13
deu-x-bible-elberfelder1905.txt	14	so	13
deu-x-bible-freebible.txt	14	so	13
deu-x-bible-gruenewalder.txt	20	Nun	13
deu-x-bible-luther1545.txt	15	darum	13
deu-x-bible-luther1545letztehand.txt	15	Darumb	13
deu-x-bible-luther1912.txt	16	darum	13
deu-x-bible-menge.txt	25	darum	13
deu-x-bible-neue.txt	16	Deshalb	13
deu-x-bible-pattloch.txt	18	So	13
deu-x-bible-schlachter.txt	15	darum	13
deu-x-bible-tafelbibel.txt	14	Und	13
deu-x-bible-textbibel.txt	15	darum	13
deu-x-bible-zuercher.txt	17	Darum	13
eng-x-bible-kingjames.txt	15	therefore	13
eng-x-bible-literal.txt	14	so	13
eng-x-bible-newsimplified.txt	16	So	13
nld-x-bible-statenvertaling.txt	15	daarom	13
nor-x-bible-1930.txt	15	så	13
nor-x-bible-student.txt	15	Difor	13
swe-x-bible-folk1998.txt	14	Därför	13
afr-x-bible-1953.txt	2	het	14
deu-x-bible-elberfelder1871.txt	2	hast	14
deu-x-bible-elberfelder1905.txt	2	hast	14
deu-x-bible-freebible.txt	2	hast	14
deu-x-bible-gruenewalder.txt	4	hast	14
deu-x-bible-luther1545.txt	2	hast	14
deu-x-bible-luther1545letztehand.txt	2	hast	14
deu-x-bible-luther1912.txt	2	hast	14
deu-x-bible-menge.txt	4	hast	14
deu-x-bible-neue.txt	2	hast	14
deu-x-bible-pattloch.txt	2	hast	14
deu-x-bible-schlachter.txt	2	hast	14
deu-x-bible-tafelbibel.txt	2	hast	14
deu-x-bible-textbibel.txt	2	hast	14
deu-x-bible-zuercher.txt	3	hast	14
eng-x-bible-darby.txt	2	hast	14
eng-x-bible-kingjames.txt	2	hast	14
eng-x-bible-literal.txt	2	have	14
nld-x-bible-statenvertaling.txt	2	hebt	14
nor-x-bible-1930.txt	2	har	14
swe-x-bible-folk1998.txt	2	har	14
afr-x-bible-1953.txt	29	moeg	15
dan-x-bible-1931.txt	22	træt	15
deu-x-bible-elberfelder1871.txt	31	müde	15
deu-x-bible-elberfelder1905.txt	30	müde	15
deu-x-bible-freebible.txt	30	müde	15
deu-x-bible-luther1545.txt	34	müde	15
deu-x-bible-luther1545letztehand.txt	34	müde	15
deu-x-bible-luther1912.txt	35	müde	15
deu-x-bible-menge.txt	39	müde	15
deu-x-bible-pattloch.txt	33	müde	15
deu-x-bible-schlachter.txt	32	müde	15
deu-x-bible-tafelbibel.txt	32	müde	15
deu-x-bible-textbibel.txt	32	müde	15
deu-x-bible-zuercher.txt	28	müde	15
eng-x-bible-darby.txt	33	weary	15
eng-x-bible-kingjames.txt	31	weary	15
eng-x-bible-literal.txt	29	weary	15
eng-x-bible-newsimplified.txt	36	tired	15
nld-x-bible-statenvertaling.txt	31	moede	15
nor-x-bible-1930.txt	30	trett	15
nor-x-bible-student.txt	28	trøytt	15
swe-x-bible-folk1998.txt	29	trött	15
afr-x-bible-1953.txt	18	my	16
deu-x-bible-elberfelder1871.txt	17	meine	16
deu-x-bible-elberfelder1905.txt	17	meine	16
deu-x-bible-freebible.txt	17	meine	16
deu-x-bible-luther1545.txt	18	meine	16
deu-x-bible-luther1545letztehand.txt	18	meine	16
deu-x-bible-luther1912.txt	19	meine	16
deu-x-bible-menge.txt	28	meine	16
deu-x-bible-pattloch.txt	22	meine	16
deu-x-bible-schlachter.txt	18	meine	16
deu-x-bible-tafelbibel.txt	17	Meine	16
deu-x-bible-textbibel.txt	18	meine	16
deu-x-bible-zuercher.txt	20	meine	16
eng-x-bible-darby.txt	20	my	16
eng-x-bible-kingjames.txt	20	my	16
eng-x-bible-literal.txt	19	My	16
eng-x-bible-newsimplified.txt	21	my	16
eng-x-bible-newsimplified.txt	26	my	16
nld-x-bible-statenvertaling.txt	18	Mijn	16
nor-x-bible-1930.txt	19	min	16
swe-x-bible-folk1998.txt	19	min	16
afr-x-bible-1953.txt	24	verwoes	17
dan-x-bible-1931.txt	19	udsletter	17
deu-x-bible-elberfelder1871.txt	25	verderben	17
deu-x-bible-elberfelder1905.txt	24	verderben	17
deu-x-bible-freebible.txt	24	verderben	17
deu-x-bible-luther1545.txt	27	verderben	17
deu-x-bible-luther1545letztehand.txt	27	verderben	17
deu-x-bible-luther1912.txt	28	verderben	17
deu-x-bible-neue.txt	22	zugrunde	17
deu-x-bible-pattloch.txt	29	vernichtet	17
deu-x-bible-schlachter.txt	26	verderben	17
deu-x-bible-tafelbibel.txt	26	verderbe	17
deu-x-bible-textbibel.txt	26	Grunde	17
eng-x-bible-darby.txt	27	destroy	17
eng-x-bible-kingjames.txt	26	destroy	17
eng-x-bible-literal.txt	24	destroy	17
eng-x-bible-newsimplified.txt	31	destroy	17
nld-x-bible-statenvertaling.txt	25	verderven	17
nor-x-bible-1930.txt	25	ødelegger	17
nor-x-bible-student.txt	23	tyner	17
swe-x-bible-folk1998.txt	24	förgöra	17
afr-x-bible-1953.txt	28	is	18
deu-x-bible-elberfelder1871.txt	28	bin	18
deu-x-bible-elberfelder1905.txt	27	bin	18
deu-x-bible-freebible.txt	27	bin	18
deu-x-bible-luther1545.txt	31	bin	18
deu-x-bible-luther1545letztehand.txt	31	bin	18
deu-x-bible-luther1912.txt	32	bin	18
deu-x-bible-neue.txt	26	bin	18
deu-x-bible-schlachter.txt	29	bin	18
deu-x-bible-tafelbibel.txt	29	bin	18
deu-x-bible-textbibel.txt	31	bin's	18
eng-x-bible-darby.txt	31	am	18
eng-x-bible-kingjames.txt	30	am	18
eng-x-bible-literal.txt	28	am	18
eng-x-bible-newsimplified.txt	35	am	18
nld-x-bible-statenvertaling.txt	28	ben	18
nor-x-bible-1930.txt	29	er	18
nor-x-bible-student.txt	27	er	18
swe-x-bible-folk1998.txt	28	är	18
afr-x-bible-1953.txt	26	;	19
deu-x-bible-elberfelder1871.txt	26	;	19
deu-x-bible-elberfelder1905.txt	25	;	19
deu-x-bible-freebible.txt	25	;	19
deu-x-bible-gruenewalder.txt	31	;	19
deu-x-bible-luther1545.txt	29	;	19
deu-x-bible-luther1912.txt	30	;	19
deu-x-bible-menge.txt	36	:	19
deu-x-bible-pattloch.txt	30	;	19
eng-x-bible-darby.txt	29	:	19
eng-x-bible-kingjames.txt	28	;	19
eng-x-bible-literal.txt	26	;	19
nld-x-bible-statenvertaling.txt	26	;	19
nor-x-bible-1930.txt	27	;	19
nor-x-bible-student.txt	25	;	19
afr-x-bible-1953.txt	23	en	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-menge.txt	33	und	20
deu-x-bible-pattloch.txt	27	und	20
deu-x-bible-zuercher.txt	23	und	20
eng-x-bible-darby.txt	25	and	20
eng-x-bible-kingjames.txt	25	and	20
eng-x-bible-literal.txt	23	and	20
eng-x-bible-newsimplified.txt	30	and	20
nld-x-bible-statenvertaling.txt	23	en	20
nor-x-bible-1930.txt	24	og	20
nor-x-bible-student.txt	22	og	20
dan-x-bible-1931.txt	23	af	21
deu-x-bible-elberfelder1871.txt	29	des	21
deu-x-bible-elberfelder1905.txt	28	des	21
deu-x-bible-freebible.txt	28	des	21
deu-x-bible-luther1545.txt	32	des	21
deu-x-bible-luther1545letztehand.txt	32	des	21
deu-x-bible-luther1912.txt	33	des	21
deu-x-bible-schlachter.txt	30	des	21
deu-x-bible-tafelbibel.txt	30	des	21
eng-x-bible-darby.txt	34	of	21
eng-x-bible-literal.txt	30	of	21
eng-x-bible-newsimplified.txt	37	of	21
nld-x-bible-statenvertaling.txt	29	des	21
nor-x-bible-1930.txt	31	av	21
nor-x-bible-student.txt	29	av	21
afr-x-bible-1953.txt	14	;	22
dan-x-bible-1931.txt	10	;	22
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	12	;	22
deu-x-bible-luther1545.txt	14	;	22
deu-x-bible-luther1912.txt	15	;	22
deu-x-bible-schlachter.txt	14	;	22
eng-x-bible-darby.txt	14	;	22
eng-x-bible-kingjames.txt	14	:	22
nld-x-bible-statenvertaling.txt	14	;	22
nor-x-bible-1930.txt	14	;	22
afr-x-bible-1953.txt	16	strek	23
dan-x-bible-1931.txt	16	udrækker	23
deu-x-bible-elberfelder1871.txt	21	ausstrecken	23
deu-x-bible-elberfelder1905.txt	21	ausstrecken	23
deu-x-bible-freebible.txt	21	ausstrecken	23
deu-x-bible-gruenewalder.txt	21	strecke	23
eng-x-bible-kingjames.txt	18	stretch	23
eng-x-bible-literal.txt	17	stretch	23
eng-x-bible-newsimplified.txt	19	stretch	23
nld-x-bible-statenvertaling.txt	22	uitstrekken	23
nor-x-bible-1930.txt	16	rekker	23
nor-x-bible-student.txt	16	retter	23
afr-x-bible-1953.txt	4	verwerp	24
dan-x-bible-1931.txt	2	vragede	24
deu-x-bible-elberfelder1871.txt	4	verstoßen	24
deu-x-bible-elberfelder1905.txt	4	verstoßen	24
deu-x-bible-freebible.txt	4	verstossen	24
deu-x-bible-gruenewalder.txt	6	verstoßen	24
deu-x-bible-menge.txt	7	verworfen	24
deu-x-bible-textbibel.txt	4	verstoßen	24
deu-x-bible-zuercher.txt	5	verworfen	24
eng-x-bible-darby.txt	3	cast	24
eng-x-bible-darby.txt	5	off	24
nor-x-bible-student.txt	2	støytte	24
swe-x-bible-folk1998.txt	3	förkastat	24
afr-x-bible-1953.txt	30	om	25
afr-x-bible-1953.txt	32	te	25
dan-x-bible-1931.txt	24	at	25
deu-x-bible-gruenewalder.txt	34	beschlossen	25
deu-x-bible-menge.txt	43	zu	25
deu-x-bible-neue.txt	31	zu	25
deu-x-bible-textbibel.txt	36	zu	25
eng-x-bible-newsimplified.txt	40	to	25
nor-x-bible-1930.txt	32	å	25
nor-x-bible-student.txt	30	å	25
swe-x-bible-folk1998.txt	31	att	25
afr-x-bible-1953.txt	22	uit	26
deu-x-bible-gruenewalder.txt	25	aus	26
deu-x-bible-zuercher.txt	22	aus	26
eng-x-bible-darby.txt	19	out	26
eng-x-bible-kingjames.txt	19	out	26
eng-x-bible-literal.txt	18	out	26
eng-x-bible-newsimplified.txt	20	out	26
nor-x-bible-1930.txt	21	ut	26
nor-x-bible-student.txt	19	ut	26
swe-x-bible-folk1998.txt	18	ut	26
deu-x-bible-luther1545.txt	16	habe	27
deu-x-bible-luther1545letztehand.txt	16	hab	27
deu-x-bible-luther1912.txt	17	habe	27
deu-x-bible-menge.txt	26	habe	27
deu-x-bible-neue.txt	17	habe	27
deu-x-bible-pattloch.txt	19	habe	27
deu-x-bible-schlachter.txt	16	habe	27
deu-x-bible-tafelbibel.txt	16	habe	27
deu-x-bible-textbibel.txt	16	habe	27
eng-x-bible-darby.txt	17	have	27
swe-x-bible-folk1998.txt	15	har	27
deu-x-bible-gruenewalder.txt	15	mir	28
deu-x-bible-luther1545.txt	12	mir	28
deu-x-bible-luther1545letztehand.txt	12	mir	28
deu-x-bible-luther1912.txt	13	mir	28
deu-x-bible-menge.txt	20	mir	28
deu-x-bible-neue.txt	11	mir	28
deu-x-bible-pattloch.txt	13	mir	28
deu-x-bible-zuercher.txt	12	mir	28
eng-x-bible-newsimplified.txt	14	me	28
nor-x-bible-1930.txt	13	mig	28
swe-x-bible-folk1998.txt	11	mig	28
dan-x-bible-1931.txt	13	bort	29
deu-x-bible-schlachter.txt	13	gegangen	29
deu-x-bible-tafelbibel.txt	12	gegangen	29
eng-x-bible-darby.txt	12	gone	29
eng-x-bible-kingjames.txt	12	gone	29
eng-x-bible-literal.txt	11	gone	29
nld-x-bible-statenvertaling.txt	13	gegaan	29
nor-x-bible-1930.txt	10	gikk	29
nor-x-bible-1930.txt	11	bort	29
nor-x-bible-student.txt	11	gjekk	29
nor-x-bible-student.txt	13	veg	29
deu-x-bible-luther1545.txt	4	verlassen	30
deu-x-bible-luther1545letztehand.txt	4	verlassen	30
deu-x-bible-luther1912.txt	4	verlassen	30
eng-x-bible-kingjames.txt	3	forsaken	30
eng-x-bible-literal.txt	3	forsaken	30
eng-x-bible-newsimplified.txt	3	left	30
nld-x-bible-statenvertaling.txt	4	verlaten	30
nor-x-bible-1930.txt	3	forlatt	30
nor-x-bible-student.txt	4	ifrå	30
afr-x-bible-1953.txt	7	die	31
deu-x-bible-luther1545.txt	7	der	31
deu-x-bible-luther1545letztehand.txt	7	der	31
deu-x-bible-luther1912.txt	7	der	31
deu-x-bible-menge.txt	12	der	31
deu-x-bible-schlachter.txt	7	der	31
deu-x-bible-textbibel.txt	7	der	31
deu-x-bible-zuercher.txt	8	der	31
eng-x-bible-kingjames.txt	7	the	31
nld-x-bible-statenvertaling.txt	7	de	31
dan-x-bible-1931.txt	14	.	32
deu-x-bible-gruenewalder.txt	19	.	32
deu-x-bible-menge.txt	16	–	32
deu-x-bible-neue.txt	15	.	32
deu-x-bible-pattloch.txt	17	.	32
deu-x-bible-tafelbibel.txt	13	.	32
deu-x-bible-zuercher.txt	16	.	32
eng-x-bible-newsimplified.txt	15	.	32
nor-x-bible-student.txt	14	.	32
swe-x-bible-folk1998.txt	13	.	32
afr-x-bible-1953.txt	13	agteruitgegaan	33
deu-x-bible-elberfelder1871.txt	11	rückwärts	33
deu-x-bible-elberfelder1905.txt	11	rückwärts	33
deu-x-bible-freebible.txt	11	rückwärts	33
deu-x-bible-tafelbibel.txt	10	hinter	33
eng-x-bible-darby.txt	13	backward	33
eng-x-bible-kingjames.txt	13	backward	33
eng-x-bible-literal.txt	12	backward	33
nld-x-bible-statenvertaling.txt	12	achterwaarts	33
deu-x-bible-gruenewalder.txt	17	Rücken	34
deu-x-bible-menge.txt	22	Rücken	34
deu-x-bible-neue.txt	13	Rücken	34
deu-x-bible-pattloch.txt	15	Rücken	34
deu-x-bible-textbibel.txt	13	zurück	34
deu-x-bible-zuercher.txt	14	Rücken	34
eng-x-bible-newsimplified.txt	12	back	34
swe-x-bible-folk1998.txt	12	ryggen	34
deu-x-bible-luther1912.txt	21	ausgestreckt	35
deu-x-bible-menge.txt	32	erhoben	35
deu-x-bible-pattloch.txt	26	ausgestreckt	35
deu-x-bible-schlachter.txt	22	ausgestreckt	35
deu-x-bible-tafelbibel.txt	21	ausgereckt	35
deu-x-bible-textbibel.txt	22	ausgestreckt	35
deu-x-bible-zuercher.txt	18	reckte	35
eng-x-bible-darby.txt	18	stretched	35
