deu-x-bible-elberfelder1871.txt	9	streiten	3
deu-x-bible-elberfelder1905.txt	9	streiten	3
deu-x-bible-freebible.txt	9	streiten	3
deu-x-bible-gruenewalder.txt	6	Kampf	3
deu-x-bible-luther1545.txt	7	streiten	3
deu-x-bible-luther1545.txt	15	streiten	3
deu-x-bible-luther1545letztehand.txt	8	streiten	3
deu-x-bible-luther1545letztehand.txt	18	streiten	3
deu-x-bible-luther1912.txt	7	streiten	3
deu-x-bible-luther1912.txt	15	streiten	3
deu-x-bible-menge.txt	11	kämpfen	3
deu-x-bible-neue.txt	11	Kampf	3
deu-x-bible-pattloch.txt	10	kämpfen	3
deu-x-bible-schlachter.txt	7	streiten	3
deu-x-bible-tafelbibel.txt	9	streiten	3
deu-x-bible-textbibel.txt	9	streiten	3
eng-x-bible-darby.txt	7	fight	3
eng-x-bible-kingjames.txt	9	fight	3
eng-x-bible-literal.txt	7	fight	3
eng-x-bible-newsimplified.txt	8	fight	3
nld-x-bible-statenvertaling.txt	10	strijden	3
nor-x-bible-1930.txt	7	stride	3
nor-x-bible-student.txt	7	strida	3
swe-x-bible-folk1998.txt	7	strid	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Dann	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-neue.txt	2	aber	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Sondern	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Then	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	10	dié	5
dan-x-bible-1931.txt	8	disse	5
deu-x-bible-elberfelder1871.txt	7	jene	5
deu-x-bible-elberfelder1905.txt	7	jene	5
deu-x-bible-freebible.txt	7	jene	5
deu-x-bible-gruenewalder.txt	8	jenen	5
deu-x-bible-luther1545.txt	9	dieselbigen	5
deu-x-bible-luther1545letztehand.txt	10	die	5
deu-x-bible-luther1545letztehand.txt	11	selbigen	5
deu-x-bible-luther1912.txt	9	diese	5
deu-x-bible-menge.txt	9	jene	5
deu-x-bible-neue.txt	7	jene	5
deu-x-bible-pattloch.txt	8	diese	5
deu-x-bible-schlachter.txt	9	jene	5
deu-x-bible-tafelbibel.txt	3	diese	5
deu-x-bible-textbibel.txt	7	jene	5
deu-x-bible-zuercher.txt	7	jene	5
eng-x-bible-darby.txt	9	those	5
eng-x-bible-kingjames.txt	11	those	5
eng-x-bible-literal.txt	9	those	5
eng-x-bible-newsimplified.txt	10	those	5
nld-x-bible-statenvertaling.txt	12	die	5
nor-x-bible-1930.txt	9	disse	5
nor-x-bible-student.txt	9	desse	5
swe-x-bible-folk1998.txt	9	dessa	5
afr-x-bible-1953.txt	18	stryd	6
afr-x-bible-1953.txt	23	oorlog	6
dan-x-bible-1931.txt	16	Kampens	6
deu-x-bible-elberfelder1871.txt	24	Schlacht	6
deu-x-bible-elberfelder1905.txt	24	Schlacht	6
deu-x-bible-freebible.txt	24	Schlacht	6
deu-x-bible-gruenewalder.txt	17	Schlacht	6
deu-x-bible-luther1545.txt	20	Streits	6
deu-x-bible-luther1545letztehand.txt	36	streit	6
deu-x-bible-luther1912.txt	20	Streites	6
deu-x-bible-menge.txt	23	Schlachttagen	6
deu-x-bible-pattloch.txt	18	Schlacht	6
deu-x-bible-schlachter.txt	22	Schlacht	6
deu-x-bible-tafelbibel.txt	21	Kampfes	6
deu-x-bible-textbibel.txt	19	Kampfes	6
deu-x-bible-zuercher.txt	20	Schlacht	6
eng-x-bible-darby.txt	20	battle	6
eng-x-bible-kingjames.txt	22	battle	6
eng-x-bible-literal.txt	21	battle	6
eng-x-bible-newsimplified.txt	25	battle	6
nld-x-bible-statenvertaling.txt	26	strijds	6
nor-x-bible-1930.txt	18	kampens	6
nor-x-bible-student.txt	16	slagdagen	6
swe-x-bible-folk1998.txt	18	drabbningens	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	5	HERR	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	3	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	40	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	11	nasies	9
dan-x-bible-1931.txt	9	Folk	9
deu-x-bible-elberfelder1871.txt	8	Nationen	9
deu-x-bible-elberfelder1905.txt	8	Nationen	9
deu-x-bible-freebible.txt	8	Nationen	9
deu-x-bible-gruenewalder.txt	9	Heidenvölkern	9
deu-x-bible-luther1545.txt	10	Heiden	9
deu-x-bible-luther1545letztehand.txt	12	Heiden	9
deu-x-bible-luther1912.txt	10	Heiden	9
deu-x-bible-menge.txt	10	Völker	9
deu-x-bible-neue.txt	8	Völker	9
deu-x-bible-pattloch.txt	9	Völker	9
deu-x-bible-schlachter.txt	10	Nationen	9
deu-x-bible-tafelbibel.txt	4	Völkerschaften	9
deu-x-bible-textbibel.txt	8	Nationen	9
deu-x-bible-zuercher.txt	8	Völker	9
eng-x-bible-darby.txt	10	nations	9
eng-x-bible-kingjames.txt	12	nations	9
eng-x-bible-literal.txt	10	nations	9
eng-x-bible-newsimplified.txt	11	nations	9
nld-x-bible-statenvertaling.txt	13	heidenen	9
nor-x-bible-1930.txt	10	hedningefolk	9
nor-x-bible-student.txt	10	folki	9
swe-x-bible-folk1998.txt	10	hednafolk	9
dan-x-bible-1931.txt	12	han	10
deu-x-bible-elberfelder1871.txt	17	er	10
deu-x-bible-elberfelder1905.txt	17	er	10
deu-x-bible-freebible.txt	17	er	10
deu-x-bible-gruenewalder.txt	12	er	10
deu-x-bible-luther1545.txt	13	er	10
deu-x-bible-luther1545letztehand.txt	16	er	10
deu-x-bible-luther1912.txt	13	er	10
deu-x-bible-menge.txt	14	er	10
deu-x-bible-neue.txt	16	er	10
deu-x-bible-pattloch.txt	13	er	10
deu-x-bible-tafelbibel.txt	16	Er	10
deu-x-bible-textbibel.txt	14	er	10
deu-x-bible-zuercher.txt	15	er	10
eng-x-bible-darby.txt	14	he	10
eng-x-bible-kingjames.txt	16	he	10
eng-x-bible-literal.txt	15	He	10
eng-x-bible-newsimplified.txt	19	he	10
nld-x-bible-statenvertaling.txt	8	Hij	10
nld-x-bible-statenvertaling.txt	19	Hij	10
nor-x-bible-1930.txt	13	han	10
nor-x-bible-student.txt	12	han	10
swe-x-bible-folk1998.txt	14	han	10
afr-x-bible-1953.txt	4	sal	11
deu-x-bible-elberfelder1871.txt	3	wird	11
deu-x-bible-elberfelder1905.txt	3	wird	11
deu-x-bible-freebible.txt	3	wird	11
deu-x-bible-gruenewalder.txt	3	wird	11
deu-x-bible-luther1545.txt	4	wird	11
deu-x-bible-luther1545letztehand.txt	4	wird	11
deu-x-bible-luther1912.txt	4	wird	11
deu-x-bible-menge.txt	3	wird	11
deu-x-bible-neue.txt	3	wird	11
deu-x-bible-pattloch.txt	2	wird	11
deu-x-bible-schlachter.txt	4	wird	11
deu-x-bible-tafelbibel.txt	5	wird	11
deu-x-bible-textbibel.txt	3	wird	11
eng-x-bible-darby.txt	3	will	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	4	will	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	3	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	9	teen	12
dan-x-bible-1931.txt	7	mod	12
deu-x-bible-elberfelder1871.txt	6	wider	12
deu-x-bible-elberfelder1905.txt	6	wider	12
deu-x-bible-freebible.txt	6	wider	12
deu-x-bible-luther1545.txt	8	wider	12
deu-x-bible-luther1545letztehand.txt	9	wider	12
deu-x-bible-luther1912.txt	8	wider	12
deu-x-bible-menge.txt	8	gegen	12
deu-x-bible-neue.txt	6	gegen	12
deu-x-bible-pattloch.txt	7	gegen	12
deu-x-bible-schlachter.txt	8	wieder	12
deu-x-bible-tafelbibel.txt	2	wider	12
deu-x-bible-textbibel.txt	6	wider	12
deu-x-bible-zuercher.txt	6	wider	12
eng-x-bible-kingjames.txt	10	against	12
eng-x-bible-literal.txt	8	against	12
eng-x-bible-newsimplified.txt	9	against	12
nld-x-bible-statenvertaling.txt	11	tegen	12
nor-x-bible-1930.txt	8	mot	12
nor-x-bible-student.txt	8	mot	12
swe-x-bible-folk1998.txt	8	mot	12
afr-x-bible-1953.txt	21	dag	13
dan-x-bible-1931.txt	17	bag	13
deu-x-bible-elberfelder1871.txt	22	Tage	13
deu-x-bible-elberfelder1905.txt	22	Tage	13
deu-x-bible-freebible.txt	22	Tage	13
deu-x-bible-gruenewalder.txt	15	Tag	13
deu-x-bible-luther1545.txt	18	Zeit	13
deu-x-bible-luther1912.txt	18	Zeit	13
deu-x-bible-pattloch.txt	16	Tage	13
deu-x-bible-schlachter.txt	20	Tage	13
deu-x-bible-tafelbibel.txt	19	Tage	13
deu-x-bible-textbibel.txt	17	Tage	13
deu-x-bible-zuercher.txt	18	Tage	13
eng-x-bible-darby.txt	18	day	13
eng-x-bible-kingjames.txt	20	day	13
eng-x-bible-literal.txt	19	day	13
eng-x-bible-newsimplified.txt	23	day	13
nld-x-bible-statenvertaling.txt	24	dage	13
nor-x-bible-1930.txt	19	dag	13
swe-x-bible-folk1998.txt	19	dag	13
afr-x-bible-1953.txt	6	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	5	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-newsimplified.txt	7	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	6	og	14
afr-x-bible-1953.txt	22	van	15
deu-x-bible-elberfelder1871.txt	23	der	15
deu-x-bible-elberfelder1905.txt	23	der	15
deu-x-bible-freebible.txt	23	der	15
deu-x-bible-gruenewalder.txt	16	der	15
deu-x-bible-luther1545.txt	19	des	15
deu-x-bible-luther1545letztehand.txt	35	der	15
deu-x-bible-luther1912.txt	19	des	15
deu-x-bible-pattloch.txt	17	der	15
deu-x-bible-schlachter.txt	21	der	15
deu-x-bible-tafelbibel.txt	20	des	15
deu-x-bible-textbibel.txt	18	des	15
deu-x-bible-zuercher.txt	19	der	15
eng-x-bible-darby.txt	19	of	15
eng-x-bible-kingjames.txt	21	of	15
eng-x-bible-literal.txt	20	of	15
eng-x-bible-newsimplified.txt	24	of	15
nld-x-bible-statenvertaling.txt	25	des	15
dan-x-bible-1931.txt	15	på	16
deu-x-bible-elberfelder1871.txt	20	an	16
deu-x-bible-elberfelder1905.txt	20	an	16
deu-x-bible-freebible.txt	20	an	16
deu-x-bible-gruenewalder.txt	14	am	16
deu-x-bible-menge.txt	22	an	16
deu-x-bible-pattloch.txt	15	am	16
deu-x-bible-schlachter.txt	19	am	16
deu-x-bible-tafelbibel.txt	18	am	16
deu-x-bible-textbibel.txt	16	am	16
deu-x-bible-zuercher.txt	17	am	16
nor-x-bible-1930.txt	17	på	16
nor-x-bible-student.txt	15	på	16
swe-x-bible-folk1998.txt	17	på	16
dan-x-bible-1931.txt	14	stred	17
deu-x-bible-gruenewalder.txt	18	gestritten	17
deu-x-bible-menge.txt	24	gekämpft	17
deu-x-bible-pattloch.txt	14	kämpfte	17
deu-x-bible-tafelbibel.txt	17	stritt	17
deu-x-bible-textbibel.txt	15	stritt	17
deu-x-bible-zuercher.txt	16	stritt	17
eng-x-bible-darby.txt	15	fought	17
eng-x-bible-kingjames.txt	17	fought	17
eng-x-bible-literal.txt	16	fought	17
eng-x-bible-newsimplified.txt	20	fought	17
nld-x-bible-statenvertaling.txt	20	gestreden	17
nor-x-bible-1930.txt	16	stridt	17
nor-x-bible-student.txt	13	stridde	17
swe-x-bible-folk1998.txt	15	stred	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-zuercher.txt	3	der	18
eng-x-bible-kingjames.txt	3	the	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-elberfelder1871.txt	16	da	19
deu-x-bible-elberfelder1905.txt	16	da	19
deu-x-bible-freebible.txt	16	da	19
deu-x-bible-tafelbibel.txt	15	da	19
deu-x-bible-textbibel.txt	13	als	19
deu-x-bible-zuercher.txt	14	da	19
eng-x-bible-darby.txt	13	when	19
eng-x-bible-kingjames.txt	15	when	19
eng-x-bible-newsimplified.txt	18	when	19
nld-x-bible-statenvertaling.txt	18	als	19
afr-x-bible-1953.txt	15	dag	20
deu-x-bible-elberfelder1871.txt	14	Tage	20
deu-x-bible-elberfelder1905.txt	14	Tage	20
deu-x-bible-freebible.txt	14	Tage	20
deu-x-bible-luther1545letztehand.txt	22	zeit	20
deu-x-bible-schlachter.txt	15	Tage	20
deu-x-bible-tafelbibel.txt	13	Tage	20
eng-x-bible-literal.txt	14	day	20
nld-x-bible-statenvertaling.txt	17	dage	20
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-neue.txt	13	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-textbibel.txt	12	,	21
deu-x-bible-zuercher.txt	13	,	21
afr-x-bible-1953.txt	20	die	22
deu-x-bible-elberfelder1871.txt	21	dem	22
deu-x-bible-elberfelder1905.txt	21	dem	22
deu-x-bible-freebible.txt	21	dem	22
eng-x-bible-darby.txt	17	the	22
eng-x-bible-kingjames.txt	19	the	22
eng-x-bible-literal.txt	18	the	22
eng-x-bible-newsimplified.txt	22	the	22
dan-x-bible-1931.txt	13	fordum	23
deu-x-bible-gruenewalder.txt	13	einst	23
deu-x-bible-neue.txt	19	früher	23
deu-x-bible-textbibel.txt	11	einst	23
nor-x-bible-1930.txt	14	før	23
nor-x-bible-student.txt	14	fyrr	23
swe-x-bible-folk1998.txt	16	förr	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
nor-x-bible-1930.txt	11	,	24
swe-x-bible-folk1998.txt	11	,	24
deu-x-bible-luther1545.txt	17	zur	25
deu-x-bible-luther1545letztehand.txt	21	zur	25
deu-x-bible-luther1912.txt	17	zur	25
deu-x-bible-schlachter.txt	14	am	25
deu-x-bible-tafelbibel.txt	12	am	25
nld-x-bible-statenvertaling.txt	16	ten	25
nld-x-bible-statenvertaling.txt	23	ten	25
eng-x-bible-darby.txt	16	in	26
eng-x-bible-kingjames.txt	18	in	26
eng-x-bible-literal.txt	17	in	26
eng-x-bible-newsimplified.txt	21	in	26
deu-x-bible-menge.txt	25	hat	27
deu-x-bible-neue.txt	21	hat	27
nld-x-bible-statenvertaling.txt	21	heeft	27
nor-x-bible-1930.txt	15	har	27
deu-x-bible-elberfelder1871.txt	12	an	28
deu-x-bible-elberfelder1905.txt	12	an	28
deu-x-bible-freebible.txt	12	an	28
deu-x-bible-elberfelder1871.txt	13	dem	29
deu-x-bible-elberfelder1905.txt	13	dem	29
deu-x-bible-freebible.txt	13	dem	29
deu-x-bible-luther1545.txt	16	pflegt	30
deu-x-bible-luther1545letztehand.txt	19	pflegt	30
deu-x-bible-luther1912.txt	16	pflegt	30
deu-x-bible-elberfelder1871.txt	18	streitet	31
deu-x-bible-elberfelder1905.txt	18	streitet	31
deu-x-bible-freebible.txt	18	streitet	31
deu-x-bible-zuercher.txt	10	streitet	31
afr-x-bible-1953.txt	14	die	32
eng-x-bible-literal.txt	13	the	32
afr-x-bible-1953.txt	17	sy	33
deu-x-bible-schlachter.txt	16	seines	33
afr-x-bible-1953.txt	19	,	34
deu-x-bible-schlachter.txt	18	,	34
deu-x-bible-luther1545.txt	14	zu	35
deu-x-bible-luther1912.txt	14	zu	35
deu-x-bible-neue.txt	9	in	36
swe-x-bible-folk1998.txt	6	i	36
deu-x-bible-gruenewalder.txt	7	mit	37
eng-x-bible-darby.txt	8	with	37
