eng-x-bible-kingjames.txt	16	Shur	6
eng-x-bible-literal.txt	18	Shur	6
eng-x-bible-newsimplified.txt	16	Shur	6
nld-x-bible-statenvertaling.txt	19	Sur	6
nor-x-bible-1930.txt	12	Sur	6
nor-x-bible-student.txt	14	Sur	6
swe-x-bible-folk1998.txt	17	Shur	6
afr-x-bible-1953.txt	2	Abraham	7
dan-x-bible-1931.txt	4	Abraham	7
deu-x-bible-elberfelder1871.txt	2	Abraham	7
deu-x-bible-elberfelder1905.txt	2	Abraham	7
deu-x-bible-freebible.txt	2	Abraham	7
deu-x-bible-gruenewalder.txt	2	Abraham	7
deu-x-bible-luther1545.txt	1	Abraham	7
deu-x-bible-luther1545letztehand.txt	1	Abraham	7
deu-x-bible-luther1912.txt	1	Abraham	7
deu-x-bible-menge.txt	1	Abraham	7
deu-x-bible-neue.txt	1	Abraham	7
deu-x-bible-pattloch.txt	1	Abraham	7
deu-x-bible-schlachter.txt	1	Abraham	7
deu-x-bible-tafelbibel.txt	2	Abraham	7
deu-x-bible-textbibel.txt	2	Abraham	7
deu-x-bible-zuercher.txt	1	ABRAHAM	7
eng-x-bible-darby.txt	2	Abraham	7
eng-x-bible-kingjames.txt	2	Abraham	7
eng-x-bible-literal.txt	2	Abraham	7
eng-x-bible-newsimplified.txt	1	Abraham	7
nld-x-bible-statenvertaling.txt	2	Abraham	7
nor-x-bible-1930.txt	3	Abraham	7
nor-x-bible-student.txt	3	Abraham	7
swe-x-bible-folk1998.txt	1	Abraham	7
afr-x-bible-1953.txt	13	Kades	8
dan-x-bible-1931.txt	14	Kadesj	8
deu-x-bible-elberfelder1871.txt	15	Kades	8
deu-x-bible-elberfelder1905.txt	15	Kades	8
deu-x-bible-freebible.txt	15	Kades	8
deu-x-bible-gruenewalder.txt	13	Kades	8
deu-x-bible-luther1545.txt	13	Kades	8
deu-x-bible-luther1545letztehand.txt	14	Kades	8
deu-x-bible-luther1912.txt	13	Kades	8
deu-x-bible-menge.txt	25	Kades	8
deu-x-bible-neue.txt	19	Kadesch	8
deu-x-bible-pattloch.txt	11	Kades	8
deu-x-bible-schlachter.txt	13	Kadesch	8
deu-x-bible-tafelbibel.txt	17	Kadesch	8
deu-x-bible-textbibel.txt	17	Kades	8
deu-x-bible-zuercher.txt	14	Kades	8
eng-x-bible-darby.txt	13	Kadesh	8
eng-x-bible-kingjames.txt	14	Kadesh	8
eng-x-bible-literal.txt	16	Kadesh	8
eng-x-bible-newsimplified.txt	14	Kadesh	8
nld-x-bible-statenvertaling.txt	16	Kades	8
nor-x-bible-1930.txt	10	Kades	8
nor-x-bible-student.txt	12	Kades	8
swe-x-bible-folk1998.txt	15	Kadesh	8
afr-x-bible-1953.txt	18	Gerar	9
dan-x-bible-1931.txt	22	Gerar	9
deu-x-bible-elberfelder1871.txt	25	Gerar	9
deu-x-bible-elberfelder1905.txt	25	Gerar	9
deu-x-bible-freebible.txt	25	Gerar	9
deu-x-bible-gruenewalder.txt	21	Gerar	9
deu-x-bible-luther1545.txt	21	Gerar	9
deu-x-bible-luther1545letztehand.txt	23	Gerar	9
deu-x-bible-luther1912.txt	21	Gerar	9
deu-x-bible-menge.txt	39	Gerar	9
deu-x-bible-neue.txt	29	Gerar	9
deu-x-bible-pattloch.txt	17	Gerar	9
deu-x-bible-schlachter.txt	21	Gerar	9
deu-x-bible-tafelbibel.txt	26	Gerar	9
deu-x-bible-textbibel.txt	24	Gerar	9
deu-x-bible-zuercher.txt	22	Gerar	9
eng-x-bible-darby.txt	20	Gerar	9
eng-x-bible-kingjames.txt	21	Gerar	9
eng-x-bible-literal.txt	23	Gerar	9
eng-x-bible-newsimplified.txt	25	Gerar	9
nld-x-bible-statenvertaling.txt	27	Gerar	9
nor-x-bible-1930.txt	22	Gerar	9
nor-x-bible-student.txt	22	Gerar	9
swe-x-bible-folk1998.txt	25	Gerar	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	16	und	10
deu-x-bible-elberfelder1905.txt	16	und	10
deu-x-bible-freebible.txt	16	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	26	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	16	och	10
afr-x-bible-1953.txt	4	daarvandaan	11
dan-x-bible-1931.txt	6	derfra	11
deu-x-bible-elberfelder1871.txt	6	dannen	11
deu-x-bible-elberfelder1905.txt	6	dannen	11
deu-x-bible-freebible.txt	6	dannen	11
deu-x-bible-gruenewalder.txt	5	dort	11
deu-x-bible-luther1545.txt	5	dannen	11
deu-x-bible-luther1545letztehand.txt	5	dannen	11
deu-x-bible-luther1912.txt	5	dannen	11
deu-x-bible-menge.txt	5	dort	11
deu-x-bible-neue.txt	9	weiter	11
deu-x-bible-schlachter.txt	5	dannen	11
deu-x-bible-tafelbibel.txt	6	da	11
deu-x-bible-textbibel.txt	5	dort	11
deu-x-bible-zuercher.txt	5	dort	11
eng-x-bible-darby.txt	4	thence	11
eng-x-bible-kingjames.txt	5	thence	11
eng-x-bible-literal.txt	5	there	11
nld-x-bible-statenvertaling.txt	5	daar	11
nor-x-bible-1930.txt	4	derfra	11
nor-x-bible-student.txt	4	derifrå	11
swe-x-bible-folk1998.txt	4	därifrån	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Der	12
dan-x-bible-1931.txt	2	På	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-menge.txt	3	dann	12
deu-x-bible-neue.txt	3	nun	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	17	og	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-neue.txt	23	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-textbibel.txt	20	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	17	and	13
eng-x-bible-literal.txt	20	and	13
nld-x-bible-statenvertaling.txt	21	en	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	19	och	13
afr-x-bible-1953.txt	22	.	14
dan-x-bible-1931.txt	23	.	14
deu-x-bible-elberfelder1871.txt	26	.	14
deu-x-bible-elberfelder1905.txt	26	.	14
deu-x-bible-freebible.txt	26	.	14
deu-x-bible-luther1545.txt	22	.	14
deu-x-bible-luther1545letztehand.txt	24	.	14
deu-x-bible-luther1912.txt	22	.	14
deu-x-bible-neue.txt	30	.	14
deu-x-bible-pattloch.txt	20	.	14
deu-x-bible-schlachter.txt	22	.	14
deu-x-bible-tafelbibel.txt	28	.	14
deu-x-bible-textbibel.txt	25	.	14
eng-x-bible-darby.txt	21	.	14
eng-x-bible-kingjames.txt	22	.	14
eng-x-bible-literal.txt	24	.	14
nld-x-bible-statenvertaling.txt	28	.	14
nor-x-bible-1930.txt	23	.	14
nor-x-bible-student.txt	23	.	14
swe-x-bible-folk1998.txt	26	.	14
deu-x-bible-elberfelder1871.txt	5	von	15
deu-x-bible-elberfelder1905.txt	5	von	15
deu-x-bible-freebible.txt	5	von	15
deu-x-bible-gruenewalder.txt	4	von	15
deu-x-bible-luther1545.txt	4	von	15
deu-x-bible-luther1545letztehand.txt	4	von	15
deu-x-bible-luther1912.txt	4	von	15
deu-x-bible-menge.txt	4	von	15
deu-x-bible-menge.txt	8	von	15
deu-x-bible-neue.txt	4	von	15
deu-x-bible-schlachter.txt	4	von	15
deu-x-bible-tafelbibel.txt	5	von	15
deu-x-bible-textbibel.txt	4	von	15
deu-x-bible-zuercher.txt	4	von	15
eng-x-bible-kingjames.txt	4	from	15
eng-x-bible-literal.txt	4	from	15
eng-x-bible-newsimplified.txt	3	from	15
nld-x-bible-statenvertaling.txt	4	van	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-newsimplified.txt	11	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	11	og	16
deu-x-bible-elberfelder1871.txt	9	Lande	17
deu-x-bible-elberfelder1905.txt	9	Lande	17
deu-x-bible-freebible.txt	9	Lande	17
deu-x-bible-gruenewalder.txt	7	Gebiet	17
deu-x-bible-luther1545.txt	7	Land	17
deu-x-bible-luther1545letztehand.txt	7	Land	17
deu-x-bible-luther1912.txt	7	Land	17
deu-x-bible-tafelbibel.txt	9	Lande	17
deu-x-bible-textbibel.txt	9	Gebiet	17
deu-x-bible-zuercher.txt	8	Gebiet	17
eng-x-bible-darby.txt	8	country	17
eng-x-bible-kingjames.txt	9	country	17
eng-x-bible-literal.txt	8	land	17
eng-x-bible-newsimplified.txt	8	part	17
eng-x-bible-newsimplified.txt	10	Canaan	17
nld-x-bible-statenvertaling.txt	8	land	17
afr-x-bible-1953.txt	17	in	18
dan-x-bible-1931.txt	21	i	18
deu-x-bible-menge.txt	38	in	18
deu-x-bible-neue.txt	28	in	18
deu-x-bible-pattloch.txt	16	in	18
deu-x-bible-tafelbibel.txt	25	in	18
deu-x-bible-textbibel.txt	23	in	18
deu-x-bible-zuercher.txt	21	in	18
eng-x-bible-kingjames.txt	20	in	18
eng-x-bible-literal.txt	22	in	18
eng-x-bible-newsimplified.txt	24	in	18
nor-x-bible-1930.txt	21	i	18
nor-x-bible-student.txt	21	i	18
swe-x-bible-folk1998.txt	24	i	18
afr-x-bible-1953.txt	6	na	19
dan-x-bible-1931.txt	7	til	19
deu-x-bible-elberfelder1871.txt	7	nach	19
deu-x-bible-elberfelder1905.txt	7	nach	19
deu-x-bible-freebible.txt	7	nach	19
deu-x-bible-tafelbibel.txt	7	nach	19
eng-x-bible-darby.txt	5	towards	19
eng-x-bible-kingjames.txt	6	toward	19
eng-x-bible-literal.txt	6	to	19
eng-x-bible-newsimplified.txt	5	to	19
nld-x-bible-statenvertaling.txt	6	naar	19
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-folk1998.txt	7	till	19
deu-x-bible-gruenewalder.txt	6	ins	20
deu-x-bible-luther1545.txt	6	ins	20
deu-x-bible-luther1545letztehand.txt	6	ins	20
deu-x-bible-luther1912.txt	6	ins	20
deu-x-bible-menge.txt	16	in	20
deu-x-bible-neue.txt	10	in	20
deu-x-bible-pattloch.txt	3	in	20
deu-x-bible-pattloch.txt	4	das	20
deu-x-bible-schlachter.txt	6	in	20
deu-x-bible-textbibel.txt	7	in	20
deu-x-bible-zuercher.txt	6	in	20
nld-x-bible-statenvertaling.txt	7	het	20
deu-x-bible-elberfelder1871.txt	24	zu	21
deu-x-bible-elberfelder1905.txt	24	zu	21
deu-x-bible-freebible.txt	24	zu	21
deu-x-bible-gruenewalder.txt	20	zu	21
deu-x-bible-luther1545.txt	20	zu	21
deu-x-bible-luther1545letztehand.txt	22	zu	21
deu-x-bible-luther1912.txt	20	zu	21
deu-x-bible-schlachter.txt	20	zu	21
eng-x-bible-darby.txt	19	at	21
nld-x-bible-statenvertaling.txt	26	te	21
nor-x-bible-student.txt	20	til	21
deu-x-bible-elberfelder1871.txt	20	er	22
deu-x-bible-elberfelder1905.txt	20	er	22
deu-x-bible-freebible.txt	20	er	22
deu-x-bible-gruenewalder.txt	18	er	22
deu-x-bible-menge.txt	30	Er	22
deu-x-bible-zuercher.txt	19	er	22
eng-x-bible-newsimplified.txt	21	he	22
nld-x-bible-statenvertaling.txt	22	hij	22
nor-x-bible-1930.txt	17	han	22
nor-x-bible-student.txt	19	han	22
swe-x-bible-folk1998.txt	23	han	22
afr-x-bible-1953.txt	7	die	23
deu-x-bible-menge.txt	17	den	23
deu-x-bible-neue.txt	11	den	23
deu-x-bible-schlachter.txt	7	den	23
deu-x-bible-textbibel.txt	8	das	23
deu-x-bible-zuercher.txt	7	das	23
eng-x-bible-darby.txt	6	the	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-literal.txt	7	the	23
nld-x-bible-statenvertaling.txt	10	het	23
deu-x-bible-elberfelder1871.txt	10	des	24
deu-x-bible-elberfelder1905.txt	10	des	24
deu-x-bible-freebible.txt	10	des	24
deu-x-bible-gruenewalder.txt	8	des	24
deu-x-bible-textbibel.txt	10	des	24
deu-x-bible-zuercher.txt	9	des	24
eng-x-bible-literal.txt	9	of	24
eng-x-bible-newsimplified.txt	9	of	24
nld-x-bible-statenvertaling.txt	9	van	24
dan-x-bible-1931.txt	5	op	25
deu-x-bible-elberfelder1871.txt	4	auf	25
deu-x-bible-elberfelder1905.txt	4	auf	25
deu-x-bible-freebible.txt	4	auf	25
deu-x-bible-menge.txt	11	auf	25
deu-x-bible-neue.txt	6	auf	25
deu-x-bible-pattloch.txt	6	auf	25
swe-x-bible-folk1998.txt	3	upp	25
afr-x-bible-1953.txt	19	as	26
dan-x-bible-1931.txt	19	som	26
deu-x-bible-gruenewalder.txt	17	Als	26
deu-x-bible-gruenewalder.txt	19	einst	26
deu-x-bible-menge.txt	35	als	26
deu-x-bible-pattloch.txt	18	als	26
deu-x-bible-zuercher.txt	18	Als	26
nld-x-bible-statenvertaling.txt	24	als	26
deu-x-bible-luther1545.txt	18	ein	27
deu-x-bible-luther1545letztehand.txt	20	ein	27
deu-x-bible-luther1912.txt	18	ein	27
deu-x-bible-neue.txt	26	eine	27
deu-x-bible-schlachter.txt	18	ein	27
nor-x-bible-1930.txt	19	en	27
swe-x-bible-folk1998.txt	20	någon	27
deu-x-bible-elberfelder1871.txt	23	auf	28
deu-x-bible-elberfelder1905.txt	23	auf	28
deu-x-bible-freebible.txt	23	auf	28
deu-x-bible-menge.txt	40	auf	28
deu-x-bible-neue.txt	22	auf	28
deu-x-bible-tafelbibel.txt	27	auf	28
deu-x-bible-elberfelder1871.txt	22	sich	29
deu-x-bible-elberfelder1905.txt	22	sich	29
deu-x-bible-freebible.txt	22	sich	29
deu-x-bible-menge.txt	32	sich	29
deu-x-bible-tafelbibel.txt	24	sich	29
nor-x-bible-1930.txt	18	sig	29
deu-x-bible-menge.txt	21	er	30
deu-x-bible-menge.txt	28	nahm	30
deu-x-bible-neue.txt	14	Er	30
deu-x-bible-pattloch.txt	8	Er	30
deu-x-bible-textbibel.txt	13	nahm	30
swe-x-bible-folk1998.txt	12	han	30
deu-x-bible-elberfelder1871.txt	18	;	31
deu-x-bible-elberfelder1905.txt	18	;	31
deu-x-bible-freebible.txt	18	;	31
nld-x-bible-statenvertaling.txt	20	;	31
deu-x-bible-gruenewalder.txt	16	.	32
deu-x-bible-menge.txt	29	.	32
deu-x-bible-zuercher.txt	17	.	32
eng-x-bible-newsimplified.txt	17	.	32
deu-x-bible-elberfelder1871.txt	8	dem	33
deu-x-bible-elberfelder1905.txt	8	dem	33
deu-x-bible-freebible.txt	8	dem	33
deu-x-bible-tafelbibel.txt	8	dem	33
deu-x-bible-luther1545.txt	17	ward	34
deu-x-bible-luther1545letztehand.txt	19	ward	34
deu-x-bible-luther1912.txt	17	ward	34
deu-x-bible-schlachter.txt	17	war	34
eng-x-bible-newsimplified.txt	22	was	34
deu-x-bible-menge.txt	22	seinen	35
deu-x-bible-neue.txt	16	sein	35
deu-x-bible-textbibel.txt	14	seinen	35
eng-x-bible-newsimplified.txt	18	Later	36
nor-x-bible-1930.txt	15	siden	36
nor-x-bible-student.txt	17	sidan	36
deu-x-bible-gruenewalder.txt	23	,	37
deu-x-bible-zuercher.txt	24	,	37
eng-x-bible-newsimplified.txt	26	,	37
deu-x-bible-menge.txt	13	und	38
nor-x-bible-1930.txt	7	og	38
nor-x-bible-student.txt	7	og	38
deu-x-bible-neue.txt	13	.	39
deu-x-bible-pattloch.txt	7	.	39
swe-x-bible-folk1998.txt	9	.	39
afr-x-bible-1953.txt	10	gaan	40
dan-x-bible-1931.txt	11	sig	40
nor-x-bible-student.txt	9	seg	40
swe-x-bible-folk1998.txt	13	sig	40
deu-x-bible-luther1545.txt	8	gegen	41
deu-x-bible-luther1545letztehand.txt	8	gegen	41
deu-x-bible-luther1912.txt	8	gegen	41
deu-x-bible-tafelbibel.txt	10	gegen	41
eng-x-bible-newsimplified.txt	20	while	42
nor-x-bible-1930.txt	20	tid	42
swe-x-bible-folk1998.txt	21	tid	42
deu-x-bible-menge.txt	37	auch	43
deu-x-bible-textbibel.txt	22	auch	43
deu-x-bible-neue.txt	5	Mamre	44
eng-x-bible-newsimplified.txt	4	Mamre	44
deu-x-bible-neue.txt	7	und	45
swe-x-bible-folk1998.txt	5	och	45
eng-x-bible-darby.txt	16	,	46
eng-x-bible-kingjames.txt	17	,	46
dan-x-bible-1931.txt	10	slog	47
deu-x-bible-neue.txt	15	schlug	47
nor-x-bible-student.txt	8	sette	47
deu-x-bible-menge.txt	20	wo	48
swe-x-bible-folk1998.txt	10	Där	48
deu-x-bible-tafelbibel.txt	4	aus	49
deu-x-bible-textbibel.txt	6	hinweg	49
