nor-x-bible-1930.txt	9	som	2
swe-x-bible-folk1998.txt	4	att	2
swe-x-bible-folk1998.txt	8	som	2
afr-x-bible-1953.txt	24	hisop	3
dan-x-bible-1931.txt	20	Ysopkvist	3
deu-x-bible-elberfelder1871.txt	28	Ysop	3
deu-x-bible-elberfelder1905.txt	28	Ysop	3
deu-x-bible-freebible.txt	28	Ysop	3
deu-x-bible-gruenewalder.txt	22	Ysop	3
deu-x-bible-luther1545.txt	29	Ysop	3
deu-x-bible-luther1545letztehand.txt	32	Jsop	3
deu-x-bible-luther1912.txt	29	Isop	3
deu-x-bible-menge.txt	35	Ysop	3
deu-x-bible-neue.txt	23	Ysop	3
deu-x-bible-pattloch.txt	22	Ysop	3
deu-x-bible-schlachter.txt	30	Ysop	3
deu-x-bible-tafelbibel.txt	28	Ysop	3
deu-x-bible-textbibel.txt	27	Ysop	3
deu-x-bible-zuercher.txt	26	Ysop	3
eng-x-bible-darby.txt	27	hyssop	3
eng-x-bible-kingjames.txt	29	hyssop	3
eng-x-bible-literal.txt	31	hyssop	3
eng-x-bible-newsimplified.txt	29	hyssop	3
nld-x-bible-statenvertaling.txt	31	hysop	3
nor-x-bible-1930.txt	26	isop	3
nor-x-bible-student.txt	19	bergmynta	3
swe-x-bible-folk1998.txt	22	isop	3
afr-x-bible-1953.txt	20	sederhout	4
dan-x-bible-1931.txt	14	Cedertræ	4
deu-x-bible-elberfelder1871.txt	24	Cedernholz	4
deu-x-bible-elberfelder1905.txt	24	Cedernholz	4
deu-x-bible-freebible.txt	24	Cedernholz	4
deu-x-bible-gruenewalder.txt	18	Zedernholz	4
deu-x-bible-luther1545.txt	24	Zedernholz	4
deu-x-bible-luther1545letztehand.txt	25	Cedern	4
deu-x-bible-luther1912.txt	24	Zedernholz	4
deu-x-bible-menge.txt	26	Zedernholz	4
deu-x-bible-neue.txt	19	Zedernholz	4
deu-x-bible-pattloch.txt	18	Zedernholz	4
deu-x-bible-schlachter.txt	26	Zedernholz	4
deu-x-bible-tafelbibel.txt	22	Zedernholz	4
deu-x-bible-textbibel.txt	23	Cedernholz	4
deu-x-bible-zuercher.txt	22	Zedernholz	4
eng-x-bible-darby.txt	21	cedar-wood	4
eng-x-bible-kingjames.txt	22	cedar	4
eng-x-bible-literal.txt	24	cedar	4
eng-x-bible-newsimplified.txt	18	cedar	4
nld-x-bible-statenvertaling.txt	25	cederenhout	4
nor-x-bible-1930.txt	21	sedertre	4
nor-x-bible-student.txt	15	cedertre	4
swe-x-bible-folk1998.txt	17	cederträ	4
afr-x-bible-1953.txt	18	voëls	5
dan-x-bible-1931.txt	12	Fugle	5
deu-x-bible-elberfelder1871.txt	21	Vögel	5
deu-x-bible-elberfelder1905.txt	21	Vögel	5
deu-x-bible-freebible.txt	21	Vögel	5
deu-x-bible-gruenewalder.txt	16	Vögel	5
deu-x-bible-luther1545.txt	15	Vögel	5
deu-x-bible-luther1545letztehand.txt	16	Vogel	5
deu-x-bible-luther1912.txt	15	Vögel	5
deu-x-bible-menge.txt	22	Vögel	5
deu-x-bible-neue.txt	16	Vögel	5
deu-x-bible-pattloch.txt	15	Vögel	5
deu-x-bible-schlachter.txt	18	Vögel	5
deu-x-bible-tafelbibel.txt	20	Vögel	5
deu-x-bible-textbibel.txt	21	Vögel	5
deu-x-bible-zuercher.txt	15	Vögel	5
eng-x-bible-darby.txt	18	birds	5
eng-x-bible-kingjames.txt	16	birds	5
eng-x-bible-literal.txt	21	birds	5
eng-x-bible-newsimplified.txt	9	birds	5
nld-x-bible-statenvertaling.txt	21	vogelen	5
nor-x-bible-1930.txt	19	fugler	5
nor-x-bible-student.txt	12	fuglar	5
swe-x-bible-folk1998.txt	15	fåglar	5
afr-x-bible-1953.txt	15	twee	6
dan-x-bible-1931.txt	8	to	6
deu-x-bible-elberfelder1871.txt	17	zwei	6
deu-x-bible-elberfelder1905.txt	17	zwei	6
deu-x-bible-freebible.txt	17	zwei	6
deu-x-bible-gruenewalder.txt	12	zwei	6
deu-x-bible-luther1545.txt	13	zween	6
deu-x-bible-luther1545letztehand.txt	14	zween	6
deu-x-bible-luther1912.txt	13	zwei	6
deu-x-bible-menge.txt	19	zwei	6
deu-x-bible-neue.txt	12	zwei	6
deu-x-bible-pattloch.txt	12	zwei	6
deu-x-bible-schlachter.txt	16	zwei	6
deu-x-bible-tafelbibel.txt	16	zwei	6
deu-x-bible-textbibel.txt	18	zwei	6
deu-x-bible-zuercher.txt	13	zwei	6
eng-x-bible-darby.txt	15	two	6
eng-x-bible-kingjames.txt	15	two	6
eng-x-bible-literal.txt	18	two	6
eng-x-bible-newsimplified.txt	6	two	6
nld-x-bible-statenvertaling.txt	18	twee	6
nor-x-bible-1930.txt	16	to	6
nor-x-bible-student.txt	9	tvo	6
swe-x-bible-folk1998.txt	12	två	6
afr-x-bible-1953.txt	17	rein	7
dan-x-bible-1931.txt	11	rene	7
deu-x-bible-elberfelder1871.txt	20	reine	7
deu-x-bible-elberfelder1905.txt	20	reine	7
deu-x-bible-freebible.txt	20	reine	7
deu-x-bible-gruenewalder.txt	15	reine	7
deu-x-bible-luther1545.txt	20	rein	7
deu-x-bible-luther1545letztehand.txt	21	rein	7
deu-x-bible-luther1912.txt	20	rein	7
deu-x-bible-menge.txt	14	rein	7
deu-x-bible-menge.txt	21	reine	7
deu-x-bible-neue.txt	13	reine	7
deu-x-bible-pattloch.txt	14	reine	7
deu-x-bible-schlachter.txt	22	rein	7
deu-x-bible-tafelbibel.txt	19	reine	7
deu-x-bible-textbibel.txt	20	reine	7
deu-x-bible-zuercher.txt	18	rein	7
eng-x-bible-darby.txt	16	clean	7
eng-x-bible-kingjames.txt	19	clean	7
eng-x-bible-literal.txt	19	clean	7
nld-x-bible-statenvertaling.txt	20	reine	7
nor-x-bible-1930.txt	18	rene	7
nor-x-bible-student.txt	11	reine	7
swe-x-bible-folk1998.txt	14	rena	7
afr-x-bible-1953.txt	11	gereinig	8
dan-x-bible-1931.txt	26	renses	8
deu-x-bible-elberfelder1871.txt	14	reinigen	8
deu-x-bible-elberfelder1905.txt	14	reinigen	8
deu-x-bible-freebible.txt	14	reinigen	8
deu-x-bible-gruenewalder.txt	11	Reinigenden	8
deu-x-bible-luther1545.txt	8	reinigen	8
deu-x-bible-luther1545letztehand.txt	9	reinigen	8
deu-x-bible-luther1912.txt	8	reinigen	8
deu-x-bible-neue.txt	9	reinigen	8
deu-x-bible-pattloch.txt	11	Reinigenden	8
deu-x-bible-schlachter.txt	13	reinigen	8
deu-x-bible-tafelbibel.txt	13	reinigen	8
deu-x-bible-textbibel.txt	15	reinigen	8
deu-x-bible-zuercher.txt	10	reinigen	8
eng-x-bible-darby.txt	14	cleansed	8
eng-x-bible-kingjames.txt	14	cleansed	8
eng-x-bible-literal.txt	17	cleansed	8
eng-x-bible-newsimplified.txt	8	clean	8
nld-x-bible-statenvertaling.txt	14	reinigen	8
nor-x-bible-1930.txt	12	rense	8
nor-x-bible-student.txt	24	reinsast	8
swe-x-bible-folk1998.txt	10	renas	8
afr-x-bible-1953.txt	16	lewendige	9
dan-x-bible-1931.txt	9	levende	9
deu-x-bible-elberfelder1871.txt	18	lebendige	9
deu-x-bible-elberfelder1905.txt	18	lebendige	9
deu-x-bible-freebible.txt	18	lebendige	9
deu-x-bible-gruenewalder.txt	13	lebende	9
deu-x-bible-luther1545.txt	14	lebendige	9
deu-x-bible-luther1545letztehand.txt	15	lebendige	9
deu-x-bible-luther1912.txt	14	lebendige	9
deu-x-bible-menge.txt	20	lebende	9
deu-x-bible-neue.txt	15	lebende	9
deu-x-bible-pattloch.txt	13	lebende	9
deu-x-bible-schlachter.txt	17	lebendige	9
deu-x-bible-tafelbibel.txt	17	lebendige	9
deu-x-bible-textbibel.txt	19	lebendige	9
deu-x-bible-zuercher.txt	14	lebende	9
eng-x-bible-darby.txt	17	living	9
eng-x-bible-kingjames.txt	17	alive	9
eng-x-bible-literal.txt	20	living	9
nld-x-bible-statenvertaling.txt	19	levende	9
nor-x-bible-1930.txt	17	levende	9
nor-x-bible-student.txt	10	livande	9
swe-x-bible-folk1998.txt	13	levande	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	27	.	10
deu-x-bible-elberfelder1871.txt	29	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-gruenewalder.txt	24	!	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-menge.txt	37	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	31	;	10
deu-x-bible-tafelbibel.txt	30	;	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	30	:	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	32	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	1	moet	11
dan-x-bible-1931.txt	1	skal	11
deu-x-bible-elberfelder1871.txt	2	soll	11
deu-x-bible-elberfelder1905.txt	2	soll	11
deu-x-bible-freebible.txt	2	soll	11
deu-x-bible-luther1545.txt	2	soll	11
deu-x-bible-luther1545letztehand.txt	2	sol	11
deu-x-bible-luther1912.txt	2	soll	11
deu-x-bible-menge.txt	2	soll	11
deu-x-bible-neue.txt	1	lasse	11
deu-x-bible-schlachter.txt	2	soll	11
deu-x-bible-textbibel.txt	2	soll	11
deu-x-bible-zuercher.txt	2	lasse	11
eng-x-bible-darby.txt	2	shall	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-literal.txt	4	shall	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	2	zal	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	1	skall	11
afr-x-bible-1953.txt	4	bevel	12
dan-x-bible-1931.txt	4	Ordre	12
deu-x-bible-elberfelder1871.txt	5	gebieten	12
deu-x-bible-elberfelder1905.txt	5	gebieten	12
deu-x-bible-freebible.txt	5	gebieten	12
deu-x-bible-gruenewalder.txt	2	gebiete	12
deu-x-bible-luther1545.txt	3	gebieten	12
deu-x-bible-luther1545letztehand.txt	3	gebieten	12
deu-x-bible-luther1912.txt	3	gebieten	12
deu-x-bible-menge.txt	5	anordnen	12
deu-x-bible-pattloch.txt	2	ordne	12
deu-x-bible-schlachter.txt	4	gebieten	12
deu-x-bible-tafelbibel.txt	2	gebiete	12
deu-x-bible-textbibel.txt	5	Befehl	12
eng-x-bible-darby.txt	5	command	12
eng-x-bible-kingjames.txt	5	command	12
eng-x-bible-literal.txt	5	command	12
eng-x-bible-newsimplified.txt	4	order	12
nld-x-bible-statenvertaling.txt	5	gebieden	12
nor-x-bible-student.txt	7	å	12
swe-x-bible-folk1998.txt	3	befalla	12
afr-x-bible-1953.txt	19	en	13
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	18	og	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	17	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545.txt	23	und	13
deu-x-bible-luther1545letztehand.txt	24	vnd	13
deu-x-bible-luther1912.txt	23	und	13
deu-x-bible-tafelbibel.txt	21	und	13
deu-x-bible-tafelbibel.txt	23	und	13
deu-x-bible-zuercher.txt	21	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	21	and	13
eng-x-bible-literal.txt	23	and	13
nld-x-bible-statenvertaling.txt	24	mitsgaders	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	18	og	13
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-elberfelder1905.txt	27	und	14
deu-x-bible-freebible.txt	27	und	14
deu-x-bible-luther1545.txt	28	und	14
deu-x-bible-luther1545letztehand.txt	31	vnd	14
deu-x-bible-luther1912.txt	28	und	14
deu-x-bible-menge.txt	34	und	14
deu-x-bible-neue.txt	22	und	14
deu-x-bible-pattloch.txt	21	und	14
deu-x-bible-schlachter.txt	29	und	14
deu-x-bible-tafelbibel.txt	27	und	14
deu-x-bible-textbibel.txt	26	und	14
deu-x-bible-zuercher.txt	25	und	14
eng-x-bible-darby.txt	26	and	14
eng-x-bible-kingjames.txt	28	and	14
eng-x-bible-literal.txt	30	and	14
nld-x-bible-statenvertaling.txt	30	en	14
nor-x-bible-1930.txt	25	og	14
swe-x-bible-folk1998.txt	21	och	14
afr-x-bible-1953.txt	3	priester	15
dan-x-bible-1931.txt	2	Præsten	15
deu-x-bible-elberfelder1871.txt	4	Priester	15
deu-x-bible-elberfelder1905.txt	4	Priester	15
deu-x-bible-freebible.txt	4	Priester	15
deu-x-bible-gruenewalder.txt	4	Priester	15
deu-x-bible-menge.txt	4	Priester	15
deu-x-bible-neue.txt	3	Priester	15
deu-x-bible-tafelbibel.txt	4	Priester	15
deu-x-bible-textbibel.txt	4	Priester	15
deu-x-bible-zuercher.txt	4	Priester	15
eng-x-bible-darby.txt	4	priest	15
eng-x-bible-kingjames.txt	4	priest	15
eng-x-bible-literal.txt	3	priest	15
eng-x-bible-newsimplified.txt	2	priest	15
nld-x-bible-statenvertaling.txt	4	priester	15
nor-x-bible-1930.txt	3	presten	15
nor-x-bible-student.txt	3	presten	15
swe-x-bible-folk1998.txt	2	prästen	15
afr-x-bible-1953.txt	8	vir	16
deu-x-bible-elberfelder1871.txt	9	für	16
deu-x-bible-elberfelder1905.txt	9	für	16
deu-x-bible-freebible.txt	9	für	16
deu-x-bible-gruenewalder.txt	8	für	16
deu-x-bible-menge.txt	9	für	16
deu-x-bible-neue.txt	4	für	16
deu-x-bible-pattloch.txt	8	für	16
deu-x-bible-schlachter.txt	8	für	16
deu-x-bible-tafelbibel.txt	8	für	16
deu-x-bible-textbibel.txt	10	für	16
deu-x-bible-zuercher.txt	5	für	16
eng-x-bible-darby.txt	8	for	16
eng-x-bible-kingjames.txt	8	for	16
eng-x-bible-literal.txt	11	for	16
nld-x-bible-statenvertaling.txt	9	voor	16
nor-x-bible-1930.txt	7	for	16
swe-x-bible-folk1998.txt	6	för	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	6	der	17
deu-x-bible-luther1545letztehand.txt	7	der	17
deu-x-bible-luther1912.txt	6	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-neue.txt	2	der	17
deu-x-bible-tafelbibel.txt	3	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	1	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	25	moet	18
dan-x-bible-1931.txt	7	tage	18
deu-x-bible-elberfelder1871.txt	22	nehme	18
deu-x-bible-elberfelder1905.txt	22	nehme	18
deu-x-bible-freebible.txt	22	nehme	18
deu-x-bible-luther1545.txt	16	nehme	18
deu-x-bible-luther1545letztehand.txt	17	neme	18
deu-x-bible-luther1912.txt	16	nehme	18
deu-x-bible-neue.txt	17	holen	18
deu-x-bible-tafelbibel.txt	29	nehme	18
eng-x-bible-darby.txt	7	take	18
eng-x-bible-kingjames.txt	7	take	18
eng-x-bible-literal.txt	10	take	18
eng-x-bible-newsimplified.txt	11	brought	18
nld-x-bible-statenvertaling.txt	22	neme	18
nor-x-bible-student.txt	8	henta	18
swe-x-bible-folk1998.txt	11	tar	18
deu-x-bible-elberfelder1871.txt	1	so	19
deu-x-bible-elberfelder1905.txt	1	so	19
deu-x-bible-freebible.txt	1	so	19
deu-x-bible-gruenewalder.txt	1	dann	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-menge.txt	1	so	19
deu-x-bible-pattloch.txt	1	so	19
deu-x-bible-schlachter.txt	1	so	19
deu-x-bible-tafelbibel.txt	1	So	19
deu-x-bible-textbibel.txt	1	so	19
deu-x-bible-zuercher.txt	1	so	19
eng-x-bible-darby.txt	1	then	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	1	then	19
nld-x-bible-statenvertaling.txt	1	Zo	19
nor-x-bible-1930.txt	1	da	19
nor-x-bible-student.txt	1	so	19
afr-x-bible-1953.txt	23	en	20
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-freebible.txt	25	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-luther1545.txt	25	und	20
deu-x-bible-luther1545letztehand.txt	28	vnd	20
deu-x-bible-luther1912.txt	25	und	20
deu-x-bible-schlachter.txt	25	und	20
eng-x-bible-darby.txt	23	and	20
eng-x-bible-kingjames.txt	25	and	20
eng-x-bible-literal.txt	27	and	20
eng-x-bible-newsimplified.txt	25	and	20
nld-x-bible-statenvertaling.txt	27	en	20
nor-x-bible-1930.txt	22	og	20
afr-x-bible-1953.txt	7	hulle	21
deu-x-bible-elberfelder1871.txt	8	man	21
deu-x-bible-elberfelder1905.txt	8	man	21
deu-x-bible-freebible.txt	8	man	21
deu-x-bible-gruenewalder.txt	7	man	21
deu-x-bible-menge.txt	8	man	21
deu-x-bible-pattloch.txt	7	man	21
deu-x-bible-schlachter.txt	7	man	21
deu-x-bible-tafelbibel.txt	7	man	21
deu-x-bible-textbibel.txt	9	man	21
nld-x-bible-statenvertaling.txt	8	men	21
swe-x-bible-folk1998.txt	5	man	21
deu-x-bible-elberfelder1871.txt	10	den	22
deu-x-bible-elberfelder1905.txt	10	den	22
deu-x-bible-freebible.txt	10	den	22
deu-x-bible-gruenewalder.txt	9	den	22
deu-x-bible-menge.txt	10	den	22
deu-x-bible-neue.txt	5	den	22
deu-x-bible-pattloch.txt	9	den	22
deu-x-bible-schlachter.txt	9	den	22
deu-x-bible-tafelbibel.txt	9	den	22
deu-x-bible-textbibel.txt	11	den	22
deu-x-bible-zuercher.txt	6	den	22
deu-x-bible-elberfelder1871.txt	12	der	23
deu-x-bible-elberfelder1905.txt	12	der	23
deu-x-bible-freebible.txt	12	der	23
deu-x-bible-menge.txt	12	der	23
deu-x-bible-neue.txt	7	der	23
deu-x-bible-schlachter.txt	11	der	23
deu-x-bible-tafelbibel.txt	11	der	23
deu-x-bible-textbibel.txt	13	der	23
deu-x-bible-zuercher.txt	8	der	23
nor-x-bible-1930.txt	8	den	23
swe-x-bible-folk1998.txt	7	den	23
deu-x-bible-elberfelder1871.txt	15	ist	24
deu-x-bible-elberfelder1905.txt	15	ist	24
deu-x-bible-freebible.txt	15	ist	24
deu-x-bible-luther1545.txt	9	ist	24
deu-x-bible-luther1545letztehand.txt	10	ist	24
deu-x-bible-luther1912.txt	9	ist	24
eng-x-bible-darby.txt	11	is	24
eng-x-bible-kingjames.txt	11	is	24
eng-x-bible-literal.txt	14	is	24
deu-x-bible-elberfelder1871.txt	13	zu	25
deu-x-bible-elberfelder1905.txt	13	zu	25
deu-x-bible-freebible.txt	13	zu	25
deu-x-bible-gruenewalder.txt	10	zu	25
deu-x-bible-pattloch.txt	10	zu	25
eng-x-bible-darby.txt	12	to	25
eng-x-bible-kingjames.txt	12	to	25
eng-x-bible-literal.txt	15	to	25
nld-x-bible-statenvertaling.txt	13	te	25
afr-x-bible-1953.txt	26	bring	26
dan-x-bible-1931.txt	25	skal	26
deu-x-bible-gruenewalder.txt	23	hole	26
deu-x-bible-menge.txt	36	bringe	26
deu-x-bible-schlachter.txt	19	bringe	26
deu-x-bible-textbibel.txt	28	bringe	26
deu-x-bible-zuercher.txt	27	bringen	26
nor-x-bible-student.txt	23	skal	26
afr-x-bible-1953.txt	13	word	27
deu-x-bible-menge.txt	16	werden	27
eng-x-bible-darby.txt	13	be	27
eng-x-bible-kingjames.txt	13	be	27
eng-x-bible-literal.txt	16	be	27
eng-x-bible-newsimplified.txt	10	be	27
nor-x-bible-1930.txt	15	tas	27
deu-x-bible-neue.txt	8	sich	28
deu-x-bible-schlachter.txt	12	sich	28
deu-x-bible-tafelbibel.txt	12	sich	28
deu-x-bible-textbibel.txt	14	sich	28
deu-x-bible-zuercher.txt	9	sich	28
nor-x-bible-1930.txt	11	sig	28
deu-x-bible-luther1545.txt	21	sind	29
deu-x-bible-luther1545letztehand.txt	22	sind	29
deu-x-bible-luther1912.txt	21	sind	29
deu-x-bible-schlachter.txt	23	sind	29
deu-x-bible-zuercher.txt	19	sind	29
nld-x-bible-statenvertaling.txt	16	zijn	29
deu-x-bible-luther1545.txt	12	er	30
deu-x-bible-luther1545letztehand.txt	13	er	30
deu-x-bible-luther1912.txt	12	er	30
deu-x-bible-pattloch.txt	3	er	30
deu-x-bible-schlachter.txt	3	er	30
eng-x-bible-literal.txt	8	he	30
deu-x-bible-neue.txt	10	lässt	31
deu-x-bible-schlachter.txt	14	läßt	31
deu-x-bible-tafelbibel.txt	14	läßt	31
deu-x-bible-textbibel.txt	16	läßt	31
deu-x-bible-zuercher.txt	11	lässt	31
nor-x-bible-1930.txt	10	lar	31
afr-x-bible-1953.txt	12	moet	32
deu-x-bible-menge.txt	17	soll	32
eng-x-bible-literal.txt	9	shall	32
nld-x-bible-statenvertaling.txt	15	zal	32
nor-x-bible-1930.txt	14	skal	32
swe-x-bible-folk1998.txt	9	skall	32
dan-x-bible-1931.txt	5	til	33
deu-x-bible-luther1545.txt	7	zu	33
deu-x-bible-luther1545letztehand.txt	8	zu	33
deu-x-bible-luther1912.txt	7	zu	33
eng-x-bible-darby.txt	6	to	33
eng-x-bible-kingjames.txt	6	to	33
nor-x-bible-student.txt	6	til	33
afr-x-bible-1953.txt	9	hom	34
eng-x-bible-darby.txt	9	him	34
eng-x-bible-kingjames.txt	9	him	34
eng-x-bible-literal.txt	12	him	34
nld-x-bible-statenvertaling.txt	10	hem	34
deu-x-bible-elberfelder1871.txt	6	,	35
deu-x-bible-elberfelder1905.txt	6	,	35
deu-x-bible-freebible.txt	6	,	35
deu-x-bible-gruenewalder.txt	5	,	35
deu-x-bible-pattloch.txt	5	,	35
deu-x-bible-luther1545.txt	18	die	36
deu-x-bible-luther1545letztehand.txt	19	die	36
deu-x-bible-luther1912.txt	18	die	36
deu-x-bible-schlachter.txt	21	welche	36
deu-x-bible-zuercher.txt	17	welche	36
deu-x-bible-gruenewalder.txt	14	,	37
deu-x-bible-neue.txt	14	,	37
deu-x-bible-textbibel.txt	17	,	37
deu-x-bible-zuercher.txt	16	,	37
deu-x-bible-neue.txt	20	,	38
deu-x-bible-pattloch.txt	19	,	38
deu-x-bible-textbibel.txt	24	,	38
deu-x-bible-zuercher.txt	23	,	38
deu-x-bible-luther1545letztehand.txt	26	holtz	39
eng-x-bible-kingjames.txt	23	wood	39
eng-x-bible-literal.txt	25	wood	39
eng-x-bible-newsimplified.txt	19	wood	39
deu-x-bible-luther1912.txt	22	,	40
deu-x-bible-neue.txt	18	,	40
deu-x-bible-pattloch.txt	17	,	40
deu-x-bible-menge.txt	25	Stück	41
eng-x-bible-newsimplified.txt	16	piece	41
nor-x-bible-student.txt	14	noko	41
afr-x-bible-1953.txt	5	gee	42
dan-x-bible-1931.txt	3	give	42
deu-x-bible-textbibel.txt	6	geben	42
dan-x-bible-1931.txt	19	en	43
deu-x-bible-menge.txt	24	ein	43
eng-x-bible-newsimplified.txt	21	a	43
deu-x-bible-luther1545.txt	19	da	44
deu-x-bible-luther1545letztehand.txt	20	da	44
deu-x-bible-luther1912.txt	19	da	44
deu-x-bible-luther1545.txt	4	dem	45
deu-x-bible-luther1545letztehand.txt	5	dem	45
deu-x-bible-luther1912.txt	4	dem	45
dan-x-bible-1931.txt	22	den	46
nor-x-bible-student.txt	21	den	46
dan-x-bible-1931.txt	21	til	47
nor-x-bible-student.txt	20	til	47
dan-x-bible-1931.txt	24	der	48
nor-x-bible-student.txt	22	som	48
deu-x-bible-luther1545.txt	1	und	49
deu-x-bible-luther1912.txt	1	und	49
deu-x-bible-neue.txt	6	,	50
deu-x-bible-zuercher.txt	7	,	50
nor-x-bible-1930.txt	27	,	51
nor-x-bible-student.txt	25	,	51
eng-x-bible-newsimplified.txt	24	,	52
swe-x-bible-folk1998.txt	18	,	52
eng-x-bible-newsimplified.txt	7	ritually	53
nor-x-bible-student.txt	4	segja	53
deu-x-bible-menge.txt	23	sowie	54
eng-x-bible-kingjames.txt	18	and	54
nor-x-bible-student.txt	16	og	54
