deu-x-bible-luther1545.txt	27	HERRN	13
deu-x-bible-luther1545letztehand.txt	29	HERRN	13
deu-x-bible-luther1912.txt	27	HERRN	13
deu-x-bible-menge.txt	28	HERRN	13
deu-x-bible-neue.txt	26	Jahwe	13
deu-x-bible-pattloch.txt	22	Herrn	13
deu-x-bible-schlachter.txt	30	HERRN	13
deu-x-bible-tafelbibel.txt	30	Jehovah	13
deu-x-bible-textbibel.txt	29	Jahwe	13
deu-x-bible-zuercher.txt	31	Herrn	13
eng-x-bible-darby.txt	35	Jehovah	13
eng-x-bible-kingjames.txt	40	LORD	13
eng-x-bible-literal.txt	36	Jehovah	13
eng-x-bible-newsimplified.txt	29	Jehovah	13
nld-x-bible-statenvertaling.txt	33	HEEREN	13
nor-x-bible-1930.txt	32	Herrens	13
swe-x-bible-folk1998.txt	34	Herrens	13
afr-x-bible-1953.txt	22	bome	14
deu-x-bible-elberfelder1871.txt	19	Bäumen	14
deu-x-bible-elberfelder1905.txt	19	Bäumen	14
deu-x-bible-freebible.txt	19	Bäumen	14
deu-x-bible-luther1545.txt	17	Bäumen	14
deu-x-bible-luther1545letztehand.txt	18	Bewmen	14
deu-x-bible-luther1912.txt	17	Bäumen	14
deu-x-bible-menge.txt	17	Bäumen	14
deu-x-bible-pattloch.txt	14	Bäumen	14
deu-x-bible-schlachter.txt	18	Bäumen	14
deu-x-bible-tafelbibel.txt	19	Bäumen	14
deu-x-bible-textbibel.txt	18	Bäumen	14
deu-x-bible-zuercher.txt	18	Bäumen	14
eng-x-bible-darby.txt	22	trees	14
eng-x-bible-kingjames.txt	19	trees	14
eng-x-bible-kingjames.txt	26	trees	14
eng-x-bible-literal.txt	24	trees	14
eng-x-bible-newsimplified.txt	15	trees	14
nld-x-bible-statenvertaling.txt	21	bomen	14
nor-x-bible-1930.txt	18	trær	14
swe-x-bible-folk1998.txt	19	lummiga	14
swe-x-bible-folk1998.txt	20	träd	14
afr-x-bible-1953.txt	40	.	15
dan-x-bible-1931.txt	31	.	15
deu-x-bible-elberfelder1871.txt	36	.	15
deu-x-bible-elberfelder1905.txt	36	.	15
deu-x-bible-freebible.txt	36	.	15
deu-x-bible-gruenewalder.txt	30	!	15
deu-x-bible-luther1545.txt	31	.	15
deu-x-bible-luther1912.txt	31	.	15
deu-x-bible-menge.txt	35	.	15
deu-x-bible-neue.txt	32	.	15
deu-x-bible-pattloch.txt	31	!	15
deu-x-bible-schlachter.txt	34	.	15
deu-x-bible-tafelbibel.txt	34	.	15
deu-x-bible-zuercher.txt	35	;	15
eng-x-bible-darby.txt	40	.	15
eng-x-bible-kingjames.txt	45	.	15
eng-x-bible-literal.txt	41	.	15
eng-x-bible-newsimplified.txt	35	.	15
nld-x-bible-statenvertaling.txt	42	.	15
nor-x-bible-1930.txt	40	.	15
nor-x-bible-student.txt	27	.	15
swe-x-bible-folk1998.txt	40	.	15
afr-x-bible-1953.txt	23	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-neue.txt	17	und	16
deu-x-bible-neue.txt	19	und	16
deu-x-bible-pattloch.txt	18	und	16
deu-x-bible-schlachter.txt	19	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-textbibel.txt	20	sowie	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-literal.txt	20	and	16
nor-x-bible-student.txt	15	og	16
swe-x-bible-folk1998.txt	21	och	16
afr-x-bible-1953.txt	6	moet	17
dan-x-bible-1931.txt	4	skal	17
deu-x-bible-elberfelder1871.txt	3	sollt	17
deu-x-bible-elberfelder1905.txt	3	sollt	17
deu-x-bible-freebible.txt	3	sollt	17
deu-x-bible-luther1545.txt	2	sollt	17
deu-x-bible-luther1545letztehand.txt	2	solt	17
deu-x-bible-luther1912.txt	2	sollt	17
deu-x-bible-menge.txt	3	sollt	17
deu-x-bible-neue.txt	4	sollt	17
deu-x-bible-schlachter.txt	2	sollt	17
deu-x-bible-textbibel.txt	3	sollt	17
deu-x-bible-zuercher.txt	3	sollt	17
eng-x-bible-darby.txt	3	shall	17
eng-x-bible-kingjames.txt	3	shall	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	2	‘	17
nld-x-bible-statenvertaling.txt	6	zult	17
nor-x-bible-1930.txt	5	skal	17
nor-x-bible-student.txt	5	skal	17
swe-x-bible-folk1998.txt	4	skall	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Den	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	På	18
afr-x-bible-1953.txt	26	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-zuercher.txt	23	und	19
eng-x-bible-kingjames.txt	28	and	19
eng-x-bible-literal.txt	26	and	19
eng-x-bible-newsimplified.txt	23	and	19
nld-x-bible-statenvertaling.txt	26	en	19
nor-x-bible-1930.txt	26	og	19
nor-x-bible-student.txt	18	og	19
swe-x-bible-folk1998.txt	25	och	19
afr-x-bible-1953.txt	2	op	20
deu-x-bible-elberfelder1871.txt	5	am	20
deu-x-bible-elberfelder1905.txt	5	am	20
deu-x-bible-freebible.txt	5	am	20
deu-x-bible-gruenewalder.txt	1	Am	20
deu-x-bible-luther1545.txt	3	am	20
deu-x-bible-luther1545letztehand.txt	3	am	20
deu-x-bible-luther1912.txt	3	am	20
deu-x-bible-menge.txt	5	am	20
deu-x-bible-neue.txt	1	Am	20
deu-x-bible-pattloch.txt	3	am	20
deu-x-bible-schlachter.txt	4	am	20
deu-x-bible-tafelbibel.txt	4	am	20
deu-x-bible-textbibel.txt	5	am	20
deu-x-bible-zuercher.txt	5	am	20
eng-x-bible-darby.txt	5	on	20
eng-x-bible-kingjames.txt	6	on	20
eng-x-bible-literal.txt	7	on	20
eng-x-bible-newsimplified.txt	4	the	20
nld-x-bible-statenvertaling.txt	2	op	20
deu-x-bible-elberfelder1871.txt	25	sollt	21
deu-x-bible-elberfelder1871.txt	26	euch	21
deu-x-bible-elberfelder1905.txt	25	sollt	21
deu-x-bible-elberfelder1905.txt	26	euch	21
deu-x-bible-freebible.txt	25	sollt	21
deu-x-bible-freebible.txt	26	euch	21
deu-x-bible-gruenewalder.txt	20	euch	21
deu-x-bible-menge.txt	22	sollt	21
deu-x-bible-neue.txt	20	sollt	21
deu-x-bible-neue.txt	21	euch	21
deu-x-bible-pattloch.txt	19	seid	21
deu-x-bible-tafelbibel.txt	25	seid	21
eng-x-bible-darby.txt	31	ye	21
eng-x-bible-kingjames.txt	35	ye	21
nld-x-bible-statenvertaling.txt	27	gij	21
nld-x-bible-statenvertaling.txt	28	zult	21
nor-x-bible-1930.txt	27	I	21
nor-x-bible-student.txt	20	dykk	21
swe-x-bible-folk1998.txt	26	ni	21
swe-x-bible-folk1998.txt	29	er	21
afr-x-bible-1953.txt	12	van	22
deu-x-bible-elberfelder1871.txt	9	von	22
deu-x-bible-elberfelder1905.txt	9	von	22
deu-x-bible-freebible.txt	9	von	22
deu-x-bible-gruenewalder.txt	7	vom	22
deu-x-bible-luther1545.txt	8	von	22
deu-x-bible-luther1545letztehand.txt	8	von	22
deu-x-bible-luther1912.txt	8	von	22
deu-x-bible-schlachter.txt	9	von	22
deu-x-bible-tafelbibel.txt	8	vom	22
deu-x-bible-textbibel.txt	9	von	22
deu-x-bible-zuercher.txt	9	von	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	12	of	22
eng-x-bible-literal.txt	13	of	22
eng-x-bible-newsimplified.txt	5	best	22
nld-x-bible-statenvertaling.txt	11	van	22
nor-x-bible-1930.txt	9	av	22
swe-x-bible-folk1998.txt	8	av	22
afr-x-bible-1953.txt	14	bome	23
deu-x-bible-elberfelder1871.txt	11	Bäumen	23
deu-x-bible-elberfelder1905.txt	11	Bäumen	23
deu-x-bible-freebible.txt	11	Bäumen	23
deu-x-bible-luther1545.txt	10	Bäumen	23
deu-x-bible-luther1545letztehand.txt	10	Bewmen	23
deu-x-bible-luther1912.txt	10	Bäumen	23
deu-x-bible-menge.txt	16	dichtbelaubten	23
deu-x-bible-schlachter.txt	11	Bäumen	23
deu-x-bible-tafelbibel.txt	10	Baum	23
deu-x-bible-textbibel.txt	11	Bäumen	23
deu-x-bible-zuercher.txt	11	Bäumen	23
eng-x-bible-darby.txt	13	trees	23
eng-x-bible-kingjames.txt	14	trees	23
eng-x-bible-literal.txt	15	trees	23
nld-x-bible-statenvertaling.txt	13	geboomte	23
nor-x-bible-1930.txt	11	trær	23
swe-x-bible-folk1998.txt	11	träd	23
afr-x-bible-1953.txt	10	vrugte	24
deu-x-bible-elberfelder1871.txt	8	Frucht	24
deu-x-bible-elberfelder1905.txt	8	Frucht	24
deu-x-bible-freebible.txt	8	Frucht	24
deu-x-bible-luther1545.txt	6	Früchte	24
deu-x-bible-luther1545letztehand.txt	6	Früchte	24
deu-x-bible-luther1912.txt	6	Früchte	24
deu-x-bible-schlachter.txt	7	Früchte	24
deu-x-bible-tafelbibel.txt	7	Frucht	24
deu-x-bible-textbibel.txt	8	Früchte	24
deu-x-bible-zuercher.txt	8	Früchte	24
eng-x-bible-darby.txt	10	fruit	24
eng-x-bible-literal.txt	12	fruit	24
eng-x-bible-newsimplified.txt	6	fruits	24
nor-x-bible-1930.txt	8	frukter	24
nor-x-bible-student.txt	9	frukter	24
swe-x-bible-folk1998.txt	7	frukt	24
afr-x-bible-1953.txt	7	julle	25
afr-x-bible-1953.txt	9	julle	25
dan-x-bible-1931.txt	7	eder	25
deu-x-bible-elberfelder1871.txt	4	euch	25
deu-x-bible-elberfelder1905.txt	4	euch	25
deu-x-bible-freebible.txt	4	euch	25
deu-x-bible-gruenewalder.txt	5	euch	25
deu-x-bible-menge.txt	4	euch	25
deu-x-bible-neue.txt	6	euch	25
deu-x-bible-pattloch.txt	2	euch	25
deu-x-bible-tafelbibel.txt	3	euch	25
deu-x-bible-textbibel.txt	4	euch	25
deu-x-bible-zuercher.txt	4	euch	25
eng-x-bible-kingjames.txt	5	you	25
eng-x-bible-literal.txt	6	yourselves	25
nld-x-bible-statenvertaling.txt	8	u	25
swe-x-bible-folk1998.txt	9	era	25
dan-x-bible-1931.txt	5	I	26
deu-x-bible-elberfelder1871.txt	2	ihr	26
deu-x-bible-elberfelder1905.txt	2	ihr	26
deu-x-bible-freebible.txt	2	ihr	26
deu-x-bible-menge.txt	2	ihr	26
deu-x-bible-neue.txt	5	ihr	26
deu-x-bible-schlachter.txt	1	Ihr	26
deu-x-bible-textbibel.txt	2	ihr	26
deu-x-bible-zuercher.txt	2	ihr	26
eng-x-bible-darby.txt	2	ye	26
eng-x-bible-kingjames.txt	2	ye	26
eng-x-bible-literal.txt	2	you	26
nld-x-bible-statenvertaling.txt	7	gij	26
nor-x-bible-1930.txt	6	I	26
nor-x-bible-student.txt	6	de	26
swe-x-bible-folk1998.txt	5	ni	26
dan-x-bible-1931.txt	8	smukke	27
deu-x-bible-elberfelder1871.txt	10	schönen	27
deu-x-bible-elberfelder1905.txt	10	schönen	27
deu-x-bible-freebible.txt	10	schönen	27
deu-x-bible-luther1545.txt	9	schönen	27
deu-x-bible-luther1545letztehand.txt	9	schönen	27
deu-x-bible-luther1912.txt	9	schönen	27
deu-x-bible-menge.txt	8	schöne	27
deu-x-bible-schlachter.txt	10	schönen	27
deu-x-bible-zuercher.txt	10	schönen	27
eng-x-bible-darby.txt	12	beautiful	27
eng-x-bible-kingjames.txt	13	goodly	27
nld-x-bible-statenvertaling.txt	12	schoon	27
nor-x-bible-1930.txt	10	fagre	27
nor-x-bible-student.txt	8	fagre	27
afr-x-bible-1953.txt	39	wees	28
dan-x-bible-1931.txt	24	være	28
deu-x-bible-luther1545.txt	24	sein	28
deu-x-bible-luther1545letztehand.txt	26	sein	28
deu-x-bible-luther1912.txt	24	sein	28
deu-x-bible-menge.txt	34	sein	28
