deu-x-bible-zuercher.txt	11	Schatten	4
eng-x-bible-darby.txt	16	shadow	4
eng-x-bible-kingjames.txt	16	shadow	4
eng-x-bible-literal.txt	16	shade	4
eng-x-bible-newsimplified.txt	15	shadow	4
nds-x-bible-nds.txt	13	Schaute	4
nld-x-bible-statenvertaling.txt	15	schaduw	4
nor-x-bible-1930.txt	14	skygge	4
nor-x-bible-student.txt	14	skuggen	4
swe-x-bible-folk1998.txt	12	skugga	4
afr-x-bible-1953.txt	5	skuilplek	5
dan-x-bible-1931.txt	7	Skjul	5
deu-x-bible-elberfelder1871.txt	3	Schirm	5
deu-x-bible-elberfelder1905.txt	3	Schirm	5
deu-x-bible-freebible.txt	3	Schirm	5
deu-x-bible-gruenewalder.txt	7	Schutz	5
deu-x-bible-luther1545.txt	4	Schirm	5
deu-x-bible-luther1545letztehand.txt	4	Schirm	5
deu-x-bible-luther1912.txt	4	Schirm	5
deu-x-bible-menge.txt	5	Schirm	5
deu-x-bible-neue.txt	4	Schutz	5
deu-x-bible-pattloch.txt	3	wohnst	5
deu-x-bible-pattloch.txt	5	Schutz	5
deu-x-bible-schlachter.txt	4	Schirm	5
deu-x-bible-textbibel.txt	6	Schirme	5
deu-x-bible-zuercher.txt	4	Schirm	5
eng-x-bible-newsimplified.txt	6	shelter	5
nds-x-bible-nds.txt	3	Schorm	5
nds-x-bible-nds.txt	5	Schutz	5
nld-x-bible-statenvertaling.txt	4	schuilplaats	5
nor-x-bible-1930.txt	7	skjul	5
nor-x-bible-student.txt	5	gøymsla	5
afr-x-bible-1953.txt	16	van	6
deu-x-bible-elberfelder1871.txt	12	des	6
deu-x-bible-elberfelder1905.txt	12	des	6
deu-x-bible-freebible.txt	12	des	6
deu-x-bible-gruenewalder.txt	12	des	6
deu-x-bible-luther1545.txt	12	des	6
deu-x-bible-luther1545letztehand.txt	13	des	6
deu-x-bible-luther1912.txt	12	des	6
deu-x-bible-menge.txt	11	des	6
deu-x-bible-neue.txt	12	des	6
deu-x-bible-pattloch.txt	12	des	6
deu-x-bible-schlachter.txt	12	des	6
deu-x-bible-tafelbibel.txt	15	von	6
deu-x-bible-textbibel.txt	13	des	6
deu-x-bible-zuercher.txt	12	des	6
eng-x-bible-darby.txt	17	of	6
eng-x-bible-kingjames.txt	17	of	6
eng-x-bible-literal.txt	17	of	6
eng-x-bible-newsimplified.txt	16	of	6
nds-x-bible-nds.txt	14	vom	6
nld-x-bible-statenvertaling.txt	16	des	6
afr-x-bible-1953.txt	6	van	7
deu-x-bible-elberfelder1871.txt	4	des	7
deu-x-bible-elberfelder1905.txt	4	des	7
deu-x-bible-freebible.txt	4	des	7
deu-x-bible-gruenewalder.txt	5	des	7
deu-x-bible-luther1545.txt	5	des	7
deu-x-bible-luther1545letztehand.txt	5	des	7
deu-x-bible-luther1912.txt	5	des	7
deu-x-bible-menge.txt	6	des	7
deu-x-bible-neue.txt	5	des	7
deu-x-bible-pattloch.txt	6	des	7
deu-x-bible-schlachter.txt	5	des	7
deu-x-bible-tafelbibel.txt	5	des	7
deu-x-bible-textbibel.txt	7	des	7
deu-x-bible-zuercher.txt	5	des	7
eng-x-bible-darby.txt	8	of	7
eng-x-bible-kingjames.txt	8	of	7
eng-x-bible-literal.txt	8	of	7
eng-x-bible-newsimplified.txt	7	of	7
nds-x-bible-nds.txt	6	vom	7
nld-x-bible-statenvertaling.txt	5	des	7
afr-x-bible-1953.txt	3	in	8
dan-x-bible-1931.txt	4	i	8
deu-x-bible-elberfelder1871.txt	2	im	8
deu-x-bible-elberfelder1905.txt	2	im	8
deu-x-bible-freebible.txt	2	im	8
deu-x-bible-gruenewalder.txt	4	in	8
deu-x-bible-menge.txt	4	im	8
deu-x-bible-pattloch.txt	4	im	8
deu-x-bible-tafelbibel.txt	3	im	8
deu-x-bible-tafelbibel.txt	4	Verborgenen	8
deu-x-bible-textbibel.txt	5	im	8
eng-x-bible-darby.txt	4	in	8
eng-x-bible-darby.txt	6	secret	8
eng-x-bible-kingjames.txt	4	in	8
eng-x-bible-kingjames.txt	6	secret	8
eng-x-bible-literal.txt	4	in	8
eng-x-bible-literal.txt	6	secret	8
nds-x-bible-nds.txt	4	emm	8
nld-x-bible-statenvertaling.txt	2	in	8
nor-x-bible-1930.txt	4	i	8
nor-x-bible-student.txt	4	i	8
afr-x-bible-1953.txt	13	in	9
dan-x-bible-1931.txt	10	i	9
deu-x-bible-elberfelder1871.txt	10	im	9
deu-x-bible-elberfelder1905.txt	10	im	9
deu-x-bible-freebible.txt	10	im	9
deu-x-bible-gruenewalder.txt	11	in	9
deu-x-bible-menge.txt	9	im	9
deu-x-bible-pattloch.txt	10	im	9
deu-x-bible-textbibel.txt	11	im	9
deu-x-bible-zuercher.txt	10	im	9
eng-x-bible-literal.txt	14	in	9
eng-x-bible-newsimplified.txt	13	in	9
nds-x-bible-nds.txt	12	emm	9
nld-x-bible-statenvertaling.txt	13	in	9
nor-x-bible-1930.txt	11	i	9
nor-x-bible-student.txt	13	i	9
afr-x-bible-1953.txt	9	sit	10
dan-x-bible-1931.txt	3	sidder	10
deu-x-bible-elberfelder1871.txt	6	sitzt	10
deu-x-bible-elberfelder1905.txt	6	sitzt	10
deu-x-bible-freebible.txt	6	sitzt	10
deu-x-bible-luther1545.txt	7	sitzt	10
deu-x-bible-luther1545letztehand.txt	7	sitzt	10
deu-x-bible-luther1912.txt	7	sitzt	10
deu-x-bible-schlachter.txt	7	sitzt	10
deu-x-bible-tafelbibel.txt	2	sitzt	10
deu-x-bible-textbibel.txt	9	sitzt	10
nds-x-bible-nds.txt	8	sett	10
nld-x-bible-statenvertaling.txt	8	gezeten	10
nor-x-bible-1930.txt	3	sitter	10
nor-x-bible-student.txt	3	sit	10
swe-x-bible-folk1998.txt	3	sitter	10
dan-x-bible-1931.txt	14	,	11
deu-x-bible-gruenewalder.txt	16	,	11
deu-x-bible-luther1545.txt	15	,	11
deu-x-bible-luther1912.txt	15	,	11
deu-x-bible-menge.txt	14	,	11
deu-x-bible-neue.txt	15	,	11
deu-x-bible-pattloch.txt	14	,	11
deu-x-bible-schlachter.txt	15	,	11
deu-x-bible-tafelbibel.txt	17	,	11
deu-x-bible-textbibel.txt	16	,	11
deu-x-bible-zuercher.txt	15	,	11
nor-x-bible-1930.txt	15	,	11
nor-x-bible-student.txt	18	,	11
swe-x-bible-folk1998.txt	13	,	11
afr-x-bible-1953.txt	12	vernag	12
deu-x-bible-elberfelder1871.txt	9	bleiben	12
deu-x-bible-elberfelder1905.txt	9	bleiben	12
deu-x-bible-freebible.txt	9	bleiben	12
deu-x-bible-neue.txt	7	bleibt	12
deu-x-bible-tafelbibel.txt	11	übernachtet	12
eng-x-bible-darby.txt	13	abide	12
eng-x-bible-kingjames.txt	13	abide	12
eng-x-bible-literal.txt	13	abide	12
eng-x-bible-newsimplified.txt	12	remain	12
nds-x-bible-nds.txt	11	bliewe	12
nld-x-bible-statenvertaling.txt	7	is	12
nld-x-bible-statenvertaling.txt	12	vernachten	12
nor-x-bible-student.txt	15	hjå	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
nds-x-bible-nds.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	9	,	13
afr-x-bible-1953.txt	11	sal	14
deu-x-bible-elberfelder1871.txt	8	wird	14
deu-x-bible-elberfelder1905.txt	8	wird	14
deu-x-bible-freebible.txt	8	wird	14
eng-x-bible-darby.txt	12	shall	14
eng-x-bible-kingjames.txt	12	shall	14
eng-x-bible-literal.txt	12	shall	14
eng-x-bible-newsimplified.txt	11	will	14
nds-x-bible-nds.txt	10	woat	14
nld-x-bible-statenvertaling.txt	11	zal	14
afr-x-bible-1953.txt	19	.	15
deu-x-bible-elberfelder1871.txt	14	.	15
deu-x-bible-elberfelder1905.txt	14	.	15
deu-x-bible-freebible.txt	14	.	15
deu-x-bible-luther1545letztehand.txt	16	.	15
eng-x-bible-darby.txt	20	.	15
eng-x-bible-kingjames.txt	20	.	15
eng-x-bible-literal.txt	20	.	15
eng-x-bible-newsimplified.txt	19	.	15
nds-x-bible-nds.txt	16	.	15
nld-x-bible-statenvertaling.txt	18	.	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-luther1545.txt	10	dem	16
deu-x-bible-luther1545letztehand.txt	11	dem	16
deu-x-bible-luther1912.txt	10	dem	16
deu-x-bible-neue.txt	10	dem	16
deu-x-bible-schlachter.txt	10	dem	16
deu-x-bible-tafelbibel.txt	13	dem	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	14	de	16
deu-x-bible-luther1545.txt	2	unter	17
deu-x-bible-luther1545letztehand.txt	2	vnter	17
deu-x-bible-luther1912.txt	2	unter	17
deu-x-bible-neue.txt	2	unter	17
deu-x-bible-schlachter.txt	2	unter	17
deu-x-bible-zuercher.txt	2	unter	17
eng-x-bible-newsimplified.txt	4	under	17
nds-x-bible-nds.txt	2	unjrem	17
nor-x-bible-student.txt	6	hjå	17
swe-x-bible-folk1998.txt	4	under	17
dan-x-bible-1931.txt	9	dvæler	18
deu-x-bible-gruenewalder.txt	15	weilst	18
deu-x-bible-menge.txt	13	weilt	18
deu-x-bible-neue.txt	14	wohnt	18
deu-x-bible-pattloch.txt	9	weilst	18
deu-x-bible-schlachter.txt	14	wohnt	18
deu-x-bible-textbibel.txt	15	weilt	18
deu-x-bible-zuercher.txt	14	ruht	18
nor-x-bible-1930.txt	10	bor	18
nor-x-bible-student.txt	12	bur	18
swe-x-bible-folk1998.txt	8	vilar	18
deu-x-bible-luther1545.txt	9	unter	19
deu-x-bible-luther1545letztehand.txt	10	vnter	19
deu-x-bible-luther1912.txt	9	unter	19
deu-x-bible-neue.txt	9	unter	19
deu-x-bible-schlachter.txt	9	unter	19
deu-x-bible-tafelbibel.txt	12	unter	19
eng-x-bible-darby.txt	14	under	19
eng-x-bible-kingjames.txt	14	under	19
swe-x-bible-folk1998.txt	9	under	19
afr-x-bible-1953.txt	2	wat	20
dan-x-bible-1931.txt	2	der	20
deu-x-bible-menge.txt	2	da	20
eng-x-bible-darby.txt	2	that	20
eng-x-bible-kingjames.txt	2	that	20
eng-x-bible-literal.txt	2	who	20
eng-x-bible-newsimplified.txt	2	who	20
nor-x-bible-1930.txt	2	som	20
nor-x-bible-student.txt	2	som	20
swe-x-bible-folk1998.txt	2	som	20
dan-x-bible-1931.txt	8	og	21
deu-x-bible-gruenewalder.txt	10	/	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	9	Vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	8	und	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-luther1545.txt	3	dem	22
deu-x-bible-luther1545letztehand.txt	3	den	22
deu-x-bible-luther1912.txt	3	dem	22
deu-x-bible-neue.txt	3	dem	22
deu-x-bible-schlachter.txt	3	dem	22
deu-x-bible-textbibel.txt	2	dem	22
deu-x-bible-zuercher.txt	3	dem	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	17	die	23
dan-x-bible-1931.txt	11	den	23
eng-x-bible-darby.txt	18	the	23
eng-x-bible-kingjames.txt	18	the	23
eng-x-bible-literal.txt	18	the	23
eng-x-bible-newsimplified.txt	17	the	23
nor-x-bible-1930.txt	12	den	23
nor-x-bible-student.txt	16	den	23
swe-x-bible-folk1998.txt	10	den	23
deu-x-bible-menge.txt	3	wohnt	24
deu-x-bible-zuercher.txt	7	wohnt	24
eng-x-bible-darby.txt	3	dwelleth	24
eng-x-bible-kingjames.txt	3	dwelleth	24
eng-x-bible-literal.txt	3	dwells	24
eng-x-bible-newsimplified.txt	3	lives	24
deu-x-bible-tafelbibel.txt	9	wer	25
deu-x-bible-zuercher.txt	9	wer	25
nld-x-bible-statenvertaling.txt	10	die	25
nor-x-bible-1930.txt	9	som	25
nor-x-bible-student.txt	10	den	25
nor-x-bible-student.txt	11	som	25
dan-x-bible-1931.txt	5	den	26
nor-x-bible-1930.txt	5	den	26
nor-x-bible-student.txt	7	den	26
swe-x-bible-folk1998.txt	5	den	26
eng-x-bible-darby.txt	9	the	27
eng-x-bible-kingjames.txt	9	the	27
eng-x-bible-literal.txt	9	the	27
eng-x-bible-newsimplified.txt	8	the	27
deu-x-bible-textbibel.txt	4	der	28
eng-x-bible-darby.txt	5	the	28
eng-x-bible-kingjames.txt	5	the	28
eng-x-bible-literal.txt	5	the	28
eng-x-bible-newsimplified.txt	5	the	28
deu-x-bible-luther1545.txt	14	bleibt	29
deu-x-bible-luther1545letztehand.txt	15	bleibt	29
deu-x-bible-luther1912.txt	14	bleibt	29
deu-x-bible-gruenewalder.txt	2	du	30
deu-x-bible-pattloch.txt	2	du	30
deu-x-bible-gruenewalder.txt	8	begibst	31
swe-x-bible-folk1998.txt	7	beskyddoch	31
eng-x-bible-darby.txt	7	place	32
eng-x-bible-kingjames.txt	7	place	32
eng-x-bible-literal.txt	7	place	32
