nld-x-bible-statenvertaling.txt	2	het	32
deu-x-bible-gruenewalder.txt	5	die	33
deu-x-bible-luther1545.txt	5	die	33
deu-x-bible-luther1545letztehand.txt	5	die	33
deu-x-bible-luther1912.txt	5	die	33
deu-x-bible-schlachter.txt	5	die	33
deu-x-bible-tafelbibel.txt	6	die	33
deu-x-bible-neue.txt	18	sein	34
deu-x-bible-pattloch.txt	24	sein	34
eng-x-bible-darby.txt	31	his	34
eng-x-bible-kingjames.txt	34	his	34
eng-x-bible-literal.txt	31	his	34
nld-x-bible-statenvertaling.txt	30	zijn	34
deu-x-bible-gruenewalder.txt	10	zu	35
deu-x-bible-luther1545letztehand.txt	14	zu	35
deu-x-bible-textbibel.txt	11	zu	35
eng-x-bible-darby.txt	11	to	35
eng-x-bible-kingjames.txt	12	to	35
eng-x-bible-literal.txt	16	to	35
deu-x-bible-elberfelder1871.txt	5	als	36
deu-x-bible-elberfelder1905.txt	5	als	36
deu-x-bible-freebible.txt	5	als	36
eng-x-bible-darby.txt	7	when	36
eng-x-bible-kingjames.txt	8	when	36
eng-x-bible-literal.txt	4	as	36
nld-x-bible-statenvertaling.txt	5	als	36
deu-x-bible-neue.txt	17	hatte	37
deu-x-bible-pattloch.txt	23	war	37
deu-x-bible-tafelbibel.txt	35	war	37
eng-x-bible-newsimplified.txt	24	was	37
eng-x-bible-newsimplified.txt	29	was	37
deu-x-bible-elberfelder1871.txt	8	den	38
deu-x-bible-elberfelder1905.txt	8	den	38
deu-x-bible-freebible.txt	8	den	38
deu-x-bible-zuercher.txt	5	den	38
deu-x-bible-gruenewalder.txt	28	dem	39
deu-x-bible-menge.txt	29	dem	39
deu-x-bible-textbibel.txt	35	dem	39
deu-x-bible-zuercher.txt	30	dem	39
deu-x-bible-gruenewalder.txt	12	betete	40
deu-x-bible-luther1545letztehand.txt	13	an	40
eng-x-bible-darby.txt	17	worshipped	40
eng-x-bible-kingjames.txt	21	worshipped	40
eng-x-bible-literal.txt	15	bowed	40
nld-x-bible-statenvertaling.txt	17	aanbad	40
deu-x-bible-gruenewalder.txt	13	.	41
deu-x-bible-neue.txt	15	.	41
eng-x-bible-literal.txt	18	.	41
deu-x-bible-luther1545.txt	16	;	42
deu-x-bible-pattloch.txt	13	;	42
nld-x-bible-statenvertaling.txt	18	;	42
deu-x-bible-neue.txt	4	dem	43
deu-x-bible-pattloch.txt	4	dem	43
deu-x-bible-textbibel.txt	5	dem	43
eng-x-bible-darby.txt	27	to	44
eng-x-bible-kingjames.txt	30	to	44
eng-x-bible-literal.txt	27	to	44
deu-x-bible-luther1912.txt	12	pflegt	45
deu-x-bible-menge.txt	14	pflegt	45
deu-x-bible-textbibel.txt	13	pflegt	45
deu-x-bible-zuercher.txt	13	pflegt	45
dan-x-bible-1931.txt	21	Ven	46
deu-x-bible-textbibel.txt	23	Freund	46
dan-x-bible-1931.txt	20	Davids	47
deu-x-bible-textbibel.txt	22	Davids	47
dan-x-bible-1931.txt	12	at	48
nld-x-bible-statenvertaling.txt	13	dat	48
dan-x-bible-1931.txt	24	i	49
nor-x-bible-1930.txt	22	i	49
deu-x-bible-pattloch.txt	21	.	50
eng-x-bible-newsimplified.txt	21	.	50
deu-x-bible-schlachter.txt	2	aber	51
deu-x-bible-zuercher.txt	2	aber	51
eng-x-bible-darby.txt	24	the	52
eng-x-bible-literal.txt	24	the	52
nor-x-bible-1930.txt	13	,	53
swe-x-bible-folk1998.txt	11	,	53
nor-x-bible-1930.txt	10	vilde	54
swe-x-bible-folk1998.txt	8	ville	54
eng-x-bible-kingjames.txt	17	mount	55
eng-x-bible-newsimplified.txt	7	Mount	55
deu-x-bible-neue.txt	27	gestreut	56
deu-x-bible-pattloch.txt	31	bedeckt	56
