deu-x-bible-freebible.txt	35	Jahwes	3
deu-x-bible-gruenewalder.txt	30	Herrn	3
deu-x-bible-luther1545.txt	30	HERRN	3
deu-x-bible-luther1545letztehand.txt	30	HERRN	3
deu-x-bible-luther1912.txt	30	HERRN	3
deu-x-bible-menge.txt	40	HERRN	3
deu-x-bible-neue.txt	29	Jahwes	3
deu-x-bible-pattloch.txt	31	Herrn	3
deu-x-bible-schlachter.txt	26	HERRN	3
deu-x-bible-tafelbibel.txt	31	Jehovahs	3
deu-x-bible-textbibel.txt	30	Jahwes	3
deu-x-bible-zuercher.txt	31	Herrn	3
eng-x-bible-darby.txt	36	Jehovah	3
eng-x-bible-kingjames.txt	38	LORD	3
eng-x-bible-literal.txt	34	Jehovah	3
eng-x-bible-newsimplified.txt	30	Jehovah	3
nld-x-bible-statenvertaling.txt	40	HEEREN	3
nor-x-bible-1930.txt	24	Herrens	3
nor-x-bible-student.txt	24	Herrens	3
swe-x-bible-folk1998.txt	28	Herrens	3
afr-x-bible-1953.txt	35	vergadering	4
dan-x-bible-1931.txt	31	Menighed	4
deu-x-bible-elberfelder1871.txt	34	Gemeinde	4
deu-x-bible-elberfelder1905.txt	34	Gemeinde	4
deu-x-bible-freebible.txt	34	Gemeinde	4
deu-x-bible-gruenewalder.txt	31	Gemeinde	4
deu-x-bible-luther1545.txt	28	Gemeine	4
deu-x-bible-luther1545letztehand.txt	28	Gemeine	4
deu-x-bible-luther1912.txt	28	Gemeinde	4
deu-x-bible-menge.txt	38	Gemeinde	4
deu-x-bible-neue.txt	28	Gemeinschaft	4
deu-x-bible-pattloch.txt	29	Gemeinde	4
deu-x-bible-schlachter.txt	24	Gemeinde	4
deu-x-bible-tafelbibel.txt	30	Gemeinde	4
deu-x-bible-textbibel.txt	29	Gemeinde	4
deu-x-bible-zuercher.txt	29	Gemeinde	4
eng-x-bible-darby.txt	34	assembly	4
eng-x-bible-kingjames.txt	35	congregation	4
eng-x-bible-literal.txt	32	company	4
eng-x-bible-newsimplified.txt	28	congregation	4
nld-x-bible-statenvertaling.txt	38	vergadering	4
nor-x-bible-1930.txt	25	menighet	4
nor-x-bible-student.txt	25	lyd	4
swe-x-bible-folk1998.txt	29	menighet	4
afr-x-bible-1953.txt	23	HERE	5
dan-x-bible-1931.txt	19	HERREN	5
deu-x-bible-elberfelder1871.txt	24	Jehova	5
deu-x-bible-elberfelder1905.txt	24	Jehova	5
deu-x-bible-freebible.txt	24	Jahwe	5
deu-x-bible-gruenewalder.txt	19	Herrn	5
deu-x-bible-luther1545.txt	18	HERRN	5
deu-x-bible-luther1545letztehand.txt	18	HERRN	5
deu-x-bible-luther1912.txt	20	HERRN	5
deu-x-bible-menge.txt	22	HERRN	5
deu-x-bible-neue.txt	20	Jahwe	5
deu-x-bible-pattloch.txt	16	Herrn	5
deu-x-bible-schlachter.txt	18	HERRN	5
deu-x-bible-tafelbibel.txt	20	Jehovah	5
deu-x-bible-textbibel.txt	16	Jahwe	5
deu-x-bible-zuercher.txt	15	Herrn	5
eng-x-bible-darby.txt	20	Jehovah	5
eng-x-bible-kingjames.txt	21	LORD	5
eng-x-bible-literal.txt	19	Jehovah	5
eng-x-bible-newsimplified.txt	19	Jehovah	5
nld-x-bible-statenvertaling.txt	22	HEERE	5
nor-x-bible-1930.txt	15	Herren	5
nor-x-bible-student.txt	15	Herren	5
swe-x-bible-folk1998.txt	17	Herren	5
afr-x-bible-1953.txt	10	Bíleam	6
dan-x-bible-1931.txt	8	Bileams	6
deu-x-bible-elberfelder1871.txt	9	Bileams	6
deu-x-bible-elberfelder1905.txt	9	Bileams	6
deu-x-bible-freebible.txt	9	Bileams	6
deu-x-bible-gruenewalder.txt	9	Bileams	6
deu-x-bible-luther1545.txt	10	Bileams	6
deu-x-bible-luther1912.txt	10	Bileams	6
deu-x-bible-menge.txt	11	Bileams	6
deu-x-bible-neue.txt	8	Bileams	6
deu-x-bible-pattloch.txt	11	Bileams	6
deu-x-bible-schlachter.txt	12	Bileams	6
deu-x-bible-tafelbibel.txt	10	Bileams	6
deu-x-bible-textbibel.txt	10	Bileams	6
deu-x-bible-zuercher.txt	10	Bileams	6
eng-x-bible-darby.txt	9	Balaam	6
eng-x-bible-kingjames.txt	14	Balaam	6
eng-x-bible-literal.txt	8	Balaam	6
eng-x-bible-newsimplified.txt	14	Balaam	6
nld-x-bible-statenvertaling.txt	10	Bileam	6
nor-x-bible-1930.txt	7	Bileams	6
nor-x-bible-student.txt	7	Bileams	6
swe-x-bible-folk1998.txt	8	Bileams	6
afr-x-bible-1953.txt	32	plaag	7
dan-x-bible-1931.txt	28	Plagen	7
deu-x-bible-elberfelder1871.txt	31	Plage	7
deu-x-bible-elberfelder1905.txt	31	Plage	7
deu-x-bible-freebible.txt	31	Plage	7
deu-x-bible-luther1545.txt	26	Plage	7
deu-x-bible-luther1545letztehand.txt	26	Plage	7
deu-x-bible-luther1912.txt	26	Plage	7
deu-x-bible-menge.txt	35	Sterben	7
deu-x-bible-neue.txt	26	Schlag	7
deu-x-bible-pattloch.txt	26	Heimsuchung	7
deu-x-bible-schlachter.txt	28	Plage	7
deu-x-bible-tafelbibel.txt	26	Plage	7
deu-x-bible-textbibel.txt	26	Plage	7
deu-x-bible-zuercher.txt	26	Plage	7
eng-x-bible-darby.txt	31	plague	7
eng-x-bible-kingjames.txt	32	plague	7
eng-x-bible-literal.txt	28	plague	7
eng-x-bible-newsimplified.txt	33	plague	7
nld-x-bible-statenvertaling.txt	34	plaag	7
nor-x-bible-1930.txt	21	sotten	7
nor-x-bible-student.txt	21	sotti	7
swe-x-bible-folk1998.txt	25	hemsökelsen	7
afr-x-bible-1953.txt	40	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	30	!	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	41	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	30	.	8
deu-x-bible-elberfelder1871.txt	30	die	9
deu-x-bible-elberfelder1871.txt	33	die	9
deu-x-bible-elberfelder1905.txt	30	die	9
deu-x-bible-elberfelder1905.txt	33	die	9
deu-x-bible-freebible.txt	30	die	9
deu-x-bible-freebible.txt	33	die	9
deu-x-bible-menge.txt	37	die	9
deu-x-bible-neue.txt	27	die	9
deu-x-bible-pattloch.txt	25	die	9
deu-x-bible-pattloch.txt	28	die	9
deu-x-bible-schlachter.txt	27	die	9
deu-x-bible-tafelbibel.txt	25	die	9
deu-x-bible-textbibel.txt	25	die	9
deu-x-bible-textbibel.txt	28	die	9
deu-x-bible-zuercher.txt	25	die	9
deu-x-bible-zuercher.txt	28	die	9
eng-x-bible-darby.txt	33	the	9
eng-x-bible-literal.txt	31	the	9
nld-x-bible-statenvertaling.txt	33	die	9
nld-x-bible-statenvertaling.txt	37	de	9
afr-x-bible-1953.txt	21	teenoor	10
dan-x-bible-1931.txt	18	mod	10
deu-x-bible-elberfelder1871.txt	23	gegen	10
deu-x-bible-elberfelder1905.txt	23	gegen	10
deu-x-bible-freebible.txt	23	gegen	10
deu-x-bible-gruenewalder.txt	21	Treue	10
deu-x-bible-luther1545.txt	19	über	10
deu-x-bible-luther1545letztehand.txt	19	vber	10
deu-x-bible-menge.txt	20	gegen	10
deu-x-bible-menge.txt	27	betreff	10
deu-x-bible-textbibel.txt	15	gegen	10
deu-x-bible-textbibel.txt	20	betreff	10
deu-x-bible-zuercher.txt	20	untreu	10
eng-x-bible-darby.txt	19	against	10
eng-x-bible-kingjames.txt	19	against	10
eng-x-bible-literal.txt	18	against	10
eng-x-bible-newsimplified.txt	18	against	10
nld-x-bible-statenvertaling.txt	20	tegen	10
nor-x-bible-1930.txt	14	mot	10
swe-x-bible-folk1998.txt	16	mot	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	4	dem	11
deu-x-bible-elberfelder1871.txt	3	sie	11
deu-x-bible-elberfelder1905.txt	3	sie	11
deu-x-bible-freebible.txt	3	sie	11
deu-x-bible-gruenewalder.txt	2	sie	11
deu-x-bible-luther1545.txt	5	dieselben	11
deu-x-bible-luther1545letztehand.txt	6	selben	11
deu-x-bible-luther1912.txt	5	dieselben	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-neue.txt	2	sie	11
deu-x-bible-pattloch.txt	2	sie	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-tafelbibel.txt	3	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	1	Sie	11
nor-x-bible-1930.txt	4	de	11
nor-x-bible-student.txt	4	dei	11
swe-x-bible-folk1998.txt	5	de	11
afr-x-bible-1953.txt	28	Peor	12
dan-x-bible-1931.txt	24	Peor	12
deu-x-bible-elberfelder1871.txt	20	Peor	12
deu-x-bible-elberfelder1905.txt	20	Peor	12
deu-x-bible-freebible.txt	20	Peor	12
deu-x-bible-luther1545.txt	21	Peor	12
deu-x-bible-luther1545letztehand.txt	21	Peor	12
deu-x-bible-luther1912.txt	23	Peor	12
deu-x-bible-menge.txt	29	Peor	12
deu-x-bible-neue.txt	18	Peor	12
deu-x-bible-schlachter.txt	10	Peor	12
deu-x-bible-tafelbibel.txt	18	Peors	12
deu-x-bible-zuercher.txt	18	Peor	12
eng-x-bible-darby.txt	25	Peor	12
eng-x-bible-kingjames.txt	26	Peor	12
eng-x-bible-literal.txt	24	Peor	12
eng-x-bible-newsimplified.txt	24	Peor	12
nld-x-bible-statenvertaling.txt	30	Peor	12
swe-x-bible-folk1998.txt	21	Peor	12
afr-x-bible-1953.txt	8	raad	13
dan-x-bible-1931.txt	9	Råd	13
deu-x-bible-elberfelder1871.txt	8	Rat	13
deu-x-bible-elberfelder1905.txt	8	Rat	13
deu-x-bible-freebible.txt	8	Rat	13
deu-x-bible-luther1545.txt	11	Rat	13
deu-x-bible-luther1545letztehand.txt	13	rat	13
deu-x-bible-luther1912.txt	11	Rat	13
deu-x-bible-menge.txt	10	Rat	13
deu-x-bible-neue.txt	7	Rat	13
deu-x-bible-pattloch.txt	12	Rat	13
deu-x-bible-schlachter.txt	13	Rat	13
deu-x-bible-zuercher.txt	9	Rat	13
eng-x-bible-darby.txt	7	counsel	13
eng-x-bible-kingjames.txt	12	counsel	13
eng-x-bible-literal.txt	6	counsel	13
eng-x-bible-newsimplified.txt	12	counsel	13
nld-x-bible-statenvertaling.txt	8	raad	13
nor-x-bible-1930.txt	8	råd	13
nor-x-bible-student.txt	8	råd	13
afr-x-bible-1953.txt	20	troubreuk	14
dan-x-bible-1931.txt	17	troløse	14
deu-x-bible-elberfelder1871.txt	22	Untreue	14
deu-x-bible-elberfelder1905.txt	22	Untreue	14
deu-x-bible-freebible.txt	22	Untreue	14
deu-x-bible-luther1545.txt	14	sich	14
deu-x-bible-luther1545letztehand.txt	15	sich	14
deu-x-bible-luther1912.txt	17	sich	14
deu-x-bible-menge.txt	19	Untreue	14
deu-x-bible-tafelbibel.txt	21	Untreue	14
deu-x-bible-textbibel.txt	14	Untreue	14
eng-x-bible-darby.txt	18	sin	14
eng-x-bible-kingjames.txt	18	trespass	14
eng-x-bible-literal.txt	17	treachery	14
nld-x-bible-statenvertaling.txt	19	overtreding	14
nor-x-bible-1930.txt	13	troløshet	14
swe-x-bible-folk1998.txt	15	otrohet	14
afr-x-bible-1953.txt	36	van	15
deu-x-bible-gruenewalder.txt	29	des	15
deu-x-bible-luther1545.txt	29	des	15
deu-x-bible-luther1545letztehand.txt	29	des	15
deu-x-bible-luther1912.txt	29	des	15
deu-x-bible-menge.txt	39	des	15
deu-x-bible-pattloch.txt	30	des	15
deu-x-bible-schlachter.txt	25	des	15
deu-x-bible-zuercher.txt	30	des	15
eng-x-bible-darby.txt	35	of	15
eng-x-bible-kingjames.txt	36	of	15
eng-x-bible-kingjames.txt	37	the	15
eng-x-bible-literal.txt	33	of	15
eng-x-bible-newsimplified.txt	29	of	15
eng-x-bible-newsimplified.txt	32	the	15
nld-x-bible-statenvertaling.txt	39	des	15
dan-x-bible-1931.txt	29	ramte	16
deu-x-bible-elberfelder1871.txt	36	kam	16
deu-x-bible-elberfelder1905.txt	36	kam	16
deu-x-bible-freebible.txt	36	kam	16
deu-x-bible-luther1545.txt	24	widerfuhr	16
deu-x-bible-luther1912.txt	31	widerfuhr	16
deu-x-bible-menge.txt	41	kam	16
deu-x-bible-neue.txt	30	traf	16
deu-x-bible-pattloch.txt	32	kam	16
deu-x-bible-schlachter.txt	29	widerfuhr	16
deu-x-bible-textbibel.txt	31	kam	16
deu-x-bible-zuercher.txt	32	kam	16
nor-x-bible-1930.txt	22	kom	16
nor-x-bible-student.txt	22	kom	16
swe-x-bible-folk1998.txt	26	kom	16
afr-x-bible-1953.txt	1	Kyk	17
deu-x-bible-elberfelder1871.txt	1	Siehe	17
deu-x-bible-elberfelder1905.txt	1	Siehe	17
deu-x-bible-freebible.txt	1	Siehe	17
deu-x-bible-luther1545.txt	1	Siehe	17
deu-x-bible-luther1545letztehand.txt	1	Sihe	17
deu-x-bible-luther1912.txt	1	Siehe	17
deu-x-bible-schlachter.txt	1	Siehe	17
deu-x-bible-tafelbibel.txt	1	Sehet	17
eng-x-bible-darby.txt	1	Lo	17
eng-x-bible-kingjames.txt	1	Behold	17
eng-x-bible-literal.txt	1	Behold	17
eng-x-bible-newsimplified.txt	2	Look	17
nld-x-bible-statenvertaling.txt	1	Ziet	17
afr-x-bible-1953.txt	24	in	18
dan-x-bible-1931.txt	20	i	18
deu-x-bible-elberfelder1871.txt	16	in	18
deu-x-bible-elberfelder1905.txt	16	in	18
deu-x-bible-freebible.txt	16	in	18
deu-x-bible-menge.txt	26	in	18
deu-x-bible-neue.txt	13	in	18
deu-x-bible-textbibel.txt	19	in	18
eng-x-bible-darby.txt	21	in	18
eng-x-bible-kingjames.txt	22	in	18
eng-x-bible-literal.txt	20	in	18
eng-x-bible-newsimplified.txt	20	in	18
nld-x-bible-statenvertaling.txt	26	in	18
swe-x-bible-folk1998.txt	18	i	18
afr-x-bible-1953.txt	26	saak	19
dan-x-bible-1931.txt	22	Sag	19
deu-x-bible-elberfelder1871.txt	18	Sache	19
deu-x-bible-elberfelder1905.txt	18	Sache	19
deu-x-bible-freebible.txt	18	Sache	19
deu-x-bible-neue.txt	15	Sache	19
deu-x-bible-schlachter.txt	8	Sache	19
deu-x-bible-tafelbibel.txt	17	Sache	19
eng-x-bible-darby.txt	23	matter	19
eng-x-bible-kingjames.txt	24	matter	19
eng-x-bible-literal.txt	22	matter	19
eng-x-bible-newsimplified.txt	22	matter	19
nld-x-bible-statenvertaling.txt	28	zaak	19
swe-x-bible-folk1998.txt	19	saken	19
dan-x-bible-1931.txt	6	der	20
deu-x-bible-luther1545.txt	6	die	20
deu-x-bible-luther1545letztehand.txt	5	die	20
deu-x-bible-luther1545letztehand.txt	7	die	20
deu-x-bible-luther1912.txt	6	die	20
deu-x-bible-menge.txt	7	die	20
deu-x-bible-neue.txt	9	die	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-pattloch.txt	8	die	20
deu-x-bible-tafelbibel.txt	8	die	20
deu-x-bible-zuercher.txt	5	die	20
eng-x-bible-darby.txt	6	the	20
nor-x-bible-1930.txt	5	som	20
nor-x-bible-student.txt	5	som	20
swe-x-bible-folk1998.txt	6	som	20
deu-x-bible-elberfelder1871.txt	4	sind	21
deu-x-bible-elberfelder1905.txt	4	sind	21
deu-x-bible-freebible.txt	4	sind	21
deu-x-bible-menge.txt	2	sind	21
deu-x-bible-pattloch.txt	3	sind	21
deu-x-bible-tafelbibel.txt	4	sind	21
deu-x-bible-textbibel.txt	3	sind	21
eng-x-bible-darby.txt	3	these	21
eng-x-bible-kingjames.txt	3	these	21
eng-x-bible-literal.txt	3	these	21
eng-x-bible-newsimplified.txt	4	these	21
nld-x-bible-statenvertaling.txt	3	deze	21
deu-x-bible-elberfelder1871.txt	32	über	22
deu-x-bible-elberfelder1905.txt	32	über	22
deu-x-bible-freebible.txt	32	über	22
deu-x-bible-luther1912.txt	21	über	22
deu-x-bible-menge.txt	36	über	22
deu-x-bible-pattloch.txt	27	über	22
deu-x-bible-textbibel.txt	27	über	22
deu-x-bible-zuercher.txt	27	über	22
eng-x-bible-darby.txt	32	on	22
eng-x-bible-literal.txt	30	on	22
nor-x-bible-1930.txt	23	over	22
nor-x-bible-student.txt	23	yver	22
swe-x-bible-folk1998.txt	27	över	22
dan-x-bible-1931.txt	3	jo	23
deu-x-bible-elberfelder1871.txt	5	ja	23
deu-x-bible-elberfelder1905.txt	5	ja	23
deu-x-bible-freebible.txt	5	ja	23
deu-x-bible-menge.txt	4	ja	23
deu-x-bible-neue.txt	4	doch	23
deu-x-bible-pattloch.txt	5	ja	23
deu-x-bible-schlachter.txt	5	ja	23
deu-x-bible-textbibel.txt	4	ja	23
deu-x-bible-zuercher.txt	4	ja	23
nor-x-bible-1930.txt	3	jo	23
nor-x-bible-student.txt	3	då	23
afr-x-bible-1953.txt	6	deur	24
deu-x-bible-luther1545.txt	9	durch	24
deu-x-bible-luther1545letztehand.txt	11	durch	24
deu-x-bible-luther1912.txt	9	durch	24
deu-x-bible-schlachter.txt	11	durch	24
deu-x-bible-textbibel.txt	7	infolge	24
eng-x-bible-darby.txt	5	through	24
eng-x-bible-kingjames.txt	10	through	24
eng-x-bible-literal.txt	4	through	24
eng-x-bible-newsimplified.txt	10	through	24
nld-x-bible-statenvertaling.txt	6	door	24
deu-x-bible-gruenewalder.txt	18	dem	25
deu-x-bible-luther1545.txt	20	dem	25
deu-x-bible-luther1545letztehand.txt	20	dem	25
deu-x-bible-luther1912.txt	22	dem	25
deu-x-bible-menge.txt	21	den	25
deu-x-bible-neue.txt	17	dem	25
deu-x-bible-pattloch.txt	15	vom	25
deu-x-bible-schlachter.txt	17	vom	25
deu-x-bible-tafelbibel.txt	19	dem	25
deu-x-bible-zuercher.txt	14	dem	25
nld-x-bible-statenvertaling.txt	21	den	25
dan-x-bible-1931.txt	1	Det	26
deu-x-bible-gruenewalder.txt	1	Gerade	26
deu-x-bible-menge.txt	3	es	26
deu-x-bible-neue.txt	1	Gerade	26
deu-x-bible-pattloch.txt	1	Gerade	26
deu-x-bible-pattloch.txt	4	es	26
deu-x-bible-tafelbibel.txt	5	es	26
deu-x-bible-textbibel.txt	1	Gerade	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-1930.txt	1	Det	26
nor-x-bible-student.txt	1	Det	26
swe-x-bible-folk1998.txt	1	Ändå	26
swe-x-bible-folk1998.txt	3	det	26
deu-x-bible-elberfelder1871.txt	6	auf	27
deu-x-bible-elberfelder1905.txt	6	auf	27
deu-x-bible-freebible.txt	6	auf	27
deu-x-bible-menge.txt	8	auf	27
deu-x-bible-neue.txt	5	auf	27
deu-x-bible-pattloch.txt	10	auf	27
deu-x-bible-zuercher.txt	7	auf	27
nor-x-bible-1930.txt	6	på	27
nor-x-bible-student.txt	6	lydde	27
swe-x-bible-folk1998.txt	7	på	27
dan-x-bible-1931.txt	14	at	28
deu-x-bible-gruenewalder.txt	15	um	28
deu-x-bible-luther1912.txt	15	daß	28
deu-x-bible-pattloch.txt	17	um	28
deu-x-bible-zuercher.txt	16	um	28
eng-x-bible-kingjames.txt	16	to	28
nld-x-bible-statenvertaling.txt	16	om	28
nor-x-bible-student.txt	13	å	28
swe-x-bible-folk1998.txt	13	att	28
afr-x-bible-1953.txt	4	was	29
dan-x-bible-1931.txt	2	var	29
deu-x-bible-menge.txt	5	gerade	29
deu-x-bible-tafelbibel.txt	6	gewesen	29
deu-x-bible-zuercher.txt	2	gerade	29
nld-x-bible-statenvertaling.txt	4	waren	29
nor-x-bible-1930.txt	2	var	29
nor-x-bible-student.txt	2	var	29
swe-x-bible-folk1998.txt	2	var	29
swe-x-bible-folk1998.txt	4	just	29
deu-x-bible-elberfelder1871.txt	7	den	30
deu-x-bible-elberfelder1905.txt	7	den	30
deu-x-bible-freebible.txt	7	den	30
deu-x-bible-gruenewalder.txt	4	den	30
deu-x-bible-menge.txt	9	den	30
deu-x-bible-neue.txt	6	den	30
deu-x-bible-textbibel.txt	5	den	30
eng-x-bible-newsimplified.txt	7	the	30
nld-x-bible-statenvertaling.txt	7	den	30
deu-x-bible-elberfelder1871.txt	21	eine	31
deu-x-bible-elberfelder1905.txt	21	eine	31
deu-x-bible-freebible.txt	21	eine	31
deu-x-bible-gruenewalder.txt	26	ein	31
deu-x-bible-luther1545.txt	25	eine	31
deu-x-bible-luther1545letztehand.txt	25	eine	31
deu-x-bible-luther1912.txt	25	eine	31
eng-x-bible-darby.txt	30	a	31
eng-x-bible-kingjames.txt	31	a	31
deu-x-bible-elberfelder1871.txt	19	des	32
deu-x-bible-elberfelder1905.txt	19	des	32
deu-x-bible-freebible.txt	19	des	32
deu-x-bible-luther1545.txt	17	am	32
deu-x-bible-luther1545letztehand.txt	17	am	32
deu-x-bible-luther1912.txt	19	am	32
deu-x-bible-schlachter.txt	9	des	32
deu-x-bible-zuercher.txt	17	des	32
deu-x-bible-elberfelder1871.txt	25	zu	33
deu-x-bible-elberfelder1905.txt	25	zu	33
deu-x-bible-freebible.txt	25	zu	33
deu-x-bible-gruenewalder.txt	22	zu	33
deu-x-bible-menge.txt	23	zu	33
deu-x-bible-textbibel.txt	17	zu	33
deu-x-bible-zuercher.txt	21	zu	33
nld-x-bible-statenvertaling.txt	23	te	33
afr-x-bible-1953.txt	19	van	34
deu-x-bible-elberfelder1871.txt	17	der	34
deu-x-bible-elberfelder1905.txt	17	der	34
deu-x-bible-freebible.txt	17	der	34
deu-x-bible-neue.txt	14	der	34
deu-x-bible-tafelbibel.txt	16	der	34
eng-x-bible-literal.txt	16	of	34
nld-x-bible-statenvertaling.txt	18	der	34
afr-x-bible-1953.txt	27	van	35
deu-x-bible-menge.txt	28	des	35
deu-x-bible-neue.txt	19	von	35
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	25	of	35
eng-x-bible-literal.txt	23	of	35
eng-x-bible-newsimplified.txt	23	of	35
nld-x-bible-statenvertaling.txt	29	van	35
deu-x-bible-luther1545.txt	23	und	36
deu-x-bible-luther1545letztehand.txt	23	vnd	36
deu-x-bible-luther1912.txt	24	und	36
deu-x-bible-tafelbibel.txt	24	und	36
eng-x-bible-darby.txt	27	and	36
eng-x-bible-kingjames.txt	28	and	36
eng-x-bible-literal.txt	26	and	36
dan-x-bible-1931.txt	10	blev	37
deu-x-bible-elberfelder1871.txt	15	geworden	37
deu-x-bible-elberfelder1905.txt	15	geworden	37
deu-x-bible-freebible.txt	15	geworden	37
deu-x-bible-luther1912.txt	13	gemacht	37
deu-x-bible-menge.txt	16	geworden	37
deu-x-bible-textbibel.txt	12	geworden	37
dan-x-bible-1931.txt	12	til	38
deu-x-bible-luther1545.txt	15	zu	38
deu-x-bible-pattloch.txt	13	zum	38
eng-x-bible-darby.txt	16	to	38
eng-x-bible-newsimplified.txt	16	to	38
nor-x-bible-1930.txt	12	til	38
nor-x-bible-student.txt	12	til	38
deu-x-bible-pattloch.txt	20	verführt	39
eng-x-bible-darby.txt	11	caused	39
eng-x-bible-kingjames.txt	4	caused	39
eng-x-bible-literal.txt	9	caused	39
eng-x-bible-newsimplified.txt	6	caused	39
nor-x-bible-1930.txt	9	forførte	39
swe-x-bible-folk1998.txt	10	förledde	39
deu-x-bible-gruenewalder.txt	17	willen	40
deu-x-bible-pattloch.txt	19	willen	40
deu-x-bible-tafelbibel.txt	15	ob	40
deu-x-bible-zuercher.txt	19	willen	40
nld-x-bible-statenvertaling.txt	17	oorzake	40
nor-x-bible-1930.txt	18	skyld	40
nor-x-bible-student.txt	18	skuld	40
afr-x-bible-1953.txt	39	was	41
deu-x-bible-gruenewalder.txt	32	ward	41
deu-x-bible-tafelbibel.txt	27	war	41
eng-x-bible-darby.txt	29	was	41
