eng-x-bible-literal.txt	2	shall	10
nld-x-bible-statenvertaling.txt	4	zult	10
nor-x-bible-1930.txt	5	skal	10
nor-x-bible-student.txt	5	skal	10
swe-x-bible-folk1998.txt	5	skall	10
afr-x-bible-1953.txt	21	dit	11
dan-x-bible-1931.txt	18	det	11
deu-x-bible-elberfelder1871.txt	15	es	11
deu-x-bible-elberfelder1905.txt	15	es	11
deu-x-bible-freebible.txt	15	es	11
deu-x-bible-gruenewalder.txt	17	es	11
deu-x-bible-luther1545.txt	18	es	11
deu-x-bible-luther1912.txt	19	es	11
deu-x-bible-neue.txt	15	es	11
deu-x-bible-schlachter.txt	19	es	11
deu-x-bible-tafelbibel.txt	18	es	11
deu-x-bible-tafelbibel.txt	23	es	11
deu-x-bible-zuercher.txt	22	es	11
eng-x-bible-darby.txt	15	it	11
eng-x-bible-kingjames.txt	17	it	11
eng-x-bible-literal.txt	17	it	11
eng-x-bible-newsimplified.txt	19	it	11
nld-x-bible-statenvertaling.txt	17	het	11
nor-x-bible-1930.txt	19	det	11
nor-x-bible-student.txt	19	det	11
swe-x-bible-folk1998.txt	18	Det	11
afr-x-bible-1953.txt	24	wees	12
dan-x-bible-1931.txt	20	være	12
deu-x-bible-elberfelder1871.txt	19	sein	12
deu-x-bible-elberfelder1905.txt	19	sein	12
deu-x-bible-freebible.txt	19	sein	12
deu-x-bible-luther1545.txt	22	sein	12
deu-x-bible-luther1545letztehand.txt	21	sein	12
deu-x-bible-luther1912.txt	23	sein	12
deu-x-bible-menge.txt	22	gelten	12
deu-x-bible-neue.txt	19	sein	12
deu-x-bible-pattloch.txt	22	gelten	12
deu-x-bible-schlachter.txt	23	sein	12
deu-x-bible-tafelbibel.txt	22	sei	12
deu-x-bible-textbibel.txt	25	gelten	12
deu-x-bible-zuercher.txt	24	gelten	12
eng-x-bible-darby.txt	17	be	12
eng-x-bible-kingjames.txt	19	be	12
eng-x-bible-literal.txt	19	be	12
nld-x-bible-statenvertaling.txt	22	zijn	12
nor-x-bible-1930.txt	20	være	12
nor-x-bible-student.txt	20	vera	12
swe-x-bible-folk1998.txt	20	vara	12
afr-x-bible-1953.txt	1	In	13
dan-x-bible-1931.txt	1	På	13
deu-x-bible-elberfelder1871.txt	1	An	13
deu-x-bible-elberfelder1905.txt	1	An	13
deu-x-bible-freebible.txt	1	An	13
deu-x-bible-luther1545.txt	1	Am	13
deu-x-bible-luther1545letztehand.txt	1	Am	13
deu-x-bible-luther1912.txt	1	An	13
deu-x-bible-menge.txt	1	An	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	An	13
deu-x-bible-schlachter.txt	1	An	13
deu-x-bible-tafelbibel.txt	1	Im	13
deu-x-bible-textbibel.txt	1	An	13
deu-x-bible-zuercher.txt	1	An	13
eng-x-bible-darby.txt	1	As	13
eng-x-bible-kingjames.txt	1	In	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Aan	13
nor-x-bible-1930.txt	1	På	13
nor-x-bible-student.txt	1	På	13
swe-x-bible-folk1998.txt	1	På	13
afr-x-bible-1953.txt	15	mag	14
dan-x-bible-1931.txt	14	må	14
deu-x-bible-elberfelder1871.txt	11	soll	14
deu-x-bible-elberfelder1905.txt	11	soll	14
deu-x-bible-freebible.txt	11	soll	14
deu-x-bible-gruenewalder.txt	11	darf	14
deu-x-bible-luther1545.txt	13	soll	14
deu-x-bible-luther1545letztehand.txt	12	sol	14
deu-x-bible-luther1912.txt	14	soll	14
deu-x-bible-menge.txt	13	darf	14
deu-x-bible-pattloch.txt	11	dürfen	14
deu-x-bible-schlachter.txt	14	mag	14
deu-x-bible-textbibel.txt	15	darf	14
deu-x-bible-zuercher.txt	15	darf	14
eng-x-bible-darby.txt	11	shall	14
eng-x-bible-kingjames.txt	13	shall	14
eng-x-bible-literal.txt	13	shall	14
eng-x-bible-newsimplified.txt	12	may	14
nld-x-bible-statenvertaling.txt	13	zal	14
nor-x-bible-1930.txt	12	kan	14
nor-x-bible-student.txt	12	kann	14
swe-x-bible-folk1998.txt	14	skall	14
afr-x-bible-1953.txt	6	jy	15
dan-x-bible-1931.txt	6	du	15
deu-x-bible-elberfelder1871.txt	5	du	15
deu-x-bible-elberfelder1905.txt	5	du	15
deu-x-bible-freebible.txt	5	du	15
deu-x-bible-gruenewalder.txt	1	Du	15
deu-x-bible-luther1545.txt	5	du	15
deu-x-bible-luther1912.txt	6	du	15
deu-x-bible-menge.txt	6	du	15
deu-x-bible-pattloch.txt	5	du	15
deu-x-bible-schlachter.txt	6	du	15
deu-x-bible-tafelbibel.txt	7	du	15
deu-x-bible-textbibel.txt	5	du	15
deu-x-bible-zuercher.txt	5	du	15
eng-x-bible-darby.txt	5	thou	15
eng-x-bible-kingjames.txt	7	thou	15
eng-x-bible-literal.txt	1	You	15
nld-x-bible-statenvertaling.txt	5	gij	15
nor-x-bible-1930.txt	6	du	15
nor-x-bible-student.txt	6	du	15
swe-x-bible-folk1998.txt	6	du	15
afr-x-bible-1953.txt	4	plek	16
dan-x-bible-1931.txt	4	Sted	16
deu-x-bible-elberfelder1871.txt	3	Orte	16
deu-x-bible-elberfelder1905.txt	3	Orte	16
deu-x-bible-freebible.txt	3	Orte	16
deu-x-bible-luther1545.txt	3	Ort	16
deu-x-bible-luther1545letztehand.txt	3	Ort	16
deu-x-bible-luther1912.txt	4	Ort	16
deu-x-bible-menge.txt	4	Stätte	16
deu-x-bible-neue.txt	11	Ort	16
deu-x-bible-pattloch.txt	3	Stätte	16
deu-x-bible-schlachter.txt	4	Ort	16
deu-x-bible-textbibel.txt	3	Orte	16
deu-x-bible-zuercher.txt	3	Stätte	16
eng-x-bible-kingjames.txt	5	place	16
eng-x-bible-newsimplified.txt	8	place	16
nor-x-bible-1930.txt	4	sted	16
nor-x-bible-student.txt	4	staden	16
swe-x-bible-folk1998.txt	4	plats	16
afr-x-bible-1953.txt	18	;	17
dan-x-bible-1931.txt	17	;	17
deu-x-bible-elberfelder1871.txt	14	;	17
deu-x-bible-elberfelder1905.txt	14	;	17
deu-x-bible-freebible.txt	14	;	17
deu-x-bible-luther1545.txt	16	;	17
deu-x-bible-luther1912.txt	17	;	17
deu-x-bible-menge.txt	16	;	17
deu-x-bible-pattloch.txt	14	;	17
deu-x-bible-schlachter.txt	17	;	17
deu-x-bible-textbibel.txt	18	;	17
eng-x-bible-darby.txt	14	;	17
eng-x-bible-kingjames.txt	16	:	17
eng-x-bible-literal.txt	16	;	17
eng-x-bible-newsimplified.txt	15	.	17
nld-x-bible-statenvertaling.txt	16	;	17
nor-x-bible-student.txt	16	;	17
afr-x-bible-1953.txt	10	almal	18
dan-x-bible-1931.txt	11	alle	18
deu-x-bible-elberfelder1871.txt	9	alles	18
deu-x-bible-elberfelder1905.txt	9	alles	18
deu-x-bible-freebible.txt	9	alles	18
deu-x-bible-gruenewalder.txt	9	alles	18
deu-x-bible-menge.txt	10	jede	18
deu-x-bible-pattloch.txt	9	alle	18
deu-x-bible-tafelbibel.txt	11	Alles	18
deu-x-bible-textbibel.txt	9	Alles	18
deu-x-bible-zuercher.txt	9	alles	18
eng-x-bible-darby.txt	9	every	18
eng-x-bible-kingjames.txt	11	every	18
eng-x-bible-literal.txt	11	every	18
eng-x-bible-newsimplified.txt	10	Any	18
nld-x-bible-statenvertaling.txt	9	al	18
nor-x-bible-1930.txt	10	alt	18
nor-x-bible-student.txt	10	alle	18
swe-x-bible-folk1998.txt	10	Alla	18
afr-x-bible-1953.txt	16	dit	19
deu-x-bible-elberfelder1871.txt	12	es	19
deu-x-bible-elberfelder1905.txt	12	es	19
deu-x-bible-freebible.txt	12	es	19
deu-x-bible-luther1545letztehand.txt	17	es	19
eng-x-bible-darby.txt	13	it	19
eng-x-bible-kingjames.txt	15	it	19
eng-x-bible-literal.txt	15	it	19
eng-x-bible-newsimplified.txt	14	it	19
nor-x-bible-1930.txt	15	det	19
nor-x-bible-student.txt	15	det	19
swe-x-bible-folk1998.txt	16	det	19
afr-x-bible-1953.txt	9	;	20
deu-x-bible-gruenewalder.txt	8	Nur	20
deu-x-bible-menge.txt	9	;	20
deu-x-bible-pattloch.txt	8	;	20
deu-x-bible-schlachter.txt	9	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-darby.txt	8	:	20
eng-x-bible-kingjames.txt	10	;	20
eng-x-bible-literal.txt	10	;	20
nld-x-bible-statenvertaling.txt	8	;	20
nor-x-bible-1930.txt	9	;	20
nor-x-bible-student.txt	9	;	20
afr-x-bible-1953.txt	13	is	21
deu-x-bible-gruenewalder.txt	16	ist	21
deu-x-bible-luther1545.txt	11	ist	21
deu-x-bible-luther1545letztehand.txt	10	ist	21
deu-x-bible-luther1912.txt	12	ist	21
deu-x-bible-schlachter.txt	12	ist	21
deu-x-bible-tafelbibel.txt	15	ist	21
deu-x-bible-textbibel.txt	13	ist	21
deu-x-bible-zuercher.txt	13	ist	21
nld-x-bible-statenvertaling.txt	12	is	21
afr-x-bible-1953.txt	11	wat	22
deu-x-bible-luther1545.txt	9	Was	22
deu-x-bible-luther1545letztehand.txt	8	Was	22
deu-x-bible-luther1912.txt	10	Was	22
deu-x-bible-schlachter.txt	10	was	22
deu-x-bible-tafelbibel.txt	13	was	22
deu-x-bible-textbibel.txt	11	was	22
deu-x-bible-zuercher.txt	11	was	22
nld-x-bible-statenvertaling.txt	10	wat	22
afr-x-bible-1953.txt	22	vir	23
deu-x-bible-pattloch.txt	21	zu	23
eng-x-bible-darby.txt	19	unto	23
eng-x-bible-kingjames.txt	21	unto	23
eng-x-bible-literal.txt	21	to	23
eng-x-bible-newsimplified.txt	18	consider	23
nor-x-bible-1930.txt	21	for	23
nor-x-bible-student.txt	21	for	23
swe-x-bible-folk1998.txt	22	för	23
deu-x-bible-luther1545.txt	17	denn	24
deu-x-bible-luther1545letztehand.txt	16	denn	24
deu-x-bible-luther1912.txt	18	denn	24
deu-x-bible-menge.txt	17	als	24
deu-x-bible-neue.txt	14	denn	24
deu-x-bible-pattloch.txt	15	als	24
deu-x-bible-schlachter.txt	18	denn	24
deu-x-bible-textbibel.txt	19	als	24
dan-x-bible-1931.txt	16	deraf	25
deu-x-bible-luther1545.txt	14	davon	25
deu-x-bible-luther1545letztehand.txt	13	dauon	25
deu-x-bible-luther1912.txt	15	davon	25
deu-x-bible-menge.txt	14	davon	25
deu-x-bible-pattloch.txt	12	davon	25
deu-x-bible-schlachter.txt	15	davon	25
deu-x-bible-zuercher.txt	16	davon	25
afr-x-bible-1953.txt	2	'n	26
dan-x-bible-1931.txt	2	et	26
deu-x-bible-luther1912.txt	2	einem	26
deu-x-bible-menge.txt	2	einer	26
deu-x-bible-schlachter.txt	2	einem	26
eng-x-bible-newsimplified.txt	5	a	26
swe-x-bible-folk1998.txt	2	en	26
deu-x-bible-gruenewalder.txt	7	.	27
deu-x-bible-luther1545.txt	8	.	27
deu-x-bible-luther1912.txt	9	.	27
deu-x-bible-tafelbibel.txt	10	.	27
deu-x-bible-textbibel.txt	8	.	27
eng-x-bible-newsimplified.txt	9	.	27
swe-x-bible-folk1998.txt	9	.	27
deu-x-bible-luther1912.txt	3	heiligen	28
deu-x-bible-neue.txt	10	heiligen	28
eng-x-bible-darby.txt	3	holy	28
eng-x-bible-kingjames.txt	4	holy	28
eng-x-bible-literal.txt	7	Holy	28
eng-x-bible-newsimplified.txt	7	holy	28
nor-x-bible-student.txt	2	den	28
dan-x-bible-1931.txt	12	af	29
nor-x-bible-1930.txt	14	av	29
nor-x-bible-student.txt	14	av	29
swe-x-bible-folk1998.txt	11	av	29
deu-x-bible-gruenewalder.txt	14	.	30
deu-x-bible-luther1545letztehand.txt	22	.	30
deu-x-bible-tafelbibel.txt	20	.	30
deu-x-bible-zuercher.txt	18	.	30
swe-x-bible-folk1998.txt	17	.	30
deu-x-bible-gruenewalder.txt	12	sie	31
deu-x-bible-menge.txt	20	sie	31
deu-x-bible-pattloch.txt	19	sie	31
deu-x-bible-textbibel.txt	16	sie	31
deu-x-bible-textbibel.txt	23	sie	31
deu-x-bible-luther1912.txt	13	,	32
deu-x-bible-schlachter.txt	13	,	32
deu-x-bible-textbibel.txt	14	,	32
deu-x-bible-gruenewalder.txt	3	sie	33
deu-x-bible-menge.txt	7	sie	33
deu-x-bible-pattloch.txt	6	sie	33
deu-x-bible-textbibel.txt	6	sie	33
afr-x-bible-1953.txt	14	,	34
deu-x-bible-zuercher.txt	14	,	34
eng-x-bible-literal.txt	5	in	35
eng-x-bible-newsimplified.txt	4	in	35
deu-x-bible-pattloch.txt	16	etwas	36
deu-x-bible-textbibel.txt	20	etwas	36
