eng-x-bible-kingjames.txt	3	spake	3
eng-x-bible-literal.txt	3	spoke	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	2	sprak	3
nor-x-bible-1930.txt	2	talte	3
nor-x-bible-student.txt	2	sagde	3
nor-x-bible-student.txt	6	med	3
swe-x-bible-folk1998.txt	2	berättade	3
afr-x-bible-1953.txt	11	:	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	11	:	4
deu-x-bible-elberfelder1905.txt	11	:	4
deu-x-bible-freebible.txt	11	:	4
deu-x-bible-gruenewalder.txt	9	:	4
deu-x-bible-luther1545.txt	10	:	4
deu-x-bible-luther1912.txt	9	:	4
deu-x-bible-menge.txt	12	:	4
deu-x-bible-neue.txt	6	:	4
deu-x-bible-pattloch.txt	10	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-tafelbibel.txt	10	:	4
deu-x-bible-textbibel.txt	7	:	4
deu-x-bible-zuercher.txt	9	:	4
eng-x-bible-darby.txt	11	saying	4
eng-x-bible-kingjames.txt	11	saying	4
eng-x-bible-literal.txt	10	saying	4
eng-x-bible-newsimplified.txt	3	:	4
nld-x-bible-statenvertaling.txt	11	:	4
nor-x-bible-1930.txt	9	:	4
nor-x-bible-student.txt	8	:	4
swe-x-bible-folk1998.txt	11	:	4
afr-x-bible-1953.txt	14	kneg	5
dan-x-bible-1931.txt	12	Træl	5
deu-x-bible-elberfelder1871.txt	14	Knecht	5
deu-x-bible-elberfelder1905.txt	14	Knecht	5
deu-x-bible-freebible.txt	14	Knecht	5
deu-x-bible-gruenewalder.txt	15	Sklave	5
deu-x-bible-luther1545.txt	13	Knecht	5
deu-x-bible-luther1545letztehand.txt	15	knecht	5
deu-x-bible-luther1912.txt	12	Knecht	5
deu-x-bible-menge.txt	16	Sklave	5
deu-x-bible-neue.txt	10	Sklave	5
deu-x-bible-pattloch.txt	16	Sklave	5
deu-x-bible-schlachter.txt	12	Knecht	5
deu-x-bible-tafelbibel.txt	13	Knecht	5
deu-x-bible-textbibel.txt	12	Sklave	5
deu-x-bible-zuercher.txt	12	Sklave	5
eng-x-bible-darby.txt	15	bondman	5
eng-x-bible-kingjames.txt	15	servant	5
eng-x-bible-literal.txt	14	slave	5
eng-x-bible-newsimplified.txt	7	slave	5
nld-x-bible-statenvertaling.txt	14	knecht	5
nor-x-bible-1930.txt	12	træl	5
nor-x-bible-student.txt	12	tenaren	5
swe-x-bible-folk1998.txt	15	tjänaren	5
afr-x-bible-1953.txt	18	ons	6
dan-x-bible-1931.txt	16	os	6
dan-x-bible-1931.txt	22	os	6
deu-x-bible-elberfelder1871.txt	18	uns	6
deu-x-bible-elberfelder1905.txt	18	uns	6
deu-x-bible-freebible.txt	18	uns	6
deu-x-bible-gruenewalder.txt	19	uns	6
deu-x-bible-luther1545.txt	17	uns	6
deu-x-bible-luther1545letztehand.txt	19	vns	6
deu-x-bible-luther1912.txt	16	uns	6
deu-x-bible-menge.txt	20	uns	6
deu-x-bible-neue.txt	14	uns	6
deu-x-bible-pattloch.txt	20	uns	6
deu-x-bible-schlachter.txt	16	uns	6
deu-x-bible-tafelbibel.txt	18	uns	6
deu-x-bible-textbibel.txt	16	uns	6
deu-x-bible-zuercher.txt	16	uns	6
eng-x-bible-darby.txt	21	us	6
eng-x-bible-kingjames.txt	22	us	6
eng-x-bible-literal.txt	20	us	6
nld-x-bible-statenvertaling.txt	18	ons	6
nor-x-bible-1930.txt	19	oss	6
nor-x-bible-student.txt	27	oss	6
swe-x-bible-folk1998.txt	23	oss	6
afr-x-bible-1953.txt	33	;	7
dan-x-bible-1931.txt	28	;	7
deu-x-bible-elberfelder1871.txt	33	;	7
deu-x-bible-elberfelder1905.txt	33	;	7
deu-x-bible-freebible.txt	33	;	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	35	;	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	31	!	7
deu-x-bible-schlachter.txt	31	;	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	29	;	7
eng-x-bible-kingjames.txt	31	:	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	14	!	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	31	;	7
nor-x-bible-student.txt	40	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	12	Die	8
dan-x-bible-1931.txt	10	Den	8
deu-x-bible-elberfelder1871.txt	12	Der	8
deu-x-bible-elberfelder1905.txt	12	Der	8
deu-x-bible-freebible.txt	12	Der	8
deu-x-bible-gruenewalder.txt	13	der	8
deu-x-bible-luther1545.txt	11	Der	8
deu-x-bible-luther1545letztehand.txt	13	Der	8
deu-x-bible-luther1912.txt	10	Der	8
deu-x-bible-menge.txt	14	Der	8
deu-x-bible-neue.txt	8	Der	8
deu-x-bible-schlachter.txt	10	Der	8
deu-x-bible-tafelbibel.txt	11	Der	8
deu-x-bible-textbibel.txt	10	der	8
deu-x-bible-zuercher.txt	10	Der	8
eng-x-bible-darby.txt	13	The	8
eng-x-bible-kingjames.txt	13	The	8
eng-x-bible-literal.txt	12	The	8
nld-x-bible-statenvertaling.txt	12	De	8
nor-x-bible-1930.txt	10	Den	8
nor-x-bible-student.txt	10	Den	8
swe-x-bible-folk1998.txt	13	Den	8
afr-x-bible-1953.txt	16	jy	9
dan-x-bible-1931.txt	14	du	9
deu-x-bible-elberfelder1871.txt	17	du	9
deu-x-bible-elberfelder1905.txt	17	du	9
deu-x-bible-freebible.txt	17	du	9
deu-x-bible-gruenewalder.txt	18	du	9
deu-x-bible-luther1545.txt	16	du	9
deu-x-bible-luther1545letztehand.txt	18	du	9
deu-x-bible-luther1912.txt	15	du	9
deu-x-bible-menge.txt	19	du	9
deu-x-bible-neue.txt	13	du	9
deu-x-bible-pattloch.txt	19	du	9
deu-x-bible-schlachter.txt	15	du	9
deu-x-bible-tafelbibel.txt	16	du	9
deu-x-bible-textbibel.txt	15	du	9
deu-x-bible-zuercher.txt	15	du	9
eng-x-bible-darby.txt	17	thou	9
eng-x-bible-kingjames.txt	18	thou	9
eng-x-bible-literal.txt	16	you	9
nld-x-bible-statenvertaling.txt	17	gij	9
nor-x-bible-1930.txt	14	du	9
nor-x-bible-student.txt	20	du	9
swe-x-bible-folk1998.txt	18	du	9
afr-x-bible-1953.txt	4	hom	10
dan-x-bible-1931.txt	7	ham	10
deu-x-bible-elberfelder1871.txt	5	ihm	10
deu-x-bible-elberfelder1905.txt	5	ihm	10
deu-x-bible-freebible.txt	5	ihm	10
deu-x-bible-gruenewalder.txt	4	ihm	10
deu-x-bible-luther1545.txt	4	ihm	10
deu-x-bible-luther1545letztehand.txt	4	jm	10
deu-x-bible-luther1912.txt	4	ihm	10
deu-x-bible-menge.txt	4	ihm	10
deu-x-bible-neue.txt	1	Ihm	10
deu-x-bible-pattloch.txt	4	ihm	10
deu-x-bible-tafelbibel.txt	5	ihm	10
deu-x-bible-textbibel.txt	4	ihm	10
deu-x-bible-zuercher.txt	4	ihm	10
eng-x-bible-darby.txt	5	him	10
eng-x-bible-kingjames.txt	5	him	10
eng-x-bible-literal.txt	8	him	10
nld-x-bible-statenvertaling.txt	5	hem	10
nor-x-bible-1930.txt	6	ham	10
nor-x-bible-student.txt	7	honom	10
swe-x-bible-folk1998.txt	7	honom	10
afr-x-bible-1953.txt	21	het	11
afr-x-bible-1953.txt	23	het	11
deu-x-bible-elberfelder1871.txt	20	hast	11
deu-x-bible-elberfelder1905.txt	20	hast	11
deu-x-bible-freebible.txt	20	hast	11
deu-x-bible-luther1545.txt	19	hast	11
deu-x-bible-luther1545letztehand.txt	22	hast	11
deu-x-bible-luther1912.txt	18	hast	11
deu-x-bible-menge.txt	22	hast	11
deu-x-bible-neue.txt	18	hast	11
deu-x-bible-pattloch.txt	22	hast	11
deu-x-bible-schlachter.txt	18	hast	11
deu-x-bible-textbibel.txt	18	hast	11
deu-x-bible-zuercher.txt	20	hast	11
eng-x-bible-darby.txt	18	hast	11
eng-x-bible-kingjames.txt	19	hast	11
eng-x-bible-newsimplified.txt	9	yours	11
nld-x-bible-statenvertaling.txt	19	hebt	11
nor-x-bible-1930.txt	15	har	11
nor-x-bible-student.txt	21	hev	11
swe-x-bible-folk1998.txt	19	har	11
afr-x-bible-1953.txt	31	te	12
dan-x-bible-1931.txt	26	til	12
deu-x-bible-elberfelder1871.txt	31	zu	12
deu-x-bible-elberfelder1905.txt	31	zu	12
deu-x-bible-freebible.txt	31	zu	12
deu-x-bible-neue.txt	30	zu	12
deu-x-bible-pattloch.txt	29	zu	12
deu-x-bible-schlachter.txt	29	zu	12
deu-x-bible-tafelbibel.txt	31	zu	12
deu-x-bible-textbibel.txt	29	zu	12
deu-x-bible-zuercher.txt	31	zu	12
eng-x-bible-darby.txt	26	to	12
eng-x-bible-kingjames.txt	26	unto	12
eng-x-bible-kingjames.txt	28	to	12
eng-x-bible-literal.txt	26	to	12
nld-x-bible-statenvertaling.txt	30	te	12
nor-x-bible-student.txt	35	til	12
nor-x-bible-student.txt	36	å	12
swe-x-bible-folk1998.txt	33	till	12
afr-x-bible-1953.txt	6	dieselfde	13
dan-x-bible-1931.txt	5	samme	13
deu-x-bible-gruenewalder.txt	6	gleiche	13
deu-x-bible-luther1545.txt	5	eben	13
deu-x-bible-luther1545.txt	6	dieselben	13
deu-x-bible-luther1545letztehand.txt	5	eben	13
deu-x-bible-luther1545letztehand.txt	7	selben	13
deu-x-bible-luther1912.txt	5	ebendieselben	13
deu-x-bible-menge.txt	8	denselben	13
deu-x-bible-neue.txt	4	dieselbe	13
deu-x-bible-pattloch.txt	6	gleiche	13
deu-x-bible-schlachter.txt	5	gleiche	13
deu-x-bible-tafelbibel.txt	6	dieselben	13
deu-x-bible-textbibel.txt	6	ebenso	13
deu-x-bible-zuercher.txt	5	dieselbe	13
eng-x-bible-literal.txt	5	same	13
eng-x-bible-newsimplified.txt	5	That	13
nld-x-bible-statenvertaling.txt	7	diezelfde	13
nor-x-bible-1930.txt	4	likedan	13
nor-x-bible-student.txt	5	same	13
swe-x-bible-folk1998.txt	4	samma	13
afr-x-bible-1953.txt	2	sy	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-menge.txt	2	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	3	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	3	sie	14
deu-x-bible-zuercher.txt	3	sie	14
eng-x-bible-darby.txt	2	she	14
eng-x-bible-kingjames.txt	2	she	14
eng-x-bible-literal.txt	2	she	14
eng-x-bible-newsimplified.txt	1	She	14
nld-x-bible-statenvertaling.txt	3	zij	14
nor-x-bible-1930.txt	3	hun	14
nor-x-bible-student.txt	3	ho	14
swe-x-bible-folk1998.txt	3	hon	14
afr-x-bible-1953.txt	20	gebring	15
dan-x-bible-1931.txt	15	bragte	15
deu-x-bible-gruenewalder.txt	20	hergebracht	15
deu-x-bible-luther1545letztehand.txt	21	gebracht	15
deu-x-bible-menge.txt	21	hergebracht	15
deu-x-bible-neue.txt	15	ins	15
deu-x-bible-neue.txt	17	gebracht	15
deu-x-bible-pattloch.txt	21	gebracht	15
deu-x-bible-schlachter.txt	17	gebracht	15
deu-x-bible-tafelbibel.txt	19	hereingebracht	15
deu-x-bible-zuercher.txt	17	ins	15
deu-x-bible-zuercher.txt	19	gebracht	15
eng-x-bible-darby.txt	19	brought	15
eng-x-bible-kingjames.txt	20	brought	15
eng-x-bible-literal.txt	17	brought	15
nor-x-bible-1930.txt	16	ført	15
nor-x-bible-student.txt	23	inn	15
swe-x-bible-folk1998.txt	20	fört	15
afr-x-bible-1953.txt	25	my	16
deu-x-bible-elberfelder1871.txt	24	mir	16
deu-x-bible-elberfelder1905.txt	24	mir	16
deu-x-bible-freebible.txt	24	mir	16
deu-x-bible-gruenewalder.txt	23	mir	16
deu-x-bible-luther1545.txt	23	mir	16
deu-x-bible-luther1545letztehand.txt	26	mir	16
deu-x-bible-luther1912.txt	22	mir	16
deu-x-bible-menge.txt	26	mir	16
deu-x-bible-neue.txt	22	mir	16
deu-x-bible-schlachter.txt	22	mir	16
deu-x-bible-tafelbibel.txt	23	mir	16
deu-x-bible-textbibel.txt	21	mir	16
deu-x-bible-zuercher.txt	27	mir	16
eng-x-bible-literal.txt	24	me	16
nld-x-bible-statenvertaling.txt	24	mij	16
nor-x-bible-1930.txt	24	mig	16
nor-x-bible-student.txt	32	meg	16
swe-x-bible-folk1998.txt	28	mig	16
afr-x-bible-1953.txt	10	gesê	17
deu-x-bible-elberfelder1871.txt	10	sprach	17
deu-x-bible-elberfelder1905.txt	10	sprach	17
deu-x-bible-freebible.txt	10	sprach	17
deu-x-bible-gruenewalder.txt	8	sprach	17
deu-x-bible-luther1545.txt	9	sprach	17
deu-x-bible-luther1545letztehand.txt	11	sprach	17
deu-x-bible-luther1912.txt	8	sprach	17
deu-x-bible-neue.txt	7	"	17
deu-x-bible-pattloch.txt	9	sprach	17
deu-x-bible-schlachter.txt	8	sprach	17
deu-x-bible-tafelbibel.txt	9	sprach	17
deu-x-bible-zuercher.txt	8	sprach	17
nld-x-bible-statenvertaling.txt	10	zeggende	17
nor-x-bible-1930.txt	8	sa	17
nor-x-bible-student.txt	15	sagde	17
swe-x-bible-folk1998.txt	10	sade	17
afr-x-bible-1953.txt	27	om	18
deu-x-bible-elberfelder1871.txt	27	um	18
deu-x-bible-elberfelder1905.txt	27	um	18
deu-x-bible-freebible.txt	27	um	18
deu-x-bible-luther1545.txt	26	wollte	18
deu-x-bible-luther1545letztehand.txt	30	wolt	18
deu-x-bible-luther1912.txt	25	wollte	18
deu-x-bible-menge.txt	29	um	18
deu-x-bible-neue.txt	25	um	18
deu-x-bible-pattloch.txt	24	um	18
deu-x-bible-schlachter.txt	25	um	18
deu-x-bible-tafelbibel.txt	26	um	18
deu-x-bible-textbibel.txt	24	um	18
eng-x-bible-darby.txt	24	to	18
eng-x-bible-newsimplified.txt	11	to	18
nld-x-bible-statenvertaling.txt	27	om	18
nor-x-bible-1930.txt	26	å	18
swe-x-bible-folk1998.txt	30	ville	18
afr-x-bible-1953.txt	26	gekom	19
dan-x-bible-1931.txt	24	kom	19
deu-x-bible-elberfelder1871.txt	25	gekommen	19
deu-x-bible-elberfelder1905.txt	25	gekommen	19
deu-x-bible-freebible.txt	25	gekommen	19
deu-x-bible-luther1545.txt	21	kam	19
deu-x-bible-luther1545letztehand.txt	24	kam	19
deu-x-bible-luther1912.txt	20	kam	19
deu-x-bible-neue.txt	23	gekommen	19
deu-x-bible-tafelbibel.txt	24	hereingekommen	19
eng-x-bible-darby.txt	22	came	19
eng-x-bible-kingjames.txt	24	came	19
eng-x-bible-literal.txt	21	came	19
nld-x-bible-statenvertaling.txt	25	gekomen	19
nor-x-bible-1930.txt	21	kom	19
nor-x-bible-student.txt	29	kom	19
swe-x-bible-folk1998.txt	25	kom	19
deu-x-bible-elberfelder1871.txt	16	den	20
deu-x-bible-elberfelder1905.txt	16	den	20
deu-x-bible-freebible.txt	16	den	20
deu-x-bible-gruenewalder.txt	17	den	20
deu-x-bible-luther1545.txt	15	den	20
deu-x-bible-luther1545letztehand.txt	17	den	20
deu-x-bible-luther1912.txt	14	den	20
deu-x-bible-menge.txt	18	den	20
deu-x-bible-neue.txt	12	den	20
deu-x-bible-pattloch.txt	18	den	20
deu-x-bible-schlachter.txt	14	den	20
deu-x-bible-tafelbibel.txt	15	den	20
deu-x-bible-textbibel.txt	14	den	20
deu-x-bible-zuercher.txt	14	den	20
nld-x-bible-statenvertaling.txt	16	dien	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Dem	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Sodann	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Da	21
nor-x-bible-student.txt	1	Då	21
swe-x-bible-folk1998.txt	1	Då	21
afr-x-bible-1953.txt	8	aangespreek	22
dan-x-bible-1931.txt	6	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-luther1545.txt	3	zu	22
deu-x-bible-luther1545letztehand.txt	3	zu	22
deu-x-bible-luther1912.txt	3	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-darby.txt	7	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-kingjames.txt	7	to	22
eng-x-bible-literal.txt	7	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-1930.txt	5	til	22
afr-x-bible-1953.txt	28	met	23
dan-x-bible-1931.txt	21	med	23
deu-x-bible-elberfelder1871.txt	29	mit	23
deu-x-bible-elberfelder1905.txt	29	mit	23
deu-x-bible-freebible.txt	29	mit	23
deu-x-bible-gruenewalder.txt	29	mit	23
deu-x-bible-luther1912.txt	28	mit	23
deu-x-bible-neue.txt	28	mit	23
deu-x-bible-pattloch.txt	27	mit	23
deu-x-bible-schlachter.txt	27	mit	23
deu-x-bible-tafelbibel.txt	29	mit	23
deu-x-bible-textbibel.txt	27	mit	23
deu-x-bible-zuercher.txt	26	mit	23
nld-x-bible-statenvertaling.txt	28	met	23
nor-x-bible-student.txt	38	med	23
afr-x-bible-1953.txt	7	woorde	24
deu-x-bible-elberfelder1871.txt	8	Worten	24
deu-x-bible-elberfelder1905.txt	8	Worten	24
deu-x-bible-freebible.txt	8	Worten	24
deu-x-bible-luther1545.txt	7	Worte	24
deu-x-bible-luther1545letztehand.txt	8	wort	24
deu-x-bible-luther1912.txt	6	Worte	24
deu-x-bible-menge.txt	6	Vorfall	24
deu-x-bible-menge.txt	9	Worten	24
deu-x-bible-tafelbibel.txt	7	Worte	24
eng-x-bible-darby.txt	9	words	24
eng-x-bible-kingjames.txt	9	words	24
eng-x-bible-literal.txt	6	words	24
nld-x-bible-statenvertaling.txt	8	woorden	24
afr-x-bible-1953.txt	9	en	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-gruenewalder.txt	7	und	25
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	7	und	25
deu-x-bible-pattloch.txt	8	und	25
deu-x-bible-schlachter.txt	7	und	25
deu-x-bible-tafelbibel.txt	8	und	25
deu-x-bible-zuercher.txt	7	und	25
nor-x-bible-1930.txt	7	og	25
dan-x-bible-1931.txt	19	drive	26
deu-x-bible-elberfelder1871.txt	32	treiben	26
deu-x-bible-elberfelder1905.txt	32	treiben	26
deu-x-bible-freebible.txt	32	treiben	26
deu-x-bible-gruenewalder.txt	31	treiben	26
deu-x-bible-luther1912.txt	30	treiben	26
deu-x-bible-neue.txt	31	treiben	26
deu-x-bible-pattloch.txt	30	treiben	26
deu-x-bible-schlachter.txt	30	treiben	26
deu-x-bible-tafelbibel.txt	32	treiben	26
deu-x-bible-textbibel.txt	30	treiben	26
afr-x-bible-1953.txt	13	Hebreeuse	27
dan-x-bible-1931.txt	11	hebraiske	27
deu-x-bible-menge.txt	15	hebräische	27
eng-x-bible-darby.txt	14	Hebrew	27
eng-x-bible-kingjames.txt	14	Hebrew	27
eng-x-bible-literal.txt	13	Hebrew	27
eng-x-bible-newsimplified.txt	6	Hebrew	27
nld-x-bible-statenvertaling.txt	13	Hebreeuwse	27
nor-x-bible-1930.txt	11	hebraiske	27
nor-x-bible-student.txt	11	hebraiske	27
swe-x-bible-folk1998.txt	14	hebreiske	27
dan-x-bible-1931.txt	20	Spot	28
deu-x-bible-elberfelder1871.txt	28	Spott	28
deu-x-bible-elberfelder1905.txt	28	Spott	28
deu-x-bible-freebible.txt	28	Spott	28
deu-x-bible-gruenewalder.txt	28	Mutwillen	28
deu-x-bible-luther1912.txt	27	Mutwillen	28
deu-x-bible-menge.txt	31	Mutwillen	28
deu-x-bible-pattloch.txt	26	Mutwillen	28
deu-x-bible-schlachter.txt	26	Mutwillen	28
deu-x-bible-textbibel.txt	26	Mutwillen	28
deu-x-bible-zuercher.txt	25	Mutwillen	28
dan-x-bible-1931.txt	25	ind	29
deu-x-bible-gruenewalder.txt	24	herein	29
deu-x-bible-luther1545.txt	24	herein	29
deu-x-bible-luther1545letztehand.txt	27	herein	29
deu-x-bible-luther1912.txt	23	herein	29
deu-x-bible-schlachter.txt	23	hereingekommen	29
deu-x-bible-textbibel.txt	22	herein	29
deu-x-bible-zuercher.txt	33	hereingekommen	29
nld-x-bible-statenvertaling.txt	20	ingebracht	29
nor-x-bible-1930.txt	22	inn	29
nor-x-bible-student.txt	30	inn	29
swe-x-bible-folk1998.txt	26	in	29
deu-x-bible-elberfelder1871.txt	22	ist	30
deu-x-bible-elberfelder1905.txt	22	ist	30
deu-x-bible-freebible.txt	22	ist	30
deu-x-bible-menge.txt	24	ist	30
deu-x-bible-neue.txt	20	ist	30
deu-x-bible-schlachter.txt	20	ist	30
deu-x-bible-tafelbibel.txt	21	ist	30
deu-x-bible-zuercher.txt	30	ist	30
nld-x-bible-statenvertaling.txt	22	is	30
deu-x-bible-gruenewalder.txt	27	seinen	31
deu-x-bible-luther1912.txt	26	seinen	31
deu-x-bible-menge.txt	30	seinen	31
deu-x-bible-neue.txt	26	seinen	31
deu-x-bible-pattloch.txt	25	seinen	31
deu-x-bible-tafelbibel.txt	27	seinen	31
deu-x-bible-textbibel.txt	25	seinen	31
deu-x-bible-zuercher.txt	24	seinen	31
deu-x-bible-elberfelder1871.txt	13	hebräische	32
deu-x-bible-elberfelder1905.txt	13	hebräische	32
deu-x-bible-freebible.txt	13	hebräische	32
deu-x-bible-luther1545.txt	12	ebräische	32
deu-x-bible-luther1912.txt	11	hebräische	32
deu-x-bible-schlachter.txt	11	hebräische	32
deu-x-bible-tafelbibel.txt	12	hebräische	32
deu-x-bible-zuercher.txt	11	hebräische	32
deu-x-bible-elberfelder1871.txt	6	nach	33
deu-x-bible-elberfelder1905.txt	6	nach	33
deu-x-bible-freebible.txt	6	nach	33
deu-x-bible-textbibel.txt	5	ganz	33
eng-x-bible-darby.txt	6	according	33
eng-x-bible-kingjames.txt	6	according	33
nld-x-bible-statenvertaling.txt	6	naar	33
deu-x-bible-gruenewalder.txt	25	und	34
deu-x-bible-luther1545.txt	25	und	34
deu-x-bible-luther1545letztehand.txt	29	vnd	34
deu-x-bible-luther1912.txt	24	und	34
nor-x-bible-student.txt	33	og	34
swe-x-bible-folk1998.txt	29	och	34
deu-x-bible-elberfelder1871.txt	7	diesen	35
deu-x-bible-elberfelder1905.txt	7	diesen	35
deu-x-bible-freebible.txt	7	diesen	35
eng-x-bible-darby.txt	8	these	35
eng-x-bible-kingjames.txt	8	these	35
eng-x-bible-literal.txt	4	these	35
afr-x-bible-1953.txt	19	hier	36
deu-x-bible-elberfelder1871.txt	19	hergebracht	36
deu-x-bible-elberfelder1905.txt	19	hergebracht	36
deu-x-bible-freebible.txt	19	hergebracht	36
deu-x-bible-textbibel.txt	17	hergebracht	36
nor-x-bible-1930.txt	17	hit	36
swe-x-bible-folk1998.txt	21	hit	36
dan-x-bible-1931.txt	9	"	37
deu-x-bible-gruenewalder.txt	10	»	37
deu-x-bible-menge.txt	13	»	37
deu-x-bible-pattloch.txt	11	"	37
nor-x-bible-student.txt	9	«	37
nor-x-bible-student.txt	14	»	37
nor-x-bible-student.txt	18	«	37
swe-x-bible-folk1998.txt	12	"	37
dan-x-bible-1931.txt	1	og	38
deu-x-bible-luther1545.txt	1	und	38
