eng-x-bible-literal.txt	7	that	3
nld-x-bible-statenvertaling.txt	8	dat	3
nor-x-bible-1930.txt	7	at	3
nor-x-bible-student.txt	9	at	3
swe-x-bible-folk1998.txt	9	att	3
afr-x-bible-1953.txt	2	hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	7	Er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	3	han	4
nor-x-bible-student.txt	3	han	4
swe-x-bible-folk1998.txt	3	han	4
afr-x-bible-1953.txt	25	koning	5
dan-x-bible-1931.txt	28	Konge	5
deu-x-bible-elberfelder1871.txt	28	König	5
deu-x-bible-elberfelder1905.txt	28	König	5
deu-x-bible-freebible.txt	28	König	5
deu-x-bible-gruenewalder.txt	22	König	5
deu-x-bible-luther1545.txt	24	König	5
deu-x-bible-luther1545letztehand.txt	24	König	5
deu-x-bible-luther1912.txt	23	König	5
deu-x-bible-menge.txt	26	König	5
deu-x-bible-neue.txt	22	König	5
deu-x-bible-pattloch.txt	25	König	5
deu-x-bible-schlachter.txt	31	König	5
deu-x-bible-tafelbibel.txt	27	König	5
deu-x-bible-textbibel.txt	23	König	5
deu-x-bible-zuercher.txt	20	König	5
eng-x-bible-darby.txt	25	reign	5
eng-x-bible-kingjames.txt	26	reign	5
eng-x-bible-literal.txt	23	reign	5
eng-x-bible-newsimplified.txt	19	king	5
nld-x-bible-statenvertaling.txt	27	koning	5
nor-x-bible-1930.txt	28	konge	5
nor-x-bible-student.txt	23	konge	5
swe-x-bible-folk1998.txt	29	kung	5
afr-x-bible-1953.txt	43	HERE	6
dan-x-bible-1931.txt	39	HERREN	6
deu-x-bible-elberfelder1871.txt	46	Jehova	6
deu-x-bible-elberfelder1905.txt	46	Jehova	6
deu-x-bible-freebible.txt	46	Jahwe	6
deu-x-bible-gruenewalder.txt	38	Herrn	6
deu-x-bible-luther1545.txt	41	HERRN	6
deu-x-bible-luther1545letztehand.txt	41	HERRN	6
deu-x-bible-luther1912.txt	40	HERRN	6
deu-x-bible-menge.txt	47	HERRN	6
deu-x-bible-neue.txt	39	Jahwe	6
deu-x-bible-pattloch.txt	47	Herrn	6
deu-x-bible-schlachter.txt	52	HERRN	6
deu-x-bible-tafelbibel.txt	48	Jehovah	6
deu-x-bible-textbibel.txt	41	Jahwe	6
deu-x-bible-zuercher.txt	41	Herrn	6
eng-x-bible-darby.txt	44	Jehovah	6
eng-x-bible-kingjames.txt	47	LORD	6
eng-x-bible-literal.txt	42	Jehovah	6
eng-x-bible-newsimplified.txt	32	Jehovah	6
nld-x-bible-statenvertaling.txt	46	HEERE	6
nor-x-bible-1930.txt	43	Herren	6
nor-x-bible-student.txt	41	Herren	6
swe-x-bible-folk1998.txt	43	Herren	6
afr-x-bible-1953.txt	5	U	7
dan-x-bible-1931.txt	6	Du	7
deu-x-bible-elberfelder1871.txt	5	Du	7
deu-x-bible-elberfelder1905.txt	5	Du	7
deu-x-bible-freebible.txt	5	Du	7
deu-x-bible-gruenewalder.txt	5	Du	7
deu-x-bible-luther1545.txt	4	Du	7
deu-x-bible-luther1545letztehand.txt	4	Du	7
deu-x-bible-luther1912.txt	4	Du	7
deu-x-bible-menge.txt	6	Du	7
deu-x-bible-neue.txt	6	Du	7
deu-x-bible-pattloch.txt	6	Du	7
deu-x-bible-schlachter.txt	10	Du	7
deu-x-bible-tafelbibel.txt	5	Du	7
deu-x-bible-textbibel.txt	5	Du	7
deu-x-bible-zuercher.txt	4	Du	7
eng-x-bible-darby.txt	5	Thou	7
eng-x-bible-kingjames.txt	5	Thou	7
eng-x-bible-literal.txt	5	You	7
eng-x-bible-newsimplified.txt	5	You	7
nld-x-bible-statenvertaling.txt	5	Gij	7
nor-x-bible-1930.txt	5	Du	7
nor-x-bible-student.txt	6	Du	7
swe-x-bible-folk1998.txt	6	Du	7
afr-x-bible-1953.txt	49	.	8
dan-x-bible-1931.txt	44	.	8
deu-x-bible-elberfelder1871.txt	51	.	8
deu-x-bible-elberfelder1905.txt	51	.	8
deu-x-bible-freebible.txt	51	.	8
deu-x-bible-gruenewalder.txt	44	.	8
deu-x-bible-luther1545.txt	45	.	8
deu-x-bible-luther1545letztehand.txt	45	.	8
deu-x-bible-luther1912.txt	44	.	8
deu-x-bible-menge.txt	52	.	8
deu-x-bible-neue.txt	46	.	8
deu-x-bible-pattloch.txt	49	.	8
deu-x-bible-schlachter.txt	54	.	8
deu-x-bible-tafelbibel.txt	49	.	8
deu-x-bible-textbibel.txt	48	.	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	48	.	8
eng-x-bible-literal.txt	43	.	8
eng-x-bible-newsimplified.txt	37	.	8
nld-x-bible-statenvertaling.txt	49	.	8
nor-x-bible-1930.txt	48	.	8
nor-x-bible-student.txt	45	.	8
swe-x-bible-folk1998.txt	48	.	8
afr-x-bible-1953.txt	15	Israel	9
dan-x-bible-1931.txt	16	Israel	9
deu-x-bible-elberfelder1871.txt	18	Israel	9
deu-x-bible-elberfelder1905.txt	18	Israel	9
deu-x-bible-freebible.txt	18	Israel	9
deu-x-bible-gruenewalder.txt	16	Israel	9
deu-x-bible-luther1545.txt	15	Israel	9
deu-x-bible-luther1545letztehand.txt	15	Jsrael	9
deu-x-bible-luther1912.txt	14	Israel	9
deu-x-bible-menge.txt	21	Israel	9
deu-x-bible-neue.txt	17	Israel	9
deu-x-bible-pattloch.txt	18	Israel	9
deu-x-bible-schlachter.txt	21	Israel	9
deu-x-bible-tafelbibel.txt	17	Israel	9
deu-x-bible-textbibel.txt	18	Israel	9
deu-x-bible-zuercher.txt	15	Israel	9
eng-x-bible-darby.txt	15	Israel	9
eng-x-bible-kingjames.txt	16	Israel	9
eng-x-bible-literal.txt	15	Israel	9
eng-x-bible-newsimplified.txt	13	Israel	9
nld-x-bible-statenvertaling.txt	17	Israel	9
nor-x-bible-1930.txt	15	Israel	9
nor-x-bible-student.txt	18	Israel	9
swe-x-bible-folk1998.txt	16	Israel	9
afr-x-bible-1953.txt	36	broer	10
dan-x-bible-1931.txt	36	Broder	10
deu-x-bible-elberfelder1871.txt	41	Bruder	10
deu-x-bible-elberfelder1905.txt	41	Bruder	10
deu-x-bible-freebible.txt	41	Bruder	10
deu-x-bible-gruenewalder.txt	33	Bruder	10
deu-x-bible-luther1545.txt	36	Bruders	10
deu-x-bible-luther1545letztehand.txt	36	Bruders	10
deu-x-bible-luther1912.txt	35	Bruders	10
deu-x-bible-menge.txt	41	Bruder	10
deu-x-bible-neue.txt	36	Bruder	10
deu-x-bible-pattloch.txt	39	Bruders	10
deu-x-bible-schlachter.txt	44	Bruder	10
deu-x-bible-tafelbibel.txt	40	Bruders	10
deu-x-bible-textbibel.txt	37	Bruder	10
deu-x-bible-zuercher.txt	35	Bruder	10
eng-x-bible-darby.txt	37	brother's	10
eng-x-bible-kingjames.txt	39	brother's	10
eng-x-bible-literal.txt	35	brother's	10
eng-x-bible-newsimplified.txt	30	brother	10
nld-x-bible-statenvertaling.txt	37	broeders	10
nor-x-bible-1930.txt	39	bror	10
nor-x-bible-student.txt	32	bror	10
swe-x-bible-folk1998.txt	40	bror	10
afr-x-bible-1953.txt	14	hele	11
dan-x-bible-1931.txt	15	hele	11
deu-x-bible-elberfelder1871.txt	17	ganz	11
deu-x-bible-elberfelder1905.txt	17	ganz	11
deu-x-bible-freebible.txt	17	ganz	11
deu-x-bible-gruenewalder.txt	15	ganz	11
deu-x-bible-luther1545.txt	14	ganz	11
deu-x-bible-luther1545letztehand.txt	14	gantz	11
deu-x-bible-luther1912.txt	13	ganz	11
deu-x-bible-menge.txt	20	ganz	11
deu-x-bible-neue.txt	16	Ganz	11
deu-x-bible-pattloch.txt	17	ganz	11
deu-x-bible-schlachter.txt	20	ganz	11
deu-x-bible-tafelbibel.txt	16	ganz	11
deu-x-bible-textbibel.txt	17	ganz	11
deu-x-bible-zuercher.txt	14	ganz	11
eng-x-bible-darby.txt	14	all	11
eng-x-bible-kingjames.txt	15	all	11
eng-x-bible-literal.txt	14	all	11
eng-x-bible-newsimplified.txt	12	All	11
nld-x-bible-statenvertaling.txt	16	ganse	11
nor-x-bible-1930.txt	14	hele	11
nor-x-bible-student.txt	17	heile	11
swe-x-bible-folk1998.txt	15	hela	11
afr-x-bible-1953.txt	6	weet	12
dan-x-bible-1931.txt	7	ved	12
deu-x-bible-elberfelder1871.txt	6	weißt	12
deu-x-bible-elberfelder1905.txt	6	weißt	12
deu-x-bible-freebible.txt	6	weisst	12
deu-x-bible-gruenewalder.txt	6	weißt	12
deu-x-bible-luther1545.txt	5	weißest	12
deu-x-bible-luther1545letztehand.txt	5	weissest	12
deu-x-bible-luther1912.txt	5	weißt	12
deu-x-bible-menge.txt	7	weißt	12
deu-x-bible-neue.txt	7	weißt	12
deu-x-bible-pattloch.txt	7	weißt	12
deu-x-bible-schlachter.txt	11	weißt	12
deu-x-bible-tafelbibel.txt	6	weißt	12
deu-x-bible-textbibel.txt	6	weißt	12
deu-x-bible-zuercher.txt	5	weisst	12
eng-x-bible-darby.txt	6	knowest	12
eng-x-bible-kingjames.txt	6	knowest	12
eng-x-bible-literal.txt	6	know	12
eng-x-bible-newsimplified.txt	6	know	12
nld-x-bible-statenvertaling.txt	6	weet	12
nor-x-bible-1930.txt	6	vet	12
nor-x-bible-student.txt	7	veit	12
swe-x-bible-folk1998.txt	7	vet	12
afr-x-bible-1953.txt	3	sê	13
dan-x-bible-1931.txt	2	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545.txt	2	sprach	13
deu-x-bible-luther1545letztehand.txt	2	sprach	13
deu-x-bible-luther1912.txt	2	sprach	13
deu-x-bible-menge.txt	2	sagte	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-pattloch.txt	2	fuhr	13
deu-x-bible-schlachter.txt	2	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	2	sprach	13
deu-x-bible-zuercher.txt	2	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	2	said	13
nld-x-bible-statenvertaling.txt	2	zeide	13
nor-x-bible-1930.txt	2	sa	13
nor-x-bible-student.txt	2	sagde	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	10	myne	14
dan-x-bible-1931.txt	11	mig	14
deu-x-bible-elberfelder1871.txt	12	mein	14
deu-x-bible-elberfelder1905.txt	12	mein	14
deu-x-bible-freebible.txt	12	mein	14
deu-x-bible-gruenewalder.txt	12	mein	14
deu-x-bible-luther1545.txt	10	mein	14
deu-x-bible-luther1545letztehand.txt	10	mein	14
deu-x-bible-luther1912.txt	10	mein	14
deu-x-bible-menge.txt	16	mir	14
deu-x-bible-neue.txt	11	mir	14
deu-x-bible-pattloch.txt	10	mir	14
deu-x-bible-schlachter.txt	16	mein	14
deu-x-bible-tafelbibel.txt	9	mein	14
deu-x-bible-textbibel.txt	12	mein	14
deu-x-bible-zuercher.txt	8	mir	14
eng-x-bible-darby.txt	11	mine	14
eng-x-bible-kingjames.txt	11	mine	14
eng-x-bible-literal.txt	11	mine	14
eng-x-bible-newsimplified.txt	10	mine	14
nld-x-bible-statenvertaling.txt	11	mijn	14
nor-x-bible-1930.txt	10	mitt	14
nor-x-bible-student.txt	12	meg	14
swe-x-bible-folk1998.txt	12	mitt	14
afr-x-bible-1953.txt	33	oorgegaan	15
afr-x-bible-1953.txt	38	geword	15
deu-x-bible-elberfelder1871.txt	42	geworden	15
deu-x-bible-elberfelder1905.txt	42	geworden	15
deu-x-bible-freebible.txt	42	geworden	15
deu-x-bible-luther1545.txt	37	worden	15
deu-x-bible-luther1545.txt	44	worden	15
deu-x-bible-luther1545letztehand.txt	37	worden	15
deu-x-bible-luther1545letztehand.txt	44	worden	15
deu-x-bible-luther1912.txt	36	geworden	15
deu-x-bible-luther1912.txt	43	geworden	15
deu-x-bible-menge.txt	42	zugefallen	15
deu-x-bible-neue.txt	37	zugefallen	15
deu-x-bible-schlachter.txt	45	zugefallen	15
deu-x-bible-tafelbibel.txt	41	geworden	15
deu-x-bible-zuercher.txt	36	zugefallen	15
deu-x-bible-zuercher.txt	45	geworden	15
eng-x-bible-darby.txt	35	become	15
eng-x-bible-kingjames.txt	37	become	15
nld-x-bible-statenvertaling.txt	38	geworden	15
nld-x-bible-statenvertaling.txt	48	geworden	15
nor-x-bible-student.txt	36	vart	15
swe-x-bible-folk1998.txt	46	blivit	15
afr-x-bible-1953.txt	9	koningskap	16
deu-x-bible-elberfelder1871.txt	11	Königtum	16
deu-x-bible-elberfelder1905.txt	11	Königtum	16
deu-x-bible-freebible.txt	11	Königtum	16
deu-x-bible-gruenewalder.txt	11	Königtum	16
deu-x-bible-luther1545.txt	9	Königreich	16
deu-x-bible-luther1545letztehand.txt	9	Königreich	16
deu-x-bible-luther1912.txt	9	Königreich	16
deu-x-bible-menge.txt	12	Königtum	16
deu-x-bible-neue.txt	13	Königtum	16
deu-x-bible-pattloch.txt	12	Königtum	16
deu-x-bible-schlachter.txt	15	Königtum	16
deu-x-bible-tafelbibel.txt	11	Königtum	16
deu-x-bible-textbibel.txt	11	Königtum	16
deu-x-bible-zuercher.txt	10	Königtum	16
eng-x-bible-darby.txt	9	kingdom	16
eng-x-bible-kingjames.txt	9	kingdom	16
eng-x-bible-literal.txt	9	kingdom	16
eng-x-bible-newsimplified.txt	8	kingship	16
nld-x-bible-statenvertaling.txt	10	koninkrijk	16
nor-x-bible-1930.txt	8	riket	16
nor-x-bible-student.txt	10	kongedømet	16
swe-x-bible-folk1998.txt	10	kungadömet	16
afr-x-bible-1953.txt	31	koningskap	17
deu-x-bible-elberfelder1871.txt	34	Königtum	17
deu-x-bible-elberfelder1905.txt	34	Königtum	17
deu-x-bible-freebible.txt	34	Königtum	17
deu-x-bible-gruenewalder.txt	31	Königtum	17
deu-x-bible-luther1545.txt	32	Königreich	17
deu-x-bible-luther1545letztehand.txt	32	Königreich	17
deu-x-bible-luther1912.txt	31	Königreich	17
deu-x-bible-menge.txt	38	Königtum	17
deu-x-bible-neue.txt	33	Königtum	17
deu-x-bible-pattloch.txt	30	Königswürde	17
deu-x-bible-schlachter.txt	40	Königtum	17
deu-x-bible-tafelbibel.txt	32	Königtum	17
deu-x-bible-textbibel.txt	35	Königtum	17
deu-x-bible-zuercher.txt	32	Königtum	17
eng-x-bible-darby.txt	29	kingdom	17
eng-x-bible-kingjames.txt	30	kingdom	17
eng-x-bible-literal.txt	27	kingdom	17
eng-x-bible-newsimplified.txt	23	kingship	17
nld-x-bible-statenvertaling.txt	33	koninkrijk	17
nor-x-bible-1930.txt	31	kongedømmet	17
nor-x-bible-student.txt	26	kongedømet	17
swe-x-bible-folk1998.txt	32	kungadömet	17
deu-x-bible-elberfelder1871.txt	45	von	18
deu-x-bible-elberfelder1871.txt	47	aus	18
deu-x-bible-elberfelder1905.txt	45	von	18
deu-x-bible-elberfelder1905.txt	47	aus	18
deu-x-bible-freebible.txt	45	von	18
deu-x-bible-freebible.txt	47	aus	18
deu-x-bible-luther1545.txt	39	von	18
deu-x-bible-luther1545letztehand.txt	39	von	18
deu-x-bible-luther1912.txt	38	von	18
deu-x-bible-menge.txt	46	vom	18
deu-x-bible-pattloch.txt	33	von	18
deu-x-bible-pattloch.txt	46	vom	18
deu-x-bible-schlachter.txt	51	vom	18
deu-x-bible-tafelbibel.txt	47	von	18
deu-x-bible-zuercher.txt	39	von	18
eng-x-bible-darby.txt	43	from	18
eng-x-bible-kingjames.txt	45	from	18
eng-x-bible-literal.txt	41	from	18
nld-x-bible-statenvertaling.txt	44	van	18
nor-x-bible-1930.txt	33	fra	18
nor-x-bible-student.txt	28	ifrå	18
swe-x-bible-folk1998.txt	34	ifrån	18
deu-x-bible-elberfelder1871.txt	39	ist	19
deu-x-bible-elberfelder1905.txt	39	ist	19
deu-x-bible-freebible.txt	39	ist	19
deu-x-bible-gruenewalder.txt	39	ist	19
deu-x-bible-luther1545.txt	30	ist	19
deu-x-bible-luther1545letztehand.txt	30	ist	19
deu-x-bible-luther1912.txt	29	ist	19
deu-x-bible-menge.txt	39	ist	19
deu-x-bible-neue.txt	34	ist	19
deu-x-bible-schlachter.txt	37	ist	19
deu-x-bible-tafelbibel.txt	38	ist	19
deu-x-bible-zuercher.txt	33	ist	19
deu-x-bible-zuercher.txt	42	ist	19
eng-x-bible-darby.txt	30	is	19
eng-x-bible-darby.txt	34	is	19
eng-x-bible-kingjames.txt	31	is	19
eng-x-bible-kingjames.txt	36	is	19
eng-x-bible-literal.txt	29	been	19
eng-x-bible-literal.txt	33	is	19
eng-x-bible-newsimplified.txt	25	been	19
nld-x-bible-statenvertaling.txt	39	is	19
nld-x-bible-statenvertaling.txt	43	is	19
afr-x-bible-1953.txt	12	en	20
dan-x-bible-1931.txt	13	og	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-gruenewalder.txt	14	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-menge.txt	18	und	20
deu-x-bible-pattloch.txt	14	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	15	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-literal.txt	13	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	15	og	20
swe-x-bible-folk1998.txt	13	och	20
afr-x-bible-1953.txt	29	maar	21
dan-x-bible-1931.txt	30	dog	21
deu-x-bible-elberfelder1871.txt	32	aber	21
deu-x-bible-elberfelder1905.txt	32	aber	21
deu-x-bible-freebible.txt	32	aber	21
deu-x-bible-luther1545.txt	28	aber	21
deu-x-bible-luther1545letztehand.txt	28	Aber	21
deu-x-bible-luther1912.txt	27	aber	21
deu-x-bible-menge.txt	29	aber	21
deu-x-bible-neue.txt	25	Aber	21
deu-x-bible-pattloch.txt	31	aber	21
deu-x-bible-schlachter.txt	36	aber	21
deu-x-bible-tafelbibel.txt	30	Aber	21
deu-x-bible-textbibel.txt	28	aber	21
deu-x-bible-zuercher.txt	24	aber	21
eng-x-bible-darby.txt	27	but	21
eng-x-bible-kingjames.txt	28	howbeit	21
eng-x-bible-literal.txt	25	Yet	21
eng-x-bible-newsimplified.txt	21	But	21
nor-x-bible-1930.txt	30	men	21
nor-x-bible-student.txt	25	Men	21
swe-x-bible-folk1998.txt	31	Men	21
afr-x-bible-1953.txt	40	want	22
dan-x-bible-1931.txt	38	thi	22
deu-x-bible-elberfelder1871.txt	44	denn	22
deu-x-bible-elberfelder1905.txt	44	denn	22
deu-x-bible-freebible.txt	44	denn	22
deu-x-bible-gruenewalder.txt	36	Denn	22
deu-x-bible-menge.txt	44	weil	22
deu-x-bible-pattloch.txt	42	denn	22
deu-x-bible-schlachter.txt	47	denn	22
deu-x-bible-tafelbibel.txt	43	weil	22
deu-x-bible-textbibel.txt	40	denn	22
deu-x-bible-zuercher.txt	38	denn	22
eng-x-bible-darby.txt	39	for	22
eng-x-bible-kingjames.txt	41	for	22
eng-x-bible-literal.txt	37	because	22
eng-x-bible-newsimplified.txt	31	because	22
nld-x-bible-statenvertaling.txt	41	want	22
nor-x-bible-student.txt	39	for	22
nor-x-bible-student.txt	40	di	22
afr-x-bible-1953.txt	26	sou	23
dan-x-bible-1931.txt	26	skulde	23
deu-x-bible-elberfelder1871.txt	30	sollte	23
deu-x-bible-elberfelder1905.txt	30	sollte	23
deu-x-bible-freebible.txt	30	sollte	23
deu-x-bible-gruenewalder.txt	21	würde	23
deu-x-bible-luther1545.txt	26	sollte	23
deu-x-bible-luther1545letztehand.txt	26	solt	23
deu-x-bible-luther1912.txt	25	sollte	23
deu-x-bible-neue.txt	23	würde	23
deu-x-bible-pattloch.txt	24	hätte	23
deu-x-bible-schlachter.txt	33	sollte	23
deu-x-bible-tafelbibel.txt	26	sollte	23
deu-x-bible-textbibel.txt	22	würde	23
deu-x-bible-zuercher.txt	19	würde	23
eng-x-bible-darby.txt	24	should	23
eng-x-bible-kingjames.txt	25	should	23
nld-x-bible-statenvertaling.txt	29	zou	23
nor-x-bible-1930.txt	26	skulde	23
swe-x-bible-folk1998.txt	27	skulle	23
afr-x-bible-1953.txt	19	my	24
dan-x-bible-1931.txt	21	mig	24
deu-x-bible-elberfelder1871.txt	22	mich	24
deu-x-bible-elberfelder1905.txt	22	mich	24
deu-x-bible-freebible.txt	22	mich	24
deu-x-bible-luther1545.txt	19	mich	24
deu-x-bible-luther1545letztehand.txt	19	mich	24
deu-x-bible-luther1912.txt	18	mich	24
deu-x-bible-menge.txt	23	mir	24
deu-x-bible-pattloch.txt	16	mich	24
deu-x-bible-schlachter.txt	25	mich	24
deu-x-bible-tafelbibel.txt	21	mich	24
eng-x-bible-darby.txt	21	me	24
eng-x-bible-kingjames.txt	21	me	24
eng-x-bible-literal.txt	21	me	24
eng-x-bible-newsimplified.txt	15	me	24
nld-x-bible-statenvertaling.txt	21	mij	24
nor-x-bible-1930.txt	21	mig	24
nor-x-bible-student.txt	21	meg	24
swe-x-bible-folk1998.txt	22	mig	24
afr-x-bible-1953.txt	4	:	25
dan-x-bible-1931.txt	4	:	25
deu-x-bible-elberfelder1871.txt	4	:	25
deu-x-bible-elberfelder1905.txt	4	:	25
deu-x-bible-freebible.txt	4	:	25
deu-x-bible-gruenewalder.txt	3	:	25
deu-x-bible-luther1545.txt	3	:	25
deu-x-bible-luther1912.txt	3	:	25
deu-x-bible-menge.txt	4	:	25
deu-x-bible-neue.txt	4	:	25
deu-x-bible-pattloch.txt	4	:	25
deu-x-bible-schlachter.txt	3	:	25
deu-x-bible-tafelbibel.txt	4	:	25
deu-x-bible-textbibel.txt	4	:	25
deu-x-bible-zuercher.txt	3	:	25
eng-x-bible-newsimplified.txt	3	:	25
nld-x-bible-statenvertaling.txt	4	:	25
nor-x-bible-1930.txt	4	:	25
nor-x-bible-student.txt	4	:	25
swe-x-bible-folk1998.txt	4	:	25
afr-x-bible-1953.txt	47	hom	26
dan-x-bible-1931.txt	43	ham	26
deu-x-bible-elberfelder1871.txt	50	ihm	26
deu-x-bible-elberfelder1905.txt	50	ihm	26
deu-x-bible-freebible.txt	50	ihm	26
deu-x-bible-gruenewalder.txt	41	ihm	26
deu-x-bible-luther1545.txt	43	ihm	26
deu-x-bible-luther1545letztehand.txt	43	jm	26
deu-x-bible-luther1912.txt	42	ihm	26
deu-x-bible-menge.txt	49	ihn	26
deu-x-bible-neue.txt	44	ihn	26
deu-x-bible-pattloch.txt	43	ihm	26
deu-x-bible-schlachter.txt	50	ihm	26
deu-x-bible-textbibel.txt	44	ihm	26
deu-x-bible-zuercher.txt	44	ihm	26
eng-x-bible-newsimplified.txt	36	him	26
nld-x-bible-statenvertaling.txt	47	hem	26
nor-x-bible-1930.txt	46	ham	26
afr-x-bible-1953.txt	24	ek	27
deu-x-bible-elberfelder1871.txt	27	ich	27
deu-x-bible-elberfelder1905.txt	27	ich	27
deu-x-bible-freebible.txt	27	ich	27
deu-x-bible-gruenewalder.txt	20	ich	27
deu-x-bible-luther1545.txt	23	ich	27
deu-x-bible-luther1545letztehand.txt	23	ich	27
deu-x-bible-luther1912.txt	22	ich	27
deu-x-bible-neue.txt	21	ich	27
deu-x-bible-pattloch.txt	23	ich	27
