deu-x-bible-elberfelder1905.txt	19	Jehova	6
deu-x-bible-freebible.txt	19	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herrn	6
deu-x-bible-luther1545.txt	17	HERRN	6
deu-x-bible-luther1545letztehand.txt	17	HERRN	6
deu-x-bible-luther1912.txt	17	HERRN	6
deu-x-bible-menge.txt	21	HERRN	6
deu-x-bible-neue.txt	19	Jahwe	6
deu-x-bible-pattloch.txt	17	Herrn	6
deu-x-bible-schlachter.txt	18	HERRN	6
deu-x-bible-tafelbibel.txt	16	Jehovahs	6
deu-x-bible-textbibel.txt	17	Jahwe	6
deu-x-bible-zuercher.txt	18	Herrn	6
eng-x-bible-darby.txt	18	Jehovah	6
eng-x-bible-kingjames.txt	18	LORD's	6
eng-x-bible-literal.txt	16	Jehovah	6
eng-x-bible-newsimplified.txt	16	Jehovah’s	6
nld-x-bible-statenvertaling.txt	16	HEERE	6
nor-x-bible-1930.txt	16	Herren	6
nor-x-bible-student.txt	16	Herrens	6
swe-x-bible-folk1998.txt	17	Herren	6
afr-x-bible-1953.txt	31	Levi	7
dan-x-bible-1931.txt	28	Leviterne	7
deu-x-bible-elberfelder1871.txt	30	Levis	7
deu-x-bible-elberfelder1905.txt	30	Levis	7
deu-x-bible-freebible.txt	30	Levis	7
deu-x-bible-gruenewalder.txt	27	Levisöhne	7
deu-x-bible-luther1545.txt	27	Levi	7
deu-x-bible-luther1545letztehand.txt	27	Leui	7
deu-x-bible-luther1912.txt	27	Levi	7
deu-x-bible-menge.txt	29	Leviten	7
deu-x-bible-neue.txt	27	Leviten	7
deu-x-bible-pattloch.txt	30	Leviten	7
deu-x-bible-schlachter.txt	28	Levis	7
deu-x-bible-tafelbibel.txt	25	Levis	7
deu-x-bible-textbibel.txt	26	Leviten	7
deu-x-bible-zuercher.txt	27	Leviten	7
eng-x-bible-darby.txt	33	Levi	7
eng-x-bible-kingjames.txt	32	Levi	7
eng-x-bible-literal.txt	27	Levi	7
eng-x-bible-newsimplified.txt	27	Levi	7
nld-x-bible-statenvertaling.txt	32	Levi	7
nor-x-bible-1930.txt	28	Levis	7
nor-x-bible-student.txt	23	Levi-ætti	7
swe-x-bible-folk1998.txt	28	leviterna	7
afr-x-bible-1953.txt	33	hom	8
dan-x-bible-1931.txt	31	ham	8
deu-x-bible-elberfelder1871.txt	27	ihm	8
deu-x-bible-elberfelder1905.txt	27	ihm	8
deu-x-bible-freebible.txt	27	ihm	8
deu-x-bible-gruenewalder.txt	25	ihm	8
deu-x-bible-luther1545.txt	24	ihm	8
deu-x-bible-luther1545letztehand.txt	24	jm	8
deu-x-bible-luther1912.txt	24	ihm	8
deu-x-bible-menge.txt	31	ihn	8
deu-x-bible-neue.txt	29	ihn	8
deu-x-bible-pattloch.txt	32	ihn	8
deu-x-bible-schlachter.txt	25	ihm	8
deu-x-bible-tafelbibel.txt	27	ihm	8
deu-x-bible-textbibel.txt	24	ihn	8
deu-x-bible-zuercher.txt	25	ihn	8
eng-x-bible-darby.txt	36	him	8
eng-x-bible-kingjames.txt	37	him	8
eng-x-bible-literal.txt	30	him	8
eng-x-bible-newsimplified.txt	30	him	8
nld-x-bible-statenvertaling.txt	27	hem	8
nor-x-bible-1930.txt	32	ham	8
nor-x-bible-student.txt	26	honom	8
swe-x-bible-folk1998.txt	30	honom	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	22	my	10
dan-x-bible-1931.txt	22	mig	10
deu-x-bible-elberfelder1871.txt	15	mir	10
deu-x-bible-elberfelder1905.txt	15	mir	10
deu-x-bible-freebible.txt	15	mir	10
deu-x-bible-gruenewalder.txt	18	mir	10
deu-x-bible-luther1545.txt	13	mir	10
deu-x-bible-luther1545letztehand.txt	14	mir	10
deu-x-bible-luther1912.txt	13	mir	10
deu-x-bible-menge.txt	15	mir	10
deu-x-bible-neue.txt	15	mir	10
deu-x-bible-pattloch.txt	23	mir	10
deu-x-bible-schlachter.txt	14	mir	10
deu-x-bible-tafelbibel.txt	13	mir	10
deu-x-bible-textbibel.txt	14	mir	10
deu-x-bible-zuercher.txt	13	mir	10
eng-x-bible-darby.txt	26	me	10
eng-x-bible-kingjames.txt	25	me	10
eng-x-bible-literal.txt	20	me	10
eng-x-bible-newsimplified.txt	21	me	10
nld-x-bible-statenvertaling.txt	21	mij	10
nor-x-bible-1930.txt	23	mig	10
nor-x-bible-student.txt	14	meg	10
swe-x-bible-folk1998.txt	22	mig	10
afr-x-bible-1953.txt	26	het	11
afr-x-bible-1953.txt	34	versamel	11
dan-x-bible-1931.txt	26	samlede	11
deu-x-bible-elberfelder1871.txt	24	versammelten	11
deu-x-bible-elberfelder1905.txt	24	versammelten	11
deu-x-bible-freebible.txt	24	versammelten	11
deu-x-bible-gruenewalder.txt	22	sammelten	11
deu-x-bible-luther1545.txt	21	sammelten	11
deu-x-bible-luther1545letztehand.txt	21	samleten	11
deu-x-bible-luther1912.txt	21	sammelten	11
deu-x-bible-neue.txt	24	sammelten	11
deu-x-bible-pattloch.txt	27	scharten	11
deu-x-bible-schlachter.txt	22	sammelten	11
deu-x-bible-tafelbibel.txt	21	versammelten	11
deu-x-bible-textbibel.txt	21	sammelten	11
deu-x-bible-zuercher.txt	22	scharten	11
eng-x-bible-darby.txt	34	gathered	11
eng-x-bible-kingjames.txt	33	gathered	11
eng-x-bible-literal.txt	28	assembled	11
eng-x-bible-newsimplified.txt	28	came	11
nld-x-bible-statenvertaling.txt	24	verzamelden	11
nor-x-bible-1930.txt	26	samlet	11
nor-x-bible-student.txt	21	flokka	11
swe-x-bible-folk1998.txt	26	samlades	11
afr-x-bible-1953.txt	5	poort	12
dan-x-bible-1931.txt	5	Indgangen	12
deu-x-bible-elberfelder1871.txt	7	Tore	12
deu-x-bible-elberfelder1905.txt	7	Tore	12
deu-x-bible-freebible.txt	7	Tore	12
deu-x-bible-luther1545.txt	5	Tor	12
deu-x-bible-luther1545letztehand.txt	5	thor	12
deu-x-bible-luther1912.txt	5	Tor	12
deu-x-bible-menge.txt	5	Tor	12
deu-x-bible-neue.txt	6	Eingang	12
deu-x-bible-pattloch.txt	7	Tor	12
deu-x-bible-schlachter.txt	6	Tor	12
deu-x-bible-tafelbibel.txt	5	Tor	12
deu-x-bible-textbibel.txt	6	Thor	12
deu-x-bible-zuercher.txt	5	Tor	12
eng-x-bible-darby.txt	6	gate	12
eng-x-bible-kingjames.txt	6	gate	12
eng-x-bible-literal.txt	6	gate	12
eng-x-bible-newsimplified.txt	5	gate	12
nld-x-bible-statenvertaling.txt	7	poort	12
nor-x-bible-1930.txt	6	porten	12
swe-x-bible-folk1998.txt	5	porten	12
afr-x-bible-1953.txt	25	Toe	13
dan-x-bible-1931.txt	25	Da	13
deu-x-bible-elberfelder1871.txt	22	Und	13
deu-x-bible-elberfelder1905.txt	22	Und	13
deu-x-bible-freebible.txt	22	Und	13
deu-x-bible-gruenewalder.txt	21	Da	13
deu-x-bible-luther1545.txt	20	Da	13
deu-x-bible-luther1545letztehand.txt	20	Da	13
deu-x-bible-luther1912.txt	20	Da	13
deu-x-bible-menge.txt	25	Da	13
deu-x-bible-neue.txt	23	Da	13
deu-x-bible-pattloch.txt	26	Da	13
deu-x-bible-schlachter.txt	21	Da	13
deu-x-bible-tafelbibel.txt	19	Und	13
deu-x-bible-textbibel.txt	20	Da	13
deu-x-bible-zuercher.txt	21	Da	13
eng-x-bible-darby.txt	28	And	13
eng-x-bible-kingjames.txt	27	And	13
eng-x-bible-literal.txt	22	And	13
nld-x-bible-statenvertaling.txt	23	Toen	13
nor-x-bible-1930.txt	25	Da	13
nor-x-bible-student.txt	20	Då	13
swe-x-bible-folk1998.txt	25	Då	13
afr-x-bible-1953.txt	8	laer	14
dan-x-bible-1931.txt	7	Lejren	14
deu-x-bible-elberfelder1871.txt	9	Lagers	14
deu-x-bible-elberfelder1905.txt	9	Lagers	14
deu-x-bible-freebible.txt	9	Lagers	14
deu-x-bible-luther1545.txt	7	Lagers	14
deu-x-bible-luther1545letztehand.txt	7	Lagers	14
deu-x-bible-luther1912.txt	7	Lagers	14
deu-x-bible-menge.txt	7	Lagers	14
deu-x-bible-neue.txt	8	Lagers	14
deu-x-bible-pattloch.txt	9	Lagers	14
deu-x-bible-schlachter.txt	8	Lagers	14
deu-x-bible-tafelbibel.txt	7	Lagers	14
deu-x-bible-textbibel.txt	8	Lagers	14
deu-x-bible-zuercher.txt	7	Lagers	14
eng-x-bible-darby.txt	9	camp	14
eng-x-bible-kingjames.txt	9	camp	14
eng-x-bible-literal.txt	9	camp	14
eng-x-bible-newsimplified.txt	8	camp	14
nld-x-bible-statenvertaling.txt	9	legers	14
nor-x-bible-1930.txt	8	leiren	14
swe-x-bible-folk1998.txt	7	lägret	14
afr-x-bible-1953.txt	35	.	15
deu-x-bible-elberfelder1871.txt	31	.	15
deu-x-bible-elberfelder1905.txt	31	.	15
deu-x-bible-freebible.txt	31	.	15
deu-x-bible-gruenewalder.txt	28	.	15
deu-x-bible-luther1545.txt	28	.	15
deu-x-bible-luther1545letztehand.txt	28	.	15
deu-x-bible-luther1912.txt	28	.	15
deu-x-bible-menge.txt	32	.	15
deu-x-bible-neue.txt	30	.	15
deu-x-bible-pattloch.txt	33	.	15
deu-x-bible-schlachter.txt	29	.	15
deu-x-bible-tafelbibel.txt	28	.	15
deu-x-bible-textbibel.txt	27	.	15
deu-x-bible-zuercher.txt	28	.	15
eng-x-bible-darby.txt	37	.	15
eng-x-bible-kingjames.txt	38	.	15
eng-x-bible-literal.txt	31	.	15
eng-x-bible-newsimplified.txt	31	.	15
eng-x-bible-newsimplified.txt	32	«	15
nld-x-bible-statenvertaling.txt	33	.	15
nor-x-bible-1930.txt	33	.	15
afr-x-bible-1953.txt	13	:	16
dan-x-bible-1931.txt	10	:	16
deu-x-bible-elberfelder1871.txt	12	:	16
deu-x-bible-elberfelder1905.txt	12	:	16
deu-x-bible-freebible.txt	12	:	16
deu-x-bible-gruenewalder.txt	8	:	16
deu-x-bible-gruenewalder.txt	9	»	16
deu-x-bible-luther1545.txt	10	:	16
deu-x-bible-luther1912.txt	10	:	16
deu-x-bible-menge.txt	11	:	16
deu-x-bible-neue.txt	11	:	16
deu-x-bible-pattloch.txt	12	:	16
deu-x-bible-schlachter.txt	11	:	16
deu-x-bible-tafelbibel.txt	10	:	16
deu-x-bible-textbibel.txt	11	:	16
deu-x-bible-zuercher.txt	10	:	16
eng-x-bible-newsimplified.txt	11	:	16
nld-x-bible-statenvertaling.txt	13	:	16
nor-x-bible-1930.txt	11	:	16
nor-x-bible-student.txt	10	:	16
swe-x-bible-folk1998.txt	10	:	16
dan-x-bible-1931.txt	29	sig	17
deu-x-bible-elberfelder1871.txt	25	sich	17
deu-x-bible-elberfelder1905.txt	25	sich	17
deu-x-bible-freebible.txt	25	sich	17
deu-x-bible-gruenewalder.txt	23	sich	17
deu-x-bible-luther1545.txt	22	sich	17
deu-x-bible-luther1545letztehand.txt	22	sich	17
deu-x-bible-luther1912.txt	22	sich	17
deu-x-bible-menge.txt	27	sich	17
deu-x-bible-neue.txt	25	sich	17
deu-x-bible-pattloch.txt	28	sich	17
deu-x-bible-schlachter.txt	23	sich	17
deu-x-bible-tafelbibel.txt	22	sich	17
deu-x-bible-textbibel.txt	22	sich	17
deu-x-bible-zuercher.txt	23	sich	17
eng-x-bible-kingjames.txt	34	themselves	17
nld-x-bible-statenvertaling.txt	25	zich	17
nor-x-bible-1930.txt	30	sig	17
nor-x-bible-student.txt	24	seg	17
afr-x-bible-1953.txt	6	van	18
deu-x-bible-elberfelder1871.txt	8	des	18
deu-x-bible-elberfelder1905.txt	8	des	18
deu-x-bible-freebible.txt	8	des	18
deu-x-bible-luther1545.txt	6	des	18
deu-x-bible-luther1545letztehand.txt	6	des	18
deu-x-bible-luther1912.txt	6	des	18
deu-x-bible-menge.txt	6	des	18
deu-x-bible-neue.txt	7	des	18
deu-x-bible-pattloch.txt	8	des	18
deu-x-bible-schlachter.txt	7	des	18
deu-x-bible-tafelbibel.txt	6	des	18
deu-x-bible-textbibel.txt	7	des	18
deu-x-bible-zuercher.txt	6	des	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-kingjames.txt	7	of	18
eng-x-bible-literal.txt	7	of	18
eng-x-bible-newsimplified.txt	6	of	18
nld-x-bible-statenvertaling.txt	8	des	18
afr-x-bible-1953.txt	3	in	19
deu-x-bible-elberfelder1871.txt	6	im	19
deu-x-bible-elberfelder1905.txt	6	im	19
deu-x-bible-freebible.txt	6	im	19
deu-x-bible-luther1545.txt	3	in	19
deu-x-bible-luther1545letztehand.txt	3	in	19
deu-x-bible-menge.txt	3	in	19
deu-x-bible-zuercher.txt	3	in	19
eng-x-bible-darby.txt	4	in	19
eng-x-bible-kingjames.txt	4	in	19
eng-x-bible-literal.txt	4	in	19
eng-x-bible-newsimplified.txt	3	in	19
nld-x-bible-statenvertaling.txt	5	in	19
nor-x-bible-1930.txt	5	i	19
nor-x-bible-student.txt	5	i	19
swe-x-bible-folk1998.txt	4	i	19
afr-x-bible-1953.txt	2	Moses	20
deu-x-bible-elberfelder1871.txt	2	Mose	20
deu-x-bible-elberfelder1905.txt	2	Mose	20
deu-x-bible-freebible.txt	2	Mose	20
deu-x-bible-gruenewalder.txt	3	Moses	20
deu-x-bible-menge.txt	2	Mose	20
deu-x-bible-neue.txt	1	Mose	20
deu-x-bible-pattloch.txt	4	Moses	20
deu-x-bible-tafelbibel.txt	2	Mose	20
deu-x-bible-textbibel.txt	3	Mose	20
eng-x-bible-darby.txt	2	Moses	20
eng-x-bible-kingjames.txt	2	Moses	20
eng-x-bible-literal.txt	2	Moses	20
eng-x-bible-newsimplified.txt	1	Moses	20
nld-x-bible-statenvertaling.txt	3	Mozes	20
swe-x-bible-folk1998.txt	1	Mose	20
afr-x-bible-1953.txt	29	seuns	21
deu-x-bible-elberfelder1871.txt	29	Söhne	21
deu-x-bible-elberfelder1905.txt	29	Söhne	21
deu-x-bible-freebible.txt	29	Söhne	21
deu-x-bible-luther1545.txt	26	Kinder	21
deu-x-bible-luther1545letztehand.txt	26	kinder	21
deu-x-bible-luther1912.txt	26	Kinder	21
deu-x-bible-schlachter.txt	27	Kinder	21
deu-x-bible-tafelbibel.txt	24	Söhne	21
eng-x-bible-darby.txt	31	sons	21
eng-x-bible-kingjames.txt	30	sons	21
eng-x-bible-literal.txt	25	sons	21
eng-x-bible-newsimplified.txt	25	sons	21
nld-x-bible-statenvertaling.txt	30	zonen	21
nor-x-bible-1930.txt	29	barn	21
afr-x-bible-1953.txt	20	kom	22
dan-x-bible-1931.txt	19	komme	22
dan-x-bible-1931.txt	20	hid	22
deu-x-bible-gruenewalder.txt	16	her	22
deu-x-bible-pattloch.txt	20	trete	22
deu-x-bible-pattloch.txt	21	her	22
eng-x-bible-darby.txt	23	come	22
eng-x-bible-kingjames.txt	23	come	22
eng-x-bible-literal.txt	18	Come	22
eng-x-bible-newsimplified.txt	19	Come	22
nld-x-bible-statenvertaling.txt	19	kome	22
nor-x-bible-1930.txt	20	komme	22
nor-x-bible-1930.txt	21	hit	22
swe-x-bible-folk1998.txt	19	komma	22
swe-x-bible-folk1998.txt	20	hit	22
deu-x-bible-elberfelder1871.txt	14	zu	23
deu-x-bible-elberfelder1905.txt	14	zu	23
deu-x-bible-freebible.txt	14	zu	23
deu-x-bible-luther1545.txt	12	zu	23
deu-x-bible-luther1545letztehand.txt	13	zu	23
deu-x-bible-luther1912.txt	12	zu	23
deu-x-bible-menge.txt	14	zu	23
deu-x-bible-neue.txt	14	zu	23
deu-x-bible-schlachter.txt	13	zu	23
deu-x-bible-tafelbibel.txt	12	zu	23
deu-x-bible-textbibel.txt	13	zu	23
deu-x-bible-zuercher.txt	12	zu	23
nor-x-bible-1930.txt	17	til	23
nor-x-bible-student.txt	13	til	23
afr-x-bible-1953.txt	18	is	24
dan-x-bible-1931.txt	14	er	24
deu-x-bible-elberfelder1871.txt	20	ist	24
deu-x-bible-elberfelder1905.txt	20	ist	24
deu-x-bible-freebible.txt	20	ist	24
deu-x-bible-gruenewalder.txt	14	ist	24
deu-x-bible-neue.txt	20	ist	24
deu-x-bible-pattloch.txt	18	ist	24
deu-x-bible-tafelbibel.txt	17	ist	24
eng-x-bible-darby.txt	16	is	24
eng-x-bible-kingjames.txt	15	is	24
eng-x-bible-literal.txt	14	is	24
eng-x-bible-newsimplified.txt	14	is	24
deu-x-bible-elberfelder1871.txt	26	zu	25
deu-x-bible-elberfelder1905.txt	26	zu	25
deu-x-bible-freebible.txt	26	zu	25
deu-x-bible-luther1545.txt	23	zu	25
deu-x-bible-luther1545letztehand.txt	23	zu	25
deu-x-bible-luther1912.txt	23	zu	25
deu-x-bible-schlachter.txt	24	zu	25
deu-x-bible-tafelbibel.txt	26	zu	25
eng-x-bible-darby.txt	35	to	25
eng-x-bible-kingjames.txt	36	unto	25
eng-x-bible-literal.txt	29	to	25
eng-x-bible-newsimplified.txt	29	to	25
nld-x-bible-statenvertaling.txt	26	tot	25
afr-x-bible-1953.txt	21	na	26
dan-x-bible-1931.txt	21	til	26
deu-x-bible-gruenewalder.txt	17	zu	26
deu-x-bible-pattloch.txt	22	zu	26
deu-x-bible-zuercher.txt	16	zu	26
eng-x-bible-darby.txt	25	to	26
eng-x-bible-kingjames.txt	24	unto	26
eng-x-bible-literal.txt	19	to	26
eng-x-bible-newsimplified.txt	20	to	26
nld-x-bible-statenvertaling.txt	20	tot	26
nor-x-bible-1930.txt	22	til	26
swe-x-bible-folk1998.txt	21	till	26
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-pattloch.txt	1	Da	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	da	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	Then	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	Zo	27
deu-x-bible-gruenewalder.txt	4	ins	28
deu-x-bible-luther1545.txt	4	das	28
deu-x-bible-luther1545letztehand.txt	4	das	28
deu-x-bible-luther1912.txt	4	das	28
deu-x-bible-menge.txt	4	das	28
deu-x-bible-pattloch.txt	6	das	28
deu-x-bible-schlachter.txt	5	das	28
deu-x-bible-textbibel.txt	5	das	28
deu-x-bible-zuercher.txt	4	das	28
eng-x-bible-literal.txt	5	the	28
afr-x-bible-1953.txt	15	vír	29
dan-x-bible-1931.txt	15	for	29
deu-x-bible-elberfelder1871.txt	18	für	29
deu-x-bible-elberfelder1905.txt	18	für	29
deu-x-bible-freebible.txt	18	für	29
deu-x-bible-gruenewalder.txt	11	für	29
deu-x-bible-neue.txt	18	für	29
deu-x-bible-pattloch.txt	15	für	29
eng-x-bible-darby.txt	17	for	29
eng-x-bible-literal.txt	15	for	29
dan-x-bible-1931.txt	3	sig	30
deu-x-bible-elberfelder1871.txt	4	sich	30
deu-x-bible-elberfelder1905.txt	4	sich	30
deu-x-bible-freebible.txt	4	sich	30
deu-x-bible-neue.txt	3	sich	30
deu-x-bible-pattloch.txt	3	sich	30
deu-x-bible-schlachter.txt	3	sich	30
nor-x-bible-1930.txt	4	sig	30
swe-x-bible-folk1998.txt	3	sig	30
dan-x-bible-1931.txt	30	om	31
deu-x-bible-menge.txt	30	um	31
deu-x-bible-neue.txt	28	um	31
deu-x-bible-pattloch.txt	31	um	31
deu-x-bible-textbibel.txt	23	um	31
deu-x-bible-zuercher.txt	24	um	31
nor-x-bible-1930.txt	31	om	31
nor-x-bible-student.txt	25	um	31
swe-x-bible-folk1998.txt	29	kring	31
dan-x-bible-1931.txt	2	han	32
deu-x-bible-luther1545.txt	2	er	32
deu-x-bible-luther1545letztehand.txt	2	er	32
deu-x-bible-luther1912.txt	2	er	32
deu-x-bible-schlachter.txt	2	er	32
deu-x-bible-zuercher.txt	2	er	32
nor-x-bible-1930.txt	3	han	32
nor-x-bible-student.txt	3	han	32
dan-x-bible-1931.txt	4	ved	33
deu-x-bible-luther1912.txt	3	an	33
deu-x-bible-neue.txt	4	an	33
deu-x-bible-pattloch.txt	5	an	33
deu-x-bible-tafelbibel.txt	4	am	33
deu-x-bible-textbibel.txt	4	an	33
dan-x-bible-1931.txt	11	"	34
deu-x-bible-menge.txt	12	»	34
deu-x-bible-neue.txt	12	"	34
deu-x-bible-pattloch.txt	13	"	34
eng-x-bible-newsimplified.txt	12	»	34
nor-x-bible-1930.txt	12	Hver	34
nor-x-bible-student.txt	11	«	34
swe-x-bible-folk1998.txt	11	"	34
swe-x-bible-folk1998.txt	12	Var	34
deu-x-bible-luther1545.txt	18	angehöret	35
deu-x-bible-luther1545letztehand.txt	18	angehört	35
deu-x-bible-luther1912.txt	18	angehört	35
deu-x-bible-schlachter.txt	19	angehört	35
deu-x-bible-textbibel.txt	18	angehört	35
