deu-x-bible-gruenewalder.txt	3	nicht	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	3	nicht	4
deu-x-bible-menge.txt	4	nicht	4
deu-x-bible-neue.txt	4	nicht	4
deu-x-bible-pattloch.txt	4	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	3	nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	4	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	4	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	24	owerstes	5
dan-x-bible-1931.txt	18	Fyrster	5
deu-x-bible-elberfelder1871.txt	23	Fürsten	5
deu-x-bible-elberfelder1905.txt	23	Fürsten	5
deu-x-bible-freebible.txt	23	Fürsten	5
deu-x-bible-gruenewalder.txt	16	Fürsten	5
deu-x-bible-luther1545.txt	17	Fürsten	5
deu-x-bible-luther1545letztehand.txt	16	Fürsten	5
deu-x-bible-luther1912.txt	17	Fürsten	5
deu-x-bible-menge.txt	23	Fürsten	5
deu-x-bible-neue.txt	20	Fürsten	5
deu-x-bible-pattloch.txt	20	Fürsten	5
deu-x-bible-schlachter.txt	20	Fürsten	5
deu-x-bible-tafelbibel.txt	21	Obersten	5
deu-x-bible-textbibel.txt	22	Oberen	5
deu-x-bible-zuercher.txt	21	Fürsten	5
eng-x-bible-darby.txt	22	princes	5
eng-x-bible-kingjames.txt	21	princes	5
eng-x-bible-literal.txt	22	rulers	5
eng-x-bible-newsimplified.txt	21	princes	5
nld-x-bible-statenvertaling.txt	23	vorsten	5
nor-x-bible-1930.txt	20	fyrster	5
nor-x-bible-student.txt	20	hovdingarne	5
swe-x-bible-folk1998.txt	19	furstar	5
afr-x-bible-1953.txt	7	u	6
dan-x-bible-1931.txt	5	dine	6
deu-x-bible-elberfelder1871.txt	6	deine	6
deu-x-bible-elberfelder1905.txt	6	deine	6
deu-x-bible-freebible.txt	6	deine	6
deu-x-bible-gruenewalder.txt	5	Deine	6
deu-x-bible-luther1545.txt	4	deinen	6
deu-x-bible-luther1545letztehand.txt	4	deinen	6
deu-x-bible-luther1912.txt	4	deinen	6
deu-x-bible-menge.txt	6	deine	6
deu-x-bible-neue.txt	8	deiner	6
deu-x-bible-pattloch.txt	6	deine	6
deu-x-bible-schlachter.txt	3	deinen	6
deu-x-bible-tafelbibel.txt	6	Deine	6
deu-x-bible-textbibel.txt	6	deine	6
deu-x-bible-zuercher.txt	7	deine	6
eng-x-bible-darby.txt	7	thy	6
eng-x-bible-kingjames.txt	6	thy	6
eng-x-bible-literal.txt	7	Your	6
eng-x-bible-newsimplified.txt	7	your	6
nld-x-bible-statenvertaling.txt	7	Uw	6
nor-x-bible-1930.txt	5	dine	6
nor-x-bible-student.txt	7	dine	6
swe-x-bible-folk1998.txt	6	dina	6
afr-x-bible-1953.txt	31	hele	7
dan-x-bible-1931.txt	23	alt	7
deu-x-bible-elberfelder1871.txt	29	allem	7
deu-x-bible-elberfelder1905.txt	29	allem	7
deu-x-bible-freebible.txt	29	allem	7
deu-x-bible-gruenewalder.txt	22	ganzen	7
deu-x-bible-luther1545.txt	21	allem	7
deu-x-bible-luther1545letztehand.txt	20	allem	7
deu-x-bible-luther1912.txt	21	allem	7
deu-x-bible-menge.txt	30	ganzen	7
deu-x-bible-neue.txt	25	ganzen	7
deu-x-bible-pattloch.txt	26	gesamten	7
deu-x-bible-schlachter.txt	25	allem	7
deu-x-bible-tafelbibel.txt	26	allem	7
deu-x-bible-textbibel.txt	27	allen	7
deu-x-bible-zuercher.txt	29	ganzen	7
eng-x-bible-darby.txt	30	all	7
eng-x-bible-kingjames.txt	29	all	7
eng-x-bible-literal.txt	30	all	7
eng-x-bible-newsimplified.txt	29	all	7
nld-x-bible-statenvertaling.txt	30	al	7
nor-x-bible-1930.txt	26	alt	7
nor-x-bible-student.txt	24	heile	7
swe-x-bible-folk1998.txt	24	allt	7
afr-x-bible-1953.txt	15	u	8
dan-x-bible-1931.txt	12	dit	8
deu-x-bible-elberfelder1871.txt	16	deinem	8
deu-x-bible-elberfelder1905.txt	16	deinem	8
deu-x-bible-freebible.txt	16	deinem	8
deu-x-bible-gruenewalder.txt	27	Deinem	8
deu-x-bible-luther1545.txt	12	deinem	8
deu-x-bible-luther1545letztehand.txt	11	deinem	8
deu-x-bible-luther1912.txt	12	deinem	8
deu-x-bible-menge.txt	16	deinem	8
deu-x-bible-neue.txt	14	deinem	8
deu-x-bible-pattloch.txt	14	deinem	8
deu-x-bible-schlachter.txt	14	deinem	8
deu-x-bible-tafelbibel.txt	14	Deinem	8
deu-x-bible-textbibel.txt	16	deinem	8
deu-x-bible-zuercher.txt	15	deinem	8
eng-x-bible-darby.txt	15	thy	8
eng-x-bible-kingjames.txt	14	thy	8
eng-x-bible-literal.txt	15	Your	8
eng-x-bible-newsimplified.txt	14	your	8
nld-x-bible-statenvertaling.txt	15	Uw	8
nor-x-bible-1930.txt	13	ditt	8
nor-x-bible-student.txt	14	ditt	8
swe-x-bible-folk1998.txt	13	ditt	8
afr-x-bible-1953.txt	13	wat	9
dan-x-bible-1931.txt	9	som	9
deu-x-bible-elberfelder1871.txt	14	welche	9
deu-x-bible-elberfelder1905.txt	14	welche	9
deu-x-bible-freebible.txt	14	welche	9
deu-x-bible-gruenewalder.txt	11	die	9
deu-x-bible-luther1545.txt	10	die	9
deu-x-bible-luther1545letztehand.txt	9	die	9
deu-x-bible-luther1912.txt	10	die	9
deu-x-bible-menge.txt	14	die	9
deu-x-bible-neue.txt	12	die	9
deu-x-bible-pattloch.txt	12	die	9
deu-x-bible-schlachter.txt	12	die	9
deu-x-bible-tafelbibel.txt	12	die	9
deu-x-bible-textbibel.txt	14	die	9
deu-x-bible-zuercher.txt	13	die	9
eng-x-bible-darby.txt	12	who	9
eng-x-bible-kingjames.txt	11	which	9
eng-x-bible-literal.txt	12	who	9
eng-x-bible-newsimplified.txt	11	who	9
nld-x-bible-statenvertaling.txt	13	die	9
nor-x-bible-1930.txt	10	som	9
nor-x-bible-student.txt	11	som	9
swe-x-bible-folk1998.txt	10	som	9
afr-x-bible-1953.txt	27	vaders	10
dan-x-bible-1931.txt	20	Fædre	10
deu-x-bible-elberfelder1871.txt	26	Vätern	10
deu-x-bible-elberfelder1905.txt	26	Vätern	10
deu-x-bible-freebible.txt	26	Vätern	10
deu-x-bible-gruenewalder.txt	19	Vätern	10
deu-x-bible-luther1545.txt	19	Vätern	10
deu-x-bible-luther1545letztehand.txt	18	Vetern	10
deu-x-bible-luther1912.txt	19	Vätern	10
deu-x-bible-menge.txt	27	Vätern	10
deu-x-bible-neue.txt	22	Vätern	10
deu-x-bible-pattloch.txt	23	Vätern	10
deu-x-bible-schlachter.txt	22	Vätern	10
deu-x-bible-tafelbibel.txt	23	Vätern	10
deu-x-bible-textbibel.txt	24	Vätern	10
deu-x-bible-zuercher.txt	25	Vätern	10
eng-x-bible-darby.txt	26	fathers	10
eng-x-bible-kingjames.txt	25	fathers	10
eng-x-bible-literal.txt	26	fathers	10
eng-x-bible-newsimplified.txt	25	fathers	10
nld-x-bible-statenvertaling.txt	26	vaders	10
nor-x-bible-1930.txt	23	fedre	10
nor-x-bible-student.txt	22	federne	10
swe-x-bible-folk1998.txt	21	fäder	10
afr-x-bible-1953.txt	37	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	32	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	35	.	11
eng-x-bible-darby.txt	36	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	35	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	30	.	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	11	profete	12
dan-x-bible-1931.txt	7	Profeterne	12
deu-x-bible-elberfelder1871.txt	10	Propheten	12
deu-x-bible-elberfelder1905.txt	10	Propheten	12
deu-x-bible-freebible.txt	10	Propheten	12
deu-x-bible-gruenewalder.txt	9	Propheten	12
deu-x-bible-luther1545.txt	8	Propheten	12
deu-x-bible-luther1545letztehand.txt	7	Propheten	12
deu-x-bible-luther1912.txt	8	Propheten	12
deu-x-bible-menge.txt	10	Propheten	12
deu-x-bible-neue.txt	9	Propheten	12
deu-x-bible-pattloch.txt	10	Propheten	12
deu-x-bible-schlachter.txt	7	Propheten	12
deu-x-bible-tafelbibel.txt	10	Propheten	12
deu-x-bible-textbibel.txt	10	Propheten	12
deu-x-bible-zuercher.txt	11	Propheten	12
eng-x-bible-darby.txt	10	prophets	12
eng-x-bible-kingjames.txt	9	prophets	12
eng-x-bible-literal.txt	10	prophets	12
eng-x-bible-newsimplified.txt	10	prophets	12
nld-x-bible-statenvertaling.txt	11	profeten	12
nor-x-bible-1930.txt	8	profetene	12
nor-x-bible-student.txt	9	profetarne	12
swe-x-bible-folk1998.txt	8	profeterna	12
afr-x-bible-1953.txt	21	konings	13
dan-x-bible-1931.txt	16	Konger	13
deu-x-bible-elberfelder1871.txt	20	Königen	13
deu-x-bible-elberfelder1905.txt	20	Königen	13
deu-x-bible-freebible.txt	20	Königen	13
deu-x-bible-gruenewalder.txt	14	Königen	13
deu-x-bible-luther1545.txt	15	Königen	13
deu-x-bible-luther1545letztehand.txt	14	Königen	13
deu-x-bible-luther1912.txt	15	Königen	13
deu-x-bible-menge.txt	20	Königen	13
deu-x-bible-neue.txt	18	Königen	13
deu-x-bible-pattloch.txt	18	Königen	13
deu-x-bible-schlachter.txt	18	Königen	13
deu-x-bible-tafelbibel.txt	18	Königen	13
deu-x-bible-textbibel.txt	20	Königen	13
deu-x-bible-zuercher.txt	19	Königen	13
eng-x-bible-darby.txt	19	kings	13
eng-x-bible-kingjames.txt	18	kings	13
eng-x-bible-literal.txt	19	kings	13
eng-x-bible-newsimplified.txt	18	kings	13
nld-x-bible-statenvertaling.txt	20	koningen	13
nor-x-bible-1930.txt	17	konger	13
nor-x-bible-student.txt	17	kongarne	13
swe-x-bible-folk1998.txt	17	kungar	13
afr-x-bible-1953.txt	32	volk	14
dan-x-bible-1931.txt	24	Folket	14
deu-x-bible-elberfelder1871.txt	30	Volke	14
deu-x-bible-elberfelder1905.txt	30	Volke	14
deu-x-bible-freebible.txt	30	Volke	14
deu-x-bible-gruenewalder.txt	23	Volk	14
deu-x-bible-luther1545.txt	22	Volk	14
deu-x-bible-luther1545letztehand.txt	21	Volck	14
deu-x-bible-luther1912.txt	22	Volk	14
deu-x-bible-menge.txt	31	Volk	14
deu-x-bible-neue.txt	26	Volk	14
deu-x-bible-pattloch.txt	27	Volk	14
deu-x-bible-schlachter.txt	26	Volk	14
deu-x-bible-tafelbibel.txt	27	Volk	14
deu-x-bible-textbibel.txt	28	Leuten	14
deu-x-bible-zuercher.txt	30	Volk	14
eng-x-bible-darby.txt	32	people	14
eng-x-bible-kingjames.txt	31	people	14
eng-x-bible-literal.txt	32	people	14
eng-x-bible-newsimplified.txt	31	people	14
nld-x-bible-statenvertaling.txt	32	volk	14
nor-x-bible-1930.txt	27	folket	14
swe-x-bible-folk1998.txt	25	folket	14
afr-x-bible-1953.txt	8	knegte	15
dan-x-bible-1931.txt	6	Tjenere	15
deu-x-bible-elberfelder1871.txt	7	Knechte	15
deu-x-bible-elberfelder1905.txt	7	Knechte	15
deu-x-bible-freebible.txt	7	Knechte	15
deu-x-bible-gruenewalder.txt	6	Diener	15
deu-x-bible-luther1545.txt	5	Knechten	15
deu-x-bible-luther1545letztehand.txt	5	Knechten	15
deu-x-bible-luther1912.txt	5	Knechten	15
deu-x-bible-menge.txt	7	Knechte	15
deu-x-bible-pattloch.txt	7	Diener	15
deu-x-bible-schlachter.txt	4	Knechten	15
deu-x-bible-tafelbibel.txt	7	Knechte	15
deu-x-bible-textbibel.txt	7	Knechte	15
deu-x-bible-zuercher.txt	8	Knechte	15
eng-x-bible-darby.txt	8	servants	15
eng-x-bible-kingjames.txt	7	servants	15
eng-x-bible-literal.txt	8	servants	15
eng-x-bible-newsimplified.txt	8	servants	15
nld-x-bible-statenvertaling.txt	8	dienstknechten	15
nor-x-bible-1930.txt	6	tjenere	15
nor-x-bible-student.txt	6	tenarane	15
swe-x-bible-folk1998.txt	7	tjänare	15
afr-x-bible-1953.txt	14	in	16
dan-x-bible-1931.txt	11	i	16
deu-x-bible-elberfelder1871.txt	15	in	16
deu-x-bible-elberfelder1905.txt	15	in	16
deu-x-bible-freebible.txt	15	in	16
deu-x-bible-luther1545.txt	11	in	16
deu-x-bible-luther1545letztehand.txt	10	in	16
deu-x-bible-luther1912.txt	11	in	16
deu-x-bible-menge.txt	15	in	16
deu-x-bible-neue.txt	13	in	16
deu-x-bible-pattloch.txt	13	in	16
deu-x-bible-schlachter.txt	13	in	16
deu-x-bible-tafelbibel.txt	13	in	16
deu-x-bible-textbibel.txt	15	in	16
deu-x-bible-zuercher.txt	14	in	16
eng-x-bible-darby.txt	14	in	16
eng-x-bible-kingjames.txt	13	in	16
eng-x-bible-literal.txt	14	in	16
eng-x-bible-newsimplified.txt	13	in	16
nld-x-bible-statenvertaling.txt	14	in	16
nor-x-bible-1930.txt	12	i	16
nor-x-bible-student.txt	13	i	16
swe-x-bible-folk1998.txt	12	i	16
afr-x-bible-1953.txt	35	land	17
dan-x-bible-1931.txt	26	Landet	17
deu-x-bible-elberfelder1871.txt	32	Landes	17
deu-x-bible-elberfelder1905.txt	32	Landes	17
deu-x-bible-freebible.txt	32	Landes	17
deu-x-bible-gruenewalder.txt	25	Land	17
deu-x-bible-luther1545.txt	24	Lande	17
deu-x-bible-luther1545letztehand.txt	23	Lande	17
deu-x-bible-luther1912.txt	24	Lande	17
deu-x-bible-menge.txt	33	Landes	17
deu-x-bible-pattloch.txt	29	Landes	17
deu-x-bible-schlachter.txt	28	Landes	17
deu-x-bible-tafelbibel.txt	29	Landes	17
deu-x-bible-textbibel.txt	30	Lande	17
deu-x-bible-zuercher.txt	32	Landes	17
eng-x-bible-darby.txt	35	land	17
eng-x-bible-kingjames.txt	34	land	17
eng-x-bible-literal.txt	35	land	17
eng-x-bible-newsimplified.txt	34	land	17
nld-x-bible-statenvertaling.txt	34	lands	17
nor-x-bible-1930.txt	29	landet	17
nor-x-bible-student.txt	25	landslyden	17
swe-x-bible-folk1998.txt	27	landet	17
afr-x-bible-1953.txt	16	Naam	18
dan-x-bible-1931.txt	13	Navn	18
deu-x-bible-elberfelder1871.txt	17	Namen	18
deu-x-bible-elberfelder1905.txt	17	Namen	18
deu-x-bible-freebible.txt	17	Namen	18
deu-x-bible-gruenewalder.txt	28	Namen	18
deu-x-bible-luther1545.txt	13	Namen	18
deu-x-bible-luther1545letztehand.txt	12	Namen	18
deu-x-bible-luther1912.txt	13	Namen	18
deu-x-bible-menge.txt	17	Namen	18
deu-x-bible-schlachter.txt	15	Namen	18
deu-x-bible-tafelbibel.txt	15	Namen	18
deu-x-bible-textbibel.txt	17	Namen	18
deu-x-bible-zuercher.txt	16	Namen	18
eng-x-bible-darby.txt	16	name	18
eng-x-bible-kingjames.txt	15	name	18
eng-x-bible-literal.txt	16	name	18
eng-x-bible-newsimplified.txt	15	name	18
nld-x-bible-statenvertaling.txt	16	Naam	18
nor-x-bible-1930.txt	14	navn	18
nor-x-bible-student.txt	15	namn	18
swe-x-bible-folk1998.txt	14	namn	18
afr-x-bible-1953.txt	19	tot	19
dan-x-bible-1931.txt	14	til	19
deu-x-bible-elberfelder1871.txt	18	zu	19
deu-x-bible-elberfelder1905.txt	18	zu	19
deu-x-bible-freebible.txt	18	zu	19
deu-x-bible-gruenewalder.txt	12	zu	19
deu-x-bible-menge.txt	18	zu	19
deu-x-bible-neue.txt	16	zu	19
deu-x-bible-pattloch.txt	16	zu	19
deu-x-bible-schlachter.txt	16	zu	19
deu-x-bible-tafelbibel.txt	16	zu	19
deu-x-bible-textbibel.txt	18	zu	19
deu-x-bible-zuercher.txt	17	zu	19
eng-x-bible-darby.txt	17	to	19
eng-x-bible-kingjames.txt	16	to	19
eng-x-bible-literal.txt	17	to	19
eng-x-bible-newsimplified.txt	16	to	19
nld-x-bible-statenvertaling.txt	18	tot	19
nor-x-bible-1930.txt	15	til	19
nor-x-bible-student.txt	16	til	19
swe-x-bible-folk1998.txt	15	till	19
afr-x-bible-1953.txt	2	ons	20
deu-x-bible-elberfelder1871.txt	2	wir	20
deu-x-bible-elberfelder1905.txt	2	wir	20
deu-x-bible-freebible.txt	2	wir	20
deu-x-bible-gruenewalder.txt	1	Wir	20
deu-x-bible-luther1545.txt	1	Wir	20
deu-x-bible-luther1545letztehand.txt	1	Wir	20
deu-x-bible-luther1912.txt	1	Wir	20
deu-x-bible-menge.txt	1	wir	20
deu-x-bible-neue.txt	1	Wir	20
deu-x-bible-pattloch.txt	1	Wir	20
deu-x-bible-textbibel.txt	3	wir	20
deu-x-bible-zuercher.txt	1	Wir	20
eng-x-bible-darby.txt	2	we	20
eng-x-bible-kingjames.txt	3	we	20
eng-x-bible-literal.txt	2	we	20
eng-x-bible-newsimplified.txt	2	We	20
nld-x-bible-statenvertaling.txt	2	wij	20
nor-x-bible-1930.txt	1	Vi	20
nor-x-bible-student.txt	1	Me	20
swe-x-bible-folk1998.txt	1	Vi	20
afr-x-bible-1953.txt	29	tot	21
dan-x-bible-1931.txt	22	til	21
deu-x-bible-elberfelder1871.txt	28	zu	21
deu-x-bible-elberfelder1905.txt	28	zu	21
deu-x-bible-freebible.txt	28	zu	21
deu-x-bible-gruenewalder.txt	21	zum	21
deu-x-bible-menge.txt	25	zu	21
deu-x-bible-neue.txt	24	zum	21
deu-x-bible-pattloch.txt	25	zum	21
deu-x-bible-schlachter.txt	24	zu	21
deu-x-bible-tafelbibel.txt	25	zu	21
deu-x-bible-textbibel.txt	26	zu	21
deu-x-bible-zuercher.txt	23	zu	21
deu-x-bible-zuercher.txt	27	zu	21
eng-x-bible-darby.txt	29	to	21
eng-x-bible-kingjames.txt	28	to	21
eng-x-bible-literal.txt	29	to	21
eng-x-bible-newsimplified.txt	28	to	21
nld-x-bible-statenvertaling.txt	29	tot	21
nor-x-bible-1930.txt	25	til	21
swe-x-bible-folk1998.txt	23	till	21
afr-x-bible-1953.txt	3	het	22
deu-x-bible-elberfelder1871.txt	3	haben	22
deu-x-bible-elberfelder1905.txt	3	haben	22
deu-x-bible-freebible.txt	3	haben	22
deu-x-bible-menge.txt	2	haben	22
deu-x-bible-neue.txt	2	haben	22
deu-x-bible-schlachter.txt	2	haben	22
deu-x-bible-tafelbibel.txt	2	haben	22
deu-x-bible-textbibel.txt	2	haben	22
deu-x-bible-zuercher.txt	2	haben	22
eng-x-bible-darby.txt	3	have	22
eng-x-bible-kingjames.txt	2	have	22
eng-x-bible-literal.txt	3	have	22
eng-x-bible-newsimplified.txt	3	have	22
nld-x-bible-statenvertaling.txt	3	hebben	22
nor-x-bible-student.txt	2	hev	22
swe-x-bible-folk1998.txt	2	har	22
afr-x-bible-1953.txt	25	en	23
dan-x-bible-1931.txt	19	og	23
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-gruenewalder.txt	20	und	23
deu-x-bible-neue.txt	21	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-tafelbibel.txt	22	und	23
deu-x-bible-textbibel.txt	23	und	23
eng-x-bible-darby.txt	24	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	24	and	23
eng-x-bible-newsimplified.txt	23	and	23
nld-x-bible-statenvertaling.txt	24	en	23
nor-x-bible-1930.txt	21	og	23
swe-x-bible-folk1998.txt	20	och	23
afr-x-bible-1953.txt	33	van	24
deu-x-bible-elberfelder1871.txt	31	des	24
deu-x-bible-elberfelder1905.txt	31	des	24
deu-x-bible-freebible.txt	31	des	24
deu-x-bible-menge.txt	32	des	24
deu-x-bible-pattloch.txt	28	des	24
deu-x-bible-schlachter.txt	27	des	24
deu-x-bible-tafelbibel.txt	28	des	24
deu-x-bible-zuercher.txt	31	des	24
eng-x-bible-darby.txt	33	of	24
eng-x-bible-kingjames.txt	32	of	24
eng-x-bible-literal.txt	33	of	24
eng-x-bible-newsimplified.txt	32	of	24
nld-x-bible-statenvertaling.txt	33	des	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-menge.txt	3	auch	25
deu-x-bible-neue.txt	3	auch	25
deu-x-bible-pattloch.txt	3	auch	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Auch	25
deu-x-bible-zuercher.txt	3	auch	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	Neither	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
afr-x-bible-1953.txt	26	ons	26
deu-x-bible-elberfelder1871.txt	25	unseren	26
deu-x-bible-elberfelder1905.txt	25	unseren	26
deu-x-bible-freebible.txt	25	unseren	26
deu-x-bible-menge.txt	26	unsern	26
deu-x-bible-pattloch.txt	22	unseren	26
deu-x-bible-zuercher.txt	24	unsern	26
eng-x-bible-darby.txt	25	our	26
eng-x-bible-kingjames.txt	24	our	26
eng-x-bible-literal.txt	25	our	26
eng-x-bible-newsimplified.txt	24	our	26
nld-x-bible-statenvertaling.txt	25	onze	26
nor-x-bible-1930.txt	22	våre	26
nor-x-bible-student.txt	18	våre	26
dan-x-bible-1931.txt	4	på	27
deu-x-bible-elberfelder1871.txt	5	auf	27
deu-x-bible-elberfelder1905.txt	5	auf	27
deu-x-bible-freebible.txt	5	auf	27
deu-x-bible-gruenewalder.txt	4	auf	27
deu-x-bible-menge.txt	5	auf	27
deu-x-bible-neue.txt	5	auf	27
deu-x-bible-pattloch.txt	5	auf	27
deu-x-bible-tafelbibel.txt	5	auf	27
deu-x-bible-textbibel.txt	5	auf	27
deu-x-bible-zuercher.txt	6	auf	27
nor-x-bible-1930.txt	4	på	27
nor-x-bible-student.txt	5	på	27
deu-x-bible-elberfelder1871.txt	9	die	28
deu-x-bible-elberfelder1905.txt	9	die	28
deu-x-bible-freebible.txt	9	die	28
deu-x-bible-gruenewalder.txt	8	die	28
deu-x-bible-menge.txt	9	die	28
deu-x-bible-neue.txt	6	die	28
deu-x-bible-pattloch.txt	9	die	28
deu-x-bible-tafelbibel.txt	9	die	28
deu-x-bible-textbibel.txt	9	die	28
deu-x-bible-zuercher.txt	10	die	28
nld-x-bible-statenvertaling.txt	10	de	28
dan-x-bible-1931.txt	25	i	29
