deu-x-bible-gruenewalder.txt	21	wahre	36
deu-x-bible-menge.txt	26	wahre	36
deu-x-bible-neue.txt	25	allein	36
deu-x-bible-textbibel.txt	18	wahre	36
deu-x-bible-gruenewalder.txt	28	wahre	37
deu-x-bible-menge.txt	35	wahre	37
deu-x-bible-neue.txt	32	allein	37
deu-x-bible-textbibel.txt	24	wahre	37
deu-x-bible-tafelbibel.txt	27	der	38
eng-x-bible-kingjames.txt	32	the	38
eng-x-bible-literal.txt	27	the	38
dan-x-bible-1931.txt	15	"	39
deu-x-bible-neue.txt	21	"	39
deu-x-bible-pattloch.txt	17	"	39
swe-x-bible-folk1998.txt	16	"	39
afr-x-bible-1953.txt	20	,	40
nor-x-bible-1930.txt	18	,	40
afr-x-bible-1953.txt	27	,	41
nor-x-bible-1930.txt	24	,	41
eng-x-bible-kingjames.txt	26	;	42
eng-x-bible-literal.txt	22	;	42
