eng-x-bible-newsimplified.txt	1	Jehovah	16
afr-x-bible-1953.txt	10	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	10	/	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	10	,	17
dan-x-bible-1931.txt	2	tordnede	18
deu-x-bible-elberfelder1871.txt	3	donnerte	18
deu-x-bible-elberfelder1905.txt	3	donnerte	18
deu-x-bible-luther1912.txt	4	donnerte	18
deu-x-bible-schlachter.txt	4	donnerte	18
eng-x-bible-darby.txt	3	thundered	18
eng-x-bible-kingjames.txt	4	thundered	18
eng-x-bible-literal.txt	3	thundered	18
eng-x-bible-newsimplified.txt	2	thundered	18
dan-x-bible-1931.txt	11	Røst	19
deu-x-bible-elberfelder1871.txt	14	Stimme	19
deu-x-bible-elberfelder1905.txt	14	Stimme	19
deu-x-bible-schlachter.txt	12	Stimme	19
eng-x-bible-darby.txt	14	voice	19
eng-x-bible-kingjames.txt	14	voice	19
eng-x-bible-literal.txt	13	voice	19
eng-x-bible-newsimplified.txt	12	voice	19
deu-x-bible-elberfelder1871.txt	5	in	20
deu-x-bible-elberfelder1905.txt	5	in	20
deu-x-bible-luther1912.txt	5	im	20
deu-x-bible-schlachter.txt	5	im	20
eng-x-bible-darby.txt	4	in	20
eng-x-bible-kingjames.txt	5	in	20
eng-x-bible-literal.txt	4	in	20
eng-x-bible-newsimplified.txt	3	in	20
deu-x-bible-elberfelder1871.txt	10	der	21
deu-x-bible-elberfelder1905.txt	10	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-schlachter.txt	8	der	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-literal.txt	9	the	21
deu-x-bible-elberfelder1871.txt	15	erschallen	22
deu-x-bible-elberfelder1905.txt	15	erschallen	22
deu-x-bible-luther1912.txt	13	Donner	22
deu-x-bible-schlachter.txt	13	erschallen	22
eng-x-bible-darby.txt	12	uttered	22
eng-x-bible-literal.txt	11	uttered	22
eng-x-bible-newsimplified.txt	13	heard	22
afr-x-bible-1953.txt	9	verbygetrek	23
deu-x-bible-freebible.txt	10	vorüber	23
deu-x-bible-neue.txt	7	vorbei	23
deu-x-bible-tafelbibel.txt	8	vorüber	23
nds-x-bible-nds.txt	10	vebie	23
nor-x-bible-1930.txt	9	frem	23
nor-x-bible-student.txt	9	fram	23
dan-x-bible-1931.txt	8	lod	24
deu-x-bible-elberfelder1871.txt	12	ließ	24
deu-x-bible-elberfelder1905.txt	12	ließ	24
deu-x-bible-luther1912.txt	11	ließ	24
deu-x-bible-schlachter.txt	10	ließ	24
eng-x-bible-newsimplified.txt	10	made	24
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-luther1912.txt	8	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	8	and	25
deu-x-bible-elberfelder1871.txt	6	den	26
deu-x-bible-elberfelder1905.txt	6	den	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-literal.txt	5	the	26
eng-x-bible-newsimplified.txt	4	the	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-elberfelder1905.txt	16	,	27
deu-x-bible-schlachter.txt	14	,	27
nds-x-bible-nds.txt	11	,	27
nld-x-bible-statenvertaling.txt	14	,	27
deu-x-bible-luther1545.txt	9	mit	28
deu-x-bible-luther1545letztehand.txt	11	Mit	28
deu-x-bible-luther1912.txt	15	mit	28
deu-x-bible-neue.txt	8	mit	28
eng-x-bible-newsimplified.txt	14	with	28
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	20	of	29
eng-x-bible-literal.txt	18	of	29
swe-x-bible-folk1998.txt	11	av	29
deu-x-bible-elberfelder1871.txt	8	,	30
deu-x-bible-elberfelder1905.txt	8	,	30
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-schlachter.txt	7	,	30
deu-x-bible-luther1545.txt	7	die	31
deu-x-bible-luther1545letztehand.txt	8	die	31
deu-x-bible-neue.txt	5	die	31
deu-x-bible-elberfelder1871.txt	2	es	32
deu-x-bible-elberfelder1905.txt	2	es	32
deu-x-bible-menge.txt	8	durch	33
deu-x-bible-textbibel.txt	6	durch	33
eng-x-bible-darby.txt	15	:	34
eng-x-bible-kingjames.txt	15	;	34
eng-x-bible-kingjames.txt	3	also	35
eng-x-bible-literal.txt	2	also	35
deu-x-bible-gruenewalder.txt	3	seiner	36
deu-x-bible-neue.txt	2	seinem	36
nor-x-bible-student.txt	4	hans	36
deu-x-bible-luther1545.txt	5	trenneten	37
deu-x-bible-luther1545letztehand.txt	6	trenneten	37
