deu-x-bible-luther1545letztehand.txt	20	mit	37
deu-x-bible-luther1912.txt	9	mit	37
nld-x-bible-statenvertaling.txt	10	met	37
deu-x-bible-luther1545.txt	27	sammeln	38
deu-x-bible-luther1545letztehand.txt	38	samlen	38
deu-x-bible-luther1912.txt	28	sammeln	38
eng-x-bible-darby.txt	12	by	39
eng-x-bible-kingjames.txt	12	by	39
eng-x-bible-literal.txt	14	by	39
afr-x-bible-1953.txt	12	vertrek	40
deu-x-bible-neue.txt	14	weg	40
deu-x-bible-textbibel.txt	16	dannen	40
swe-x-bible-folk1998.txt	10	bort	40
deu-x-bible-gruenewalder.txt	22	bildet	41
deu-x-bible-menge.txt	30	bildet	41
dan-x-bible-1931.txt	15	nej	42
deu-x-bible-textbibel.txt	19	sondern	42
deu-x-bible-gruenewalder.txt	18	,	43
deu-x-bible-schlachter.txt	20	,	43
deu-x-bible-luther1912.txt	21	;	44
eng-x-bible-kingjames.txt	22	;	44
deu-x-bible-tafelbibel.txt	26	schließt	45
deu-x-bible-zuercher.txt	27	schliesst	45
deu-x-bible-menge.txt	4	ängstlicher	46
deu-x-bible-zuercher.txt	4	angstvoller	46
deu-x-bible-neue.txt	3	jedoch	47
deu-x-bible-schlachter.txt	3	aber	47
