afr-x-bible-1953.txt	9	oorweldig	3
dan-x-bible-1931.txt	6	indtog	3
deu-x-bible-elberfelder1871.txt	7	überwältigte	3
deu-x-bible-elberfelder1905.txt	7	überwältigte	3
deu-x-bible-freebible.txt	7	überwältigte	3
deu-x-bible-gruenewalder.txt	9	eroberte	3
deu-x-bible-luther1545.txt	7	befestigte	3
deu-x-bible-luther1545letztehand.txt	7	befestiget	3
deu-x-bible-luther1912.txt	7	ward	3
deu-x-bible-luther1912.txt	8	desselben	3
deu-x-bible-menge.txt	7	unterwarf	3
deu-x-bible-neue.txt	7	eroberte	3
deu-x-bible-pattloch.txt	9	nahm	3
deu-x-bible-schlachter.txt	7	überwältigte	3
deu-x-bible-textbibel.txt	9	überwältigte	3
deu-x-bible-zuercher.txt	6	überwältigte	3
eng-x-bible-darby.txt	8	overcame	3
eng-x-bible-kingjames.txt	8	prevailed	3
eng-x-bible-literal.txt	7	prevailed	3
eng-x-bible-newsimplified.txt	6	conquered	3
nld-x-bible-statenvertaling.txt	8	hij	3
nld-x-bible-statenvertaling.txt	9	overweldigde	3
afr-x-bible-1953.txt	4	na	4
dan-x-bible-1931.txt	3	til	4
deu-x-bible-elberfelder1871.txt	4	nach	4
deu-x-bible-elberfelder1905.txt	4	nach	4
deu-x-bible-freebible.txt	4	nach	4
deu-x-bible-gruenewalder.txt	4	nach	4
deu-x-bible-luther1545.txt	4	gen	4
deu-x-bible-luther1545letztehand.txt	4	gen	4
deu-x-bible-luther1912.txt	4	gen	4
deu-x-bible-menge.txt	4	gegen	4
deu-x-bible-neue.txt	4	nach	4
deu-x-bible-pattloch.txt	4	nach	4
deu-x-bible-schlachter.txt	4	gen	4
deu-x-bible-textbibel.txt	4	nach	4
deu-x-bible-zuercher.txt	3	nach	4
eng-x-bible-darby.txt	4	to	4
eng-x-bible-kingjames.txt	4	to	4
eng-x-bible-literal.txt	4	to	4
eng-x-bible-newsimplified.txt	3	Hamath	4
nld-x-bible-statenvertaling.txt	4	naar	4
nor-x-bible-1930.txt	4	til	4
nor-x-bible-student.txt	4	til	4
swe-x-bible-folk1998.txt	4	till	4
afr-x-bible-1953.txt	3	Salomo	5
dan-x-bible-1931.txt	2	Salomo	5
deu-x-bible-elberfelder1871.txt	2	Salomo	5
deu-x-bible-elberfelder1905.txt	2	Salomo	5
deu-x-bible-freebible.txt	2	Salomo	5
deu-x-bible-gruenewalder.txt	3	Salomo	5
deu-x-bible-luther1545.txt	2	Salomo	5
deu-x-bible-luther1545letztehand.txt	2	Salomo	5
deu-x-bible-luther1912.txt	2	Salomo	5
deu-x-bible-menge.txt	3	Salomo	5
deu-x-bible-neue.txt	3	Salomo	5
deu-x-bible-pattloch.txt	3	Salomo	5
deu-x-bible-schlachter.txt	2	Salomo	5
deu-x-bible-textbibel.txt	3	Salomo	5
deu-x-bible-zuercher.txt	2	Salomo	5
eng-x-bible-darby.txt	2	Solomon	5
eng-x-bible-kingjames.txt	2	Solomon	5
eng-x-bible-literal.txt	2	Solomon	5
eng-x-bible-newsimplified.txt	1	Solomon	5
nld-x-bible-statenvertaling.txt	3	Salomo	5
nor-x-bible-1930.txt	3	Salomo	5
nor-x-bible-student.txt	3	Salomo	5
swe-x-bible-folk1998.txt	2	Salomo	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	8	dit	7
dan-x-bible-1931.txt	7	det	7
deu-x-bible-elberfelder1871.txt	8	es	7
deu-x-bible-elberfelder1905.txt	8	es	7
deu-x-bible-freebible.txt	8	es	7
deu-x-bible-gruenewalder.txt	10	es	7
deu-x-bible-menge.txt	8	es	7
deu-x-bible-pattloch.txt	10	es	7
deu-x-bible-schlachter.txt	8	es	7
deu-x-bible-textbibel.txt	10	es	7
deu-x-bible-zuercher.txt	7	es	7
eng-x-bible-darby.txt	9	it	7
eng-x-bible-kingjames.txt	10	it	7
eng-x-bible-literal.txt	9	it	7
eng-x-bible-newsimplified.txt	7	it	7
nld-x-bible-statenvertaling.txt	10	het	7
nor-x-bible-1930.txt	8	det	7
nor-x-bible-student.txt	8	det	7
swe-x-bible-folk1998.txt	8	det	7
afr-x-bible-1953.txt	1	Daarna	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Hierauf	8
deu-x-bible-pattloch.txt	1	Nun	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Sodann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Daarna	8
nor-x-bible-1930.txt	1	Derefter	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	10	.	9
dan-x-bible-1931.txt	8	.	9
deu-x-bible-elberfelder1871.txt	9	.	9
deu-x-bible-elberfelder1905.txt	9	.	9
deu-x-bible-freebible.txt	9	.	9
deu-x-bible-gruenewalder.txt	11	.	9
deu-x-bible-menge.txt	9	.	9
deu-x-bible-neue.txt	10	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-textbibel.txt	11	.	9
eng-x-bible-darby.txt	10	.	9
eng-x-bible-kingjames.txt	11	.	9
eng-x-bible-literal.txt	10	.	9
eng-x-bible-newsimplified.txt	8	.	9
nld-x-bible-statenvertaling.txt	11	.	9
nor-x-bible-1930.txt	11	.	9
nor-x-bible-student.txt	12	.	9
swe-x-bible-folk1998.txt	11	.	9
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	6	,	10
nld-x-bible-statenvertaling.txt	6	,	10
nor-x-bible-1930.txt	7	la	11
nor-x-bible-student.txt	7	lagde	11
swe-x-bible-folk1998.txt	7	lade	11
nor-x-bible-1930.txt	9	under	12
nor-x-bible-student.txt	9	under	12
swe-x-bible-folk1998.txt	9	under	12
nor-x-bible-1930.txt	10	sig	13
swe-x-bible-folk1998.txt	10	sig	13
deu-x-bible-gruenewalder.txt	6	bei	14
deu-x-bible-textbibel.txt	6	bei	14
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-neue.txt	9	Stadt	16
eng-x-bible-kingjames.txt	9	against	16
deu-x-bible-luther1545.txt	8	sie	17
deu-x-bible-luther1545letztehand.txt	8	sie	17
