deu-x-bible-meister.txt	4	Glaube	3
deu-x-bible-menge.txt	4	Glaube	3
deu-x-bible-neue.txt	4	Glauben	3
deu-x-bible-pattloch.txt	4	Glaube	3
deu-x-bible-schlachter.txt	4	Glaube	3
deu-x-bible-schlachter2000.txt	4	Glaube	3
deu-x-bible-tafelbibel.txt	4	Glaube	3
deu-x-bible-textbibel.txt	4	Glaube	3
deu-x-bible-zuercher.txt	4	Glaube	3
eng-x-bible-amplified.txt	4	faith	3
eng-x-bible-books.txt	6	faith	3
eng-x-bible-clontz.txt	3	faith	3
eng-x-bible-common.txt	2	faith	3
eng-x-bible-darby.txt	3	faith	3
eng-x-bible-diaglot.txt	8	faith	3
eng-x-bible-easytoread.txt	3	faith	3
eng-x-bible-etheridge.txt	8	faith	3
eng-x-bible-godsword.txt	11	faith	3
eng-x-bible-goodnews.txt	6	faith	3
eng-x-bible-internationalstandard.txt	4	faith	3
eng-x-bible-kingjames.txt	3	faith	3
eng-x-bible-lexham.txt	3	faith	3
eng-x-bible-literal.txt	6	faith	3
eng-x-bible-livingoracles.txt	4	faith	3
eng-x-bible-majority.txt	3	faith	3
eng-x-bible-montgomery.txt	3	Faith	3
eng-x-bible-new2007.txt	3	faith	3
eng-x-bible-newcentury.txt	3	faith	3
eng-x-bible-newinternational.txt	6	faith	3
eng-x-bible-newliving.txt	5	faith	3
eng-x-bible-newreaders.txt	2	faith	3
eng-x-bible-newsimplified.txt	3	faith	3
eng-x-bible-scriptures.txt	3	belief	3
eng-x-bible-treeoflife.txt	3	faith	3
eng-x-bible-worldwide.txt	7	believe	3
isl-x-bible-isl.txt	3	trúin	3
nds-x-bible-nds.txt	5	Gloowe	3
nld-x-bible-1951.txt	4	geloof	3
nld-x-bible-2004.txt	3	geloof	3
nld-x-bible-2007.txt	5	Christus	3
nld-x-bible-statenvertaling.txt	4	geloof	3
nno-x-bible-2011.txt	2	trua	3
nob-x-bible-1985.txt	2	troen	3
nob-x-bible-1988.txt	7	tro	3
nob-x-bible-2007.txt	3	troen	3
nob-x-bible-2011.txt	2	troen	3
nor-x-bible-1930.txt	3	troen	3
nor-x-bible-student.txt	3	trui	3
swe-x-bible-b2000.txt	2	tron	3
swe-x-bible-folk1998.txt	2	tron	3
swe-x-bible-nyalevande.txt	7	tro	3
swg-x-bible-swg.txt	4	Glaube	3
afr-x-bible-1953.txt	12	wet	4
afr-x-bible-1983.txt	11	wet	4
afr-x-bible-lewende.txt	11	wet	4
afr-x-bible-viralmal.txt	2	wette	4
dan-x-bible-1931.txt	10	Lovens	4
dan-x-bible-frederik.txt	11	Loven	4
dan-x-bible-hverdagsdansk.txt	22	Toraen	4
deu-x-bible-albrecht.txt	13	Gesetzes	4
deu-x-bible-elberfelder1871.txt	11	Gesetz	4
deu-x-bible-elberfelder1905.txt	11	Gesetz	4
deu-x-bible-erben.txt	12	Gesetz	4
deu-x-bible-freebible.txt	11	Gesetz	4
deu-x-bible-genfer2011.txt	21	Gesetzes	4
deu-x-bible-greber.txt	14	Gesetzes	4
deu-x-bible-gruenewalder.txt	11	Gesetz	4
deu-x-bible-hoffnung.txt	9	Gesetz	4
deu-x-bible-interlinear.txt	9	Gesetz	4
deu-x-bible-konkordant.txt	15	Gesetz	4
deu-x-bible-luther1545.txt	12	Gesetz	4
deu-x-bible-luther1545letztehand.txt	12	Gesetz	4
deu-x-bible-luther1912.txt	12	Gesetz	4
deu-x-bible-meister.txt	10	Gesetz	4
deu-x-bible-menge.txt	11	Gesetz	4
deu-x-bible-neue.txt	10	Gesetz	4
deu-x-bible-pattloch.txt	13	Gesetzes	4
deu-x-bible-schlachter.txt	11	Gesetz	4
deu-x-bible-schlachter2000.txt	11	Gesetz	4
deu-x-bible-textbibel.txt	12	Gesetz	4
deu-x-bible-volxbibel.txt	2	Gesetz	4
deu-x-bible-zuercher.txt	11	Gesetz	4
eng-x-bible-amplified.txt	13	Law	4
eng-x-bible-books.txt	15	law	4
eng-x-bible-clontz.txt	11	law	4
eng-x-bible-common.txt	10	Law	4
eng-x-bible-contemporary.txt	2	Law	4
eng-x-bible-darby.txt	10	law	4
eng-x-bible-diaglot.txt	11	law	4
eng-x-bible-easytoread.txt	7	law	4
eng-x-bible-etheridge.txt	12	law	4
eng-x-bible-godsword.txt	8	laws	4
eng-x-bible-goodnews.txt	10	Law	4
eng-x-bible-internationalstandard.txt	17	law	4
eng-x-bible-kingjames.txt	11	law	4
eng-x-bible-lexham.txt	11	law	4
eng-x-bible-literal.txt	12	law	4
eng-x-bible-livingoracles.txt	13	law	4
eng-x-bible-majority.txt	13	law	4
eng-x-bible-montgomery.txt	11	Law	4
eng-x-bible-new2007.txt	12	law	4
eng-x-bible-newcentury.txt	13	law	4
eng-x-bible-newinternational.txt	15	law	4
eng-x-bible-newliving.txt	20	law	4
eng-x-bible-newreaders.txt	13	law	4
eng-x-bible-newsimplified.txt	6	Law	4
eng-x-bible-scriptures.txt	11	Torah	4
eng-x-bible-treeoflife.txt	11	Torah	4
eng-x-bible-worldwide.txt	11	law	4
isl-x-bible-isl.txt	10	lögmálsins	4
nds-x-bible-nds.txt	12	Jesatz	4
nld-x-bible-1951.txt	11	wet	4
nld-x-bible-2004.txt	10	wet	4
nld-x-bible-2007.txt	10	wet	4
nld-x-bible-2007.txt	25	wet	4
nld-x-bible-statenvertaling.txt	11	wet	4
nno-x-bible-2011.txt	11	lova	4
nob-x-bible-1985.txt	11	loven	4
nob-x-bible-1988.txt	10	Moseloven	4
nob-x-bible-2007.txt	12	loven	4
nob-x-bible-2011.txt	10	loven	4
nor-x-bible-1930.txt	13	loven	4
nor-x-bible-student.txt	13	lovi	4
swe-x-bible-b2000.txt	10	lagen	4
swe-x-bible-folk1998.txt	13	lagen	4
swe-x-bible-nyalevande.txt	10	Moses	4
swe-x-bible-nyalevande.txt	11	lag	4
swg-x-bible-swg.txt	14	Gsetz	4
afr-x-bible-1953.txt	23	geloof	5
afr-x-bible-1983.txt	21	geloof	5
afr-x-bible-lewende.txt	23	geloof	5
afr-x-bible-viralmal.txt	32	glo	5
dan-x-bible-1931.txt	14	Tro	5
dan-x-bible-frederik.txt	15	Tro	5
deu-x-bible-albrecht.txt	27	Glaube	5
deu-x-bible-elberfelder1871.txt	17	Glauben	5
deu-x-bible-elberfelder1905.txt	17	Glauben	5
deu-x-bible-erben.txt	20	Glauben	5
deu-x-bible-freebible.txt	17	Glauben	5
deu-x-bible-genfer2011.txt	40	Glaubens	5
deu-x-bible-greber.txt	32	Glaube	5
deu-x-bible-gruenewalder.txt	18	Glauben	5
deu-x-bible-hoffnung.txt	27	Glaube	5
deu-x-bible-interlinear.txt	22	Glauben	5
deu-x-bible-konkordant.txt	25	Glauben	5
deu-x-bible-luther1545.txt	18	Glauben	5
deu-x-bible-luther1545letztehand.txt	19	glauben	5
deu-x-bible-luther1912.txt	18	Glauben	5
deu-x-bible-meister.txt	16	Glauben	5
deu-x-bible-menge.txt	34	Glauben	5
deu-x-bible-neue.txt	25	Glaube	5
deu-x-bible-pattloch.txt	24	Glaubens	5
deu-x-bible-schlachter.txt	17	Glauben	5
deu-x-bible-schlachter2000.txt	17	Glauben	5
deu-x-bible-tafelbibel.txt	17	Glauben	5
deu-x-bible-textbibel.txt	17	Glauben	5
deu-x-bible-volxbibel.txt	27	Gott	5
deu-x-bible-volxbibel.txt	28	okay	5
deu-x-bible-zuercher.txt	17	Glauben	5
eng-x-bible-amplified.txt	22	faith	5
eng-x-bible-books.txt	21	faith	5
eng-x-bible-clontz.txt	17	faith	5
eng-x-bible-common.txt	15	faith	5
eng-x-bible-contemporary.txt	19	faith	5
eng-x-bible-darby.txt	15	faith	5
eng-x-bible-diaglot.txt	23	faith	5
eng-x-bible-easytoread.txt	24	faith	5
eng-x-bible-etheridge.txt	21	faith	5
eng-x-bible-godsword.txt	21	faith	5
eng-x-bible-goodnews.txt	21	faith	5
eng-x-bible-internationalstandard.txt	22	faith	5
eng-x-bible-kingjames.txt	17	faith	5
eng-x-bible-lexham.txt	17	faith	5
eng-x-bible-literal.txt	20	faith	5
eng-x-bible-livingoracles.txt	20	faith	5
eng-x-bible-majority.txt	21	faith	5
eng-x-bible-montgomery.txt	18	faith	5
eng-x-bible-new2007.txt	21	faith	5
eng-x-bible-newcentury.txt	26	faith	5
eng-x-bible-newinternational.txt	21	faith	5
eng-x-bible-newliving.txt	37	faith	5
eng-x-bible-newreaders.txt	20	faith	5
eng-x-bible-newsimplified.txt	17	faith	5
eng-x-bible-scriptures.txt	19	belief	5
eng-x-bible-treeoflife.txt	18	faith	5
eng-x-bible-worldwide.txt	27	believe	5
isl-x-bible-isl.txt	15	trúin	5
nds-x-bible-nds.txt	18	Gloowe	5
nld-x-bible-1951.txt	21	geloof	5
nld-x-bible-2004.txt	19	geloof	5
nld-x-bible-2007.txt	38	vertrouwen	5
nld-x-bible-statenvertaling.txt	23	geloof	5
nno-x-bible-2011.txt	19	trua	5
nob-x-bible-1985.txt	17	tro	5
nob-x-bible-1988.txt	32	tro	5
nob-x-bible-2007.txt	17	tro	5
nob-x-bible-2011.txt	16	tro	5
nor-x-bible-1930.txt	16	tro	5
nor-x-bible-student.txt	16	tru	5
swe-x-bible-b2000.txt	15	tron	5
swe-x-bible-folk1998.txt	16	tron	5
swe-x-bible-nyalevande.txt	31	tro	5
swg-x-bible-swg.txt	20	Glaube	5
afr-x-bible-1953.txt	2	voordat	6
afr-x-bible-1983.txt	1	Voordat	6
afr-x-bible-boodskap.txt	1	Voordat	6
afr-x-bible-lewende.txt	1	Voordat	6
dan-x-bible-1931.txt	2	førend	6
dan-x-bible-frederik.txt	2	førend	6
dan-x-bible-hverdagsdansk.txt	1	Indtil	6
deu-x-bible-albrecht.txt	1	Ehe	6
deu-x-bible-elberfelder1871.txt	1	Bevor	6
deu-x-bible-elberfelder1905.txt	1	Bevor	6
deu-x-bible-erben.txt	1	Ehe	6
deu-x-bible-erben.txt	2	denn	6
deu-x-bible-freebible.txt	1	Bevor	6
deu-x-bible-genfer2011.txt	2	bevor	6
deu-x-bible-greber.txt	1	Bevor	6
deu-x-bible-gruenewalder.txt	2	bevor	6
deu-x-bible-hoffnung.txt	1	Bevor	6
deu-x-bible-hoffnung.txt	14	dauerte	6
deu-x-bible-interlinear.txt	1	Bevor	6
deu-x-bible-konkordant.txt	2	Bevor	6
deu-x-bible-luther1545.txt	1	Ehe	6
deu-x-bible-luther1545.txt	2	denn	6
deu-x-bible-luther1545letztehand.txt	1	Ehe	6
deu-x-bible-luther1545letztehand.txt	2	denn	6
deu-x-bible-luther1912.txt	1	Ehe	6
deu-x-bible-luther1912.txt	2	denn	6
deu-x-bible-meister.txt	1	Bevor	6
deu-x-bible-menge.txt	1	Bevor	6
deu-x-bible-neue.txt	1	Bevor	6
deu-x-bible-pattloch.txt	1	Bevor	6
deu-x-bible-schlachter.txt	1	Bevor	6
deu-x-bible-schlachter2000.txt	1	Bevor	6
deu-x-bible-tafelbibel.txt	1	Ehe	6
deu-x-bible-tafelbibel.txt	2	denn	6
deu-x-bible-textbibel.txt	1	Bevor	6
deu-x-bible-zuercher.txt	1	Ehe	6
eng-x-bible-amplified.txt	2	before	6
eng-x-bible-books.txt	1	Before	6
eng-x-bible-clontz.txt	2	before	6
eng-x-bible-common.txt	1	Before	6
eng-x-bible-darby.txt	2	before	6
eng-x-bible-diaglot.txt	1	Before	6
eng-x-bible-easytoread.txt	1	Before	6
eng-x-bible-etheridge.txt	2	until	6
eng-x-bible-godsword.txt	9	until	6
eng-x-bible-goodnews.txt	2	before	6
eng-x-bible-internationalstandard.txt	2	before	6
eng-x-bible-kingjames.txt	2	before	6
eng-x-bible-lexham.txt	2	before	6
eng-x-bible-literal.txt	2	before	6
eng-x-bible-livingoracles.txt	3	before	6
eng-x-bible-majority.txt	2	before	6
eng-x-bible-montgomery.txt	1	Before	6
eng-x-bible-new2007.txt	2	before	6
eng-x-bible-newcentury.txt	1	Before	6
eng-x-bible-newinternational.txt	1	Before	6
eng-x-bible-newliving.txt	1	Before	6
eng-x-bible-newliving.txt	3	way	6
eng-x-bible-newreaders.txt	1	Before	6
eng-x-bible-newsimplified.txt	2	before	6
eng-x-bible-scriptures.txt	2	before	6
eng-x-bible-treeoflife.txt	2	before	6
eng-x-bible-worldwide.txt	1	Before	6
isl-x-bible-isl.txt	1	Áður	6
nds-x-bible-nds.txt	2	ver	6
nld-x-bible-1951.txt	2	voordat	6
nld-x-bible-2004.txt	1	Voordat	6
nld-x-bible-statenvertaling.txt	2	eer	6
nno-x-bible-2011.txt	1	Før	6
nob-x-bible-1985.txt	1	Før	6
nob-x-bible-2007.txt	2	før	6
nob-x-bible-2011.txt	1	Før	6
nor-x-bible-1930.txt	2	før	6
nor-x-bible-student.txt	2	fyrr	6
swe-x-bible-b2000.txt	1	Innan	6
swe-x-bible-folk1998.txt	1	Innan	6
swe-x-bible-nyalevande.txt	1	Innan	6
afr-x-bible-1953.txt	5	gekom	7
afr-x-bible-1983.txt	4	gekom	7
afr-x-bible-lewende.txt	4	gekom	7
dan-x-bible-1931.txt	4	kom	7
dan-x-bible-frederik.txt	4	kom	7
deu-x-bible-albrecht.txt	5	kam	7
deu-x-bible-elberfelder1871.txt	5	kam	7
deu-x-bible-elberfelder1905.txt	5	kam	7
deu-x-bible-erben.txt	6	kam	7
deu-x-bible-freebible.txt	5	kam	7
deu-x-bible-greber.txt	5	kam	7
deu-x-bible-gruenewalder.txt	5	kam	7
deu-x-bible-hoffnung.txt	5	kam	7
deu-x-bible-interlinear.txt	3	gekommen	7
deu-x-bible-konkordant.txt	7	kam	7
deu-x-bible-luther1545.txt	6	kam	7
deu-x-bible-luther1545letztehand.txt	6	kam	7
deu-x-bible-luther1912.txt	6	kam	7
deu-x-bible-meister.txt	5	kam	7
deu-x-bible-menge.txt	5	kam	7
deu-x-bible-pattloch.txt	5	kam	7
deu-x-bible-schlachter.txt	5	kam	7
deu-x-bible-schlachter2000.txt	5	kam	7
deu-x-bible-tafelbibel.txt	5	kam	7
deu-x-bible-textbibel.txt	5	kam	7
deu-x-bible-volxbibel.txt	8	in	7
deu-x-bible-zuercher.txt	5	kam	7
eng-x-bible-amplified.txt	5	came	7
eng-x-bible-books.txt	3	coming	7
eng-x-bible-clontz.txt	4	came	7
eng-x-bible-common.txt	3	came	7
eng-x-bible-darby.txt	4	came	7
eng-x-bible-diaglot.txt	6	come	7
eng-x-bible-easytoread.txt	4	came	7
eng-x-bible-etheridge.txt	9	came	7
eng-x-bible-godsword.txt	12	came	7
eng-x-bible-goodnews.txt	7	came	7
eng-x-bible-internationalstandard.txt	5	came	7
eng-x-bible-kingjames.txt	4	came	7
eng-x-bible-lexham.txt	4	came	7
eng-x-bible-literal.txt	4	coming	7
eng-x-bible-livingoracles.txt	5	came	7
eng-x-bible-majority.txt	4	came	7
eng-x-bible-montgomery.txt	4	came	7
eng-x-bible-new2007.txt	4	came	7
eng-x-bible-newcentury.txt	4	came	7
eng-x-bible-newinternational.txt	3	coming	7
eng-x-bible-newreaders.txt	5	came	7
eng-x-bible-newsimplified.txt	4	came	7
eng-x-bible-scriptures.txt	4	came	7
eng-x-bible-treeoflife.txt	4	came	7
eng-x-bible-worldwide.txt	3	came	7
isl-x-bible-isl.txt	4	kom	7
nds-x-bible-nds.txt	6	tjeem	7
nld-x-bible-1951.txt	5	kwam	7
nld-x-bible-2004.txt	4	kwam	7
nld-x-bible-2007.txt	3	komst	7
nld-x-bible-statenvertaling.txt	5	kwam	7
nno-x-bible-2011.txt	3	kom	7
nob-x-bible-1985.txt	3	kom	7
nob-x-bible-1988.txt	3	fikk	7
nob-x-bible-2007.txt	4	kom	7
nob-x-bible-2011.txt	3	kom	7
nor-x-bible-1930.txt	4	kom	7
nor-x-bible-student.txt	4	kom	7
swe-x-bible-b2000.txt	3	kom	7
swe-x-bible-folk1998.txt	3	kom	7
swg-x-bible-swg.txt	5	kummt	7
afr-x-bible-1953.txt	28	.	8
afr-x-bible-1983.txt	24	.	8
afr-x-bible-boodskap.txt	19	.	8
afr-x-bible-lewende.txt	27	.	8
afr-x-bible-viralmal.txt	33	.	8
dan-x-bible-frederik.txt	20	.	8
dan-x-bible-hverdagsdansk.txt	23	.	8
deu-x-bible-albrecht.txt	30	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-erben.txt	27	;	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-genfer2011.txt	43	.	8
deu-x-bible-greber.txt	37	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-hoffnung.txt	33	.	8
deu-x-bible-konkordant.txt	36	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-schlachter2000.txt	24	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-volxbibel.txt	31	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-books.txt	29	.	8
eng-x-bible-clontz.txt	21	.	8
eng-x-bible-contemporary.txt	20	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-diaglot.txt	28	.	8
eng-x-bible-easytoread.txt	28	.	8
eng-x-bible-etheridge.txt	27	.	8
eng-x-bible-godsword.txt	30	.	8
eng-x-bible-goodnews.txt	25	.	8
eng-x-bible-internationalstandard.txt	28	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-lexham.txt	20	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-livingoracles.txt	27	.	8
eng-x-bible-majority.txt	27	.	8
eng-x-bible-montgomery.txt	23	.	8
eng-x-bible-new2007.txt	25	.	8
eng-x-bible-newcentury.txt	30	.	8
eng-x-bible-newinternational.txt	29	.	8
eng-x-bible-newliving.txt	40	.	8
eng-x-bible-newreaders.txt	24	.	8
eng-x-bible-newsimplified.txt	20	.	8
eng-x-bible-scriptures.txt	25	.	8
eng-x-bible-treeoflife.txt	22	.	8
eng-x-bible-worldwide.txt	31	.	8
isl-x-bible-isl.txt	23	.	8
nds-x-bible-nds.txt	25	.	8
nld-x-bible-1951.txt	27	.	8
nld-x-bible-2004.txt	23	.	8
nld-x-bible-2007.txt	39	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nno-x-bible-2011.txt	26	.	8
nob-x-bible-1985.txt	24	.	8
nob-x-bible-1988.txt	35	.	8
nob-x-bible-2007.txt	24	.	8
nob-x-bible-2011.txt	23	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-b2000.txt	18	.	8
swe-x-bible-folk1998.txt	19	.	8
swe-x-bible-nyalevande.txt	34	.	8
swg-x-bible-swg.txt	34	.	8
afr-x-bible-1953.txt	26	sou	9
afr-x-bible-1983.txt	22	sou	9
afr-x-bible-lewende.txt	25	sou	9
dan-x-bible-1931.txt	17	skulde	9
dan-x-bible-frederik.txt	18	skulde	9
deu-x-bible-albrecht.txt	29	sollte	9
deu-x-bible-elberfelder1871.txt	23	sollte	9
deu-x-bible-elberfelder1905.txt	23	sollte	9
deu-x-bible-erben.txt	24	sollte	9
deu-x-bible-freebible.txt	23	sollte	9
deu-x-bible-genfer2011.txt	28	sollte	9
deu-x-bible-genfer2011.txt	42	würde	9
deu-x-bible-greber.txt	36	sollte	9
deu-x-bible-gruenewalder.txt	24	sollte	9
deu-x-bible-hoffnung.txt	32	sollte	9
deu-x-bible-konkordant.txt	30	künftig	9
deu-x-bible-konkordant.txt	34	sollte	9
deu-x-bible-luther1545.txt	22	sollte	9
deu-x-bible-luther1545letztehand.txt	23	solte	9
deu-x-bible-luther1912.txt	22	sollte	9
deu-x-bible-meister.txt	23	sollte	9
