eng-x-bible-literal.txt	29	cities	7
eng-x-bible-newsimplified.txt	30	cities	7
nld-x-bible-statenvertaling.txt	25	steden	7
nor-x-bible-1930.txt	17	byene	7
nor-x-bible-student.txt	19	byarne	7
swe-x-bible-folk1998.txt	17	städerna	7
afr-x-bible-1953.txt	28	in	8
dan-x-bible-1931.txt	19	i	8
deu-x-bible-elberfelder1871.txt	26	in	8
deu-x-bible-elberfelder1905.txt	26	in	8
deu-x-bible-freebible.txt	26	in	8
deu-x-bible-gruenewalder.txt	20	in	8
deu-x-bible-luther1545.txt	20	in	8
deu-x-bible-luther1545letztehand.txt	18	in	8
deu-x-bible-luther1912.txt	20	in	8
deu-x-bible-neue.txt	21	in	8
deu-x-bible-pattloch.txt	23	in	8
deu-x-bible-schlachter.txt	23	in	8
deu-x-bible-textbibel.txt	19	in	8
deu-x-bible-zuercher.txt	22	in	8
eng-x-bible-darby.txt	26	in	8
eng-x-bible-kingjames.txt	26	in	8
eng-x-bible-literal.txt	27	in	8
eng-x-bible-newsimplified.txt	26	in	8
nld-x-bible-statenvertaling.txt	28	in	8
nor-x-bible-1930.txt	16	i	8
swe-x-bible-folk1998.txt	16	i	8
afr-x-bible-1953.txt	8	was	9
dan-x-bible-1931.txt	4	havde	9
deu-x-bible-elberfelder1871.txt	7	war	9
deu-x-bible-elberfelder1905.txt	7	war	9
deu-x-bible-freebible.txt	7	war	9
deu-x-bible-gruenewalder.txt	6	stand	9
deu-x-bible-luther1545.txt	6	war	9
deu-x-bible-luther1545letztehand.txt	6	war	9
deu-x-bible-luther1912.txt	6	war	9
deu-x-bible-menge.txt	16	war	9
deu-x-bible-neue.txt	8	hatte	9
deu-x-bible-pattloch.txt	7	war	9
deu-x-bible-schlachter.txt	6	war	9
deu-x-bible-textbibel.txt	5	beaufsichtigte	9
deu-x-bible-zuercher.txt	6	war	9
eng-x-bible-darby.txt	6	was	9
eng-x-bible-kingjames.txt	6	was	9
eng-x-bible-literal.txt	6	was	9
eng-x-bible-literal.txt	19	was	9
eng-x-bible-newsimplified.txt	2	were	9
nld-x-bible-statenvertaling.txt	7	was	9
nor-x-bible-1930.txt	5	hadde	9
nor-x-bible-student.txt	3	hadde	9
swe-x-bible-folk1998.txt	5	hade	9
afr-x-bible-1953.txt	37	Jónatan	10
dan-x-bible-1931.txt	25	Jonatan	10
deu-x-bible-elberfelder1871.txt	35	Jonathan	10
deu-x-bible-elberfelder1905.txt	35	Jonathan	10
deu-x-bible-freebible.txt	35	Jonathan	10
deu-x-bible-gruenewalder.txt	28	Jonatan	10
deu-x-bible-luther1545.txt	26	Jonathan	10
deu-x-bible-luther1545letztehand.txt	26	Jonathan	10
deu-x-bible-luther1912.txt	27	Jonathan	10
deu-x-bible-menge.txt	39	Jonathan	10
deu-x-bible-neue.txt	29	Jonatan	10
deu-x-bible-pattloch.txt	30	Jonatan	10
deu-x-bible-schlachter.txt	31	Jonatan	10
deu-x-bible-textbibel.txt	26	Jonathan	10
deu-x-bible-zuercher.txt	29	Jonathan	10
eng-x-bible-darby.txt	35	Jonathan	10
eng-x-bible-kingjames.txt	36	Jehonathan	10
eng-x-bible-literal.txt	14	Jehonathan	10
eng-x-bible-newsimplified.txt	36	Jonathan	10
nld-x-bible-statenvertaling.txt	38	Jonathan	10
nor-x-bible-1930.txt	23	Jonatan	10
nor-x-bible-student.txt	11	Jonatan	10
swe-x-bible-folk1998.txt	22	Jonatan	10
afr-x-bible-1953.txt	30	dorpe	11
dan-x-bible-1931.txt	22	Landsbyerne	11
deu-x-bible-elberfelder1871.txt	28	Dörfern	11
deu-x-bible-elberfelder1905.txt	28	Dörfern	11
deu-x-bible-freebible.txt	28	Dörfern	11
deu-x-bible-gruenewalder.txt	24	Dörfern	11
deu-x-bible-luther1545.txt	22	Dörfern	11
deu-x-bible-luther1545letztehand.txt	21	dörffern	11
deu-x-bible-luther1912.txt	23	Dörfern	11
deu-x-bible-menge.txt	36	Dörfern	11
deu-x-bible-neue.txt	25	Dörfern	11
deu-x-bible-pattloch.txt	27	Dörfern	11
deu-x-bible-schlachter.txt	27	Dörfern	11
deu-x-bible-textbibel.txt	23	Dörfern	11
deu-x-bible-zuercher.txt	26	Dörfern	11
eng-x-bible-darby.txt	28	villages	11
eng-x-bible-kingjames.txt	28	villages	11
eng-x-bible-literal.txt	34	villages	11
eng-x-bible-newsimplified.txt	32	villages	11
nld-x-bible-statenvertaling.txt	30	dorpen	11
nor-x-bible-1930.txt	19	landsbyene	11
nor-x-bible-student.txt	21	bygderne	11
swe-x-bible-folk1998.txt	19	byarna	11
afr-x-bible-1953.txt	9	Asmáwet	12
dan-x-bible-1931.txt	5	Azmavet	12
deu-x-bible-elberfelder1871.txt	8	Asmaweth	12
deu-x-bible-elberfelder1905.txt	8	Asmaweth	12
deu-x-bible-freebible.txt	8	Asmaweth	12
deu-x-bible-gruenewalder.txt	7	Azmavet	12
deu-x-bible-luther1545.txt	7	Asmaveth	12
deu-x-bible-luther1545letztehand.txt	7	Asmaueth	12
deu-x-bible-luther1912.txt	7	Asmaveth	12
deu-x-bible-neue.txt	9	Asmawet	12
deu-x-bible-pattloch.txt	8	Asmawet	12
deu-x-bible-schlachter.txt	7	Asmavet	12
deu-x-bible-textbibel.txt	6	Asmaweth	12
deu-x-bible-zuercher.txt	7	Asmaweth	12
eng-x-bible-darby.txt	7	Azmaveth	12
eng-x-bible-kingjames.txt	7	Azmaveth	12
eng-x-bible-literal.txt	7	Azmaveth	12
eng-x-bible-newsimplified.txt	18	Azmaveth	12
nld-x-bible-statenvertaling.txt	8	Azmaveth	12
nor-x-bible-1930.txt	6	Asmavet	12
nor-x-bible-student.txt	1	Azmavet	12
swe-x-bible-folk1998.txt	6	Asmavet	12
afr-x-bible-1953.txt	42	Ussía	13
dan-x-bible-1931.txt	27	Uzzijas	13
deu-x-bible-elberfelder1871.txt	39	Ussijas	13
deu-x-bible-elberfelder1905.txt	39	Ussijas	13
deu-x-bible-freebible.txt	39	Ussijas	13
deu-x-bible-luther1545.txt	30	Usias	13
deu-x-bible-luther1545letztehand.txt	29	Vsia	13
deu-x-bible-luther1912.txt	31	Usias	13
deu-x-bible-menge.txt	43	Ussias	13
deu-x-bible-neue.txt	30	Ben-Usija	13
deu-x-bible-pattloch.txt	34	Ussias	13
deu-x-bible-schlachter.txt	35	Ussias	13
deu-x-bible-zuercher.txt	33	Usias	13
eng-x-bible-darby.txt	39	Uzziah	13
eng-x-bible-kingjames.txt	40	Uzziah	13
eng-x-bible-literal.txt	18	Uzziah	13
eng-x-bible-newsimplified.txt	40	Uzziah	13
nld-x-bible-statenvertaling.txt	43	Uzzia	13
nor-x-bible-1930.txt	25	Ussias	13
nor-x-bible-student.txt	12	Uzziason	13
swe-x-bible-folk1998.txt	24	Ussias	13
afr-x-bible-1953.txt	40	seun	14
dan-x-bible-1931.txt	28	Søn	14
deu-x-bible-elberfelder1871.txt	38	Sohn	14
deu-x-bible-elberfelder1905.txt	38	Sohn	14
deu-x-bible-freebible.txt	38	Sohn	14
deu-x-bible-gruenewalder.txt	31	Sohn	14
deu-x-bible-luther1545.txt	29	Sohn	14
deu-x-bible-luther1545letztehand.txt	28	son	14
deu-x-bible-luther1912.txt	30	Sohn	14
deu-x-bible-menge.txt	42	Sohn	14
deu-x-bible-pattloch.txt	33	Sohn	14
deu-x-bible-schlachter.txt	34	Sohn	14
deu-x-bible-textbibel.txt	29	Sohn	14
deu-x-bible-zuercher.txt	32	Sohn	14
eng-x-bible-darby.txt	37	son	14
eng-x-bible-kingjames.txt	38	son	14
eng-x-bible-newsimplified.txt	38	son	14
nld-x-bible-statenvertaling.txt	41	zoon	14
nor-x-bible-1930.txt	26	sønn	14
swe-x-bible-folk1998.txt	25	son	14
afr-x-bible-1953.txt	43	.	15
dan-x-bible-1931.txt	29	;	15
deu-x-bible-elberfelder1871.txt	40	.	15
deu-x-bible-elberfelder1905.txt	40	.	15
deu-x-bible-freebible.txt	40	.	15
deu-x-bible-gruenewalder.txt	32	.	15
deu-x-bible-luther1545.txt	31	.	15
deu-x-bible-luther1545letztehand.txt	30	.	15
deu-x-bible-luther1912.txt	32	.	15
deu-x-bible-menge.txt	44	.	15
deu-x-bible-neue.txt	32	.	15
deu-x-bible-schlachter.txt	36	;	15
deu-x-bible-textbibel.txt	31	.	15
deu-x-bible-zuercher.txt	34	;	15
eng-x-bible-darby.txt	40	.	15
eng-x-bible-kingjames.txt	41	:	15
eng-x-bible-literal.txt	40	.	15
nld-x-bible-statenvertaling.txt	44	.	15
nor-x-bible-student.txt	24	.	15
swe-x-bible-folk1998.txt	26	;	15
dan-x-bible-1931.txt	16	på	16
deu-x-bible-elberfelder1871.txt	18	auf	16
deu-x-bible-elberfelder1905.txt	18	auf	16
deu-x-bible-freebible.txt	18	auf	16
deu-x-bible-gruenewalder.txt	16	auf	16
deu-x-bible-luther1545.txt	17	auf	16
deu-x-bible-luther1545letztehand.txt	16	auffm	16
deu-x-bible-luther1912.txt	17	auf	16
deu-x-bible-menge.txt	30	an	16
deu-x-bible-neue.txt	17	auf	16
deu-x-bible-pattloch.txt	19	auf	16
deu-x-bible-schlachter.txt	19	auf	16
deu-x-bible-textbibel.txt	15	auf	16
deu-x-bible-zuercher.txt	18	auf	16
nld-x-bible-statenvertaling.txt	19	op	16
nor-x-bible-1930.txt	13	på	16
nor-x-bible-student.txt	15	på	16
swe-x-bible-folk1998.txt	13	på	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	die	17
deu-x-bible-elberfelder1905.txt	3	die	17
deu-x-bible-freebible.txt	3	die	17
deu-x-bible-gruenewalder.txt	2	den	17
deu-x-bible-luther1545.txt	2	den	17
deu-x-bible-luther1545letztehand.txt	2	den	17
deu-x-bible-luther1912.txt	2	den	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-neue.txt	2	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-zuercher.txt	2	die	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	5	van	18
deu-x-bible-elberfelder1871.txt	5	des	18
deu-x-bible-elberfelder1905.txt	5	des	18
deu-x-bible-freebible.txt	5	des	18
deu-x-bible-gruenewalder.txt	4	des	18
deu-x-bible-luther1545.txt	4	des	18
deu-x-bible-luther1545letztehand.txt	4	des	18
deu-x-bible-luther1912.txt	4	des	18
deu-x-bible-menge.txt	14	des	18
deu-x-bible-neue.txt	4	des	18
deu-x-bible-schlachter.txt	4	des	18
deu-x-bible-textbibel.txt	3	des	18
deu-x-bible-zuercher.txt	4	des	18
eng-x-bible-newsimplified.txt	4	the	18
nld-x-bible-statenvertaling.txt	5	des	18
deu-x-bible-elberfelder1871.txt	37	der	19
deu-x-bible-elberfelder1905.txt	37	der	19
deu-x-bible-freebible.txt	37	der	19
deu-x-bible-luther1545.txt	28	der	19
deu-x-bible-luther1545letztehand.txt	27	der	19
deu-x-bible-luther1912.txt	29	der	19
deu-x-bible-menge.txt	41	der	19
deu-x-bible-pattloch.txt	32	der	19
deu-x-bible-schlachter.txt	33	der	19
deu-x-bible-textbibel.txt	28	der	19
deu-x-bible-zuercher.txt	31	der	19
eng-x-bible-darby.txt	36	the	19
eng-x-bible-kingjames.txt	37	the	19
nld-x-bible-statenvertaling.txt	40	de	19
deu-x-bible-elberfelder1871.txt	27	den	20
deu-x-bible-elberfelder1871.txt	31	den	20
deu-x-bible-elberfelder1905.txt	27	den	20
deu-x-bible-elberfelder1905.txt	31	den	20
deu-x-bible-freebible.txt	27	den	20
deu-x-bible-freebible.txt	31	den	20
deu-x-bible-gruenewalder.txt	21	den	20
deu-x-bible-menge.txt	33	den	20
deu-x-bible-neue.txt	22	den	20
deu-x-bible-pattloch.txt	24	den	20
deu-x-bible-schlachter.txt	24	den	20
deu-x-bible-textbibel.txt	20	den	20
deu-x-bible-zuercher.txt	23	den	20
afr-x-bible-1953.txt	36	was	21
deu-x-bible-elberfelder1871.txt	34	war	21
deu-x-bible-elberfelder1905.txt	34	war	21
deu-x-bible-freebible.txt	34	war	21
deu-x-bible-gruenewalder.txt	27	stand	21
deu-x-bible-luther1545.txt	25	war	21
deu-x-bible-luther1545letztehand.txt	25	war	21
deu-x-bible-luther1912.txt	26	war	21
deu-x-bible-neue.txt	28	war	21
deu-x-bible-schlachter.txt	30	war	21
eng-x-bible-darby.txt	34	was	21
eng-x-bible-kingjames.txt	35	was	21
nld-x-bible-statenvertaling.txt	37	was	21
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-luther1545.txt	15	die	22
deu-x-bible-luther1545letztehand.txt	14	die	22
deu-x-bible-luther1912.txt	15	die	22
deu-x-bible-neue.txt	11	die	22
deu-x-bible-neue.txt	15	die	22
deu-x-bible-pattloch.txt	17	die	22
deu-x-bible-schlachter.txt	17	die	22
deu-x-bible-textbibel.txt	13	die	22
deu-x-bible-zuercher.txt	16	die	22
nld-x-bible-statenvertaling.txt	17	de	22
deu-x-bible-elberfelder1871.txt	17	Vorräte	23
deu-x-bible-elberfelder1905.txt	17	Vorräte	23
deu-x-bible-freebible.txt	17	Vorräte	23
deu-x-bible-gruenewalder.txt	15	Vorräten	23
deu-x-bible-neue.txt	16	Vorräte	23
deu-x-bible-pattloch.txt	18	Vorräte	23
deu-x-bible-schlachter.txt	18	Vorräte	23
deu-x-bible-textbibel.txt	14	Vorräte	23
deu-x-bible-zuercher.txt	17	Vorräte	23
eng-x-bible-darby.txt	16	storehouses	23
eng-x-bible-kingjames.txt	16	storehouses	23
eng-x-bible-literal.txt	22	storehouses	23
nld-x-bible-statenvertaling.txt	18	schatten	23
swe-x-bible-folk1998.txt	12	förråden	23
afr-x-bible-1953.txt	16	en	24
dan-x-bible-1931.txt	12	og	24
deu-x-bible-gruenewalder.txt	12	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-neue.txt	13	und	24
deu-x-bible-textbibel.txt	12	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-kingjames.txt	13	and	24
nld-x-bible-statenvertaling.txt	15	en	24
nor-x-bible-student.txt	10	og	24
afr-x-bible-1953.txt	22	land	25
dan-x-bible-1931.txt	17	Landet	25
deu-x-bible-luther1545.txt	19	Lande	25
deu-x-bible-luther1545letztehand.txt	17	Lande	25
deu-x-bible-luther1912.txt	19	Lande	25
deu-x-bible-neue.txt	19	Land	25
deu-x-bible-pattloch.txt	21	Land	25
deu-x-bible-schlachter.txt	21	Lande	25
deu-x-bible-zuercher.txt	20	Lande	25
eng-x-bible-darby.txt	19	country	25
nld-x-bible-statenvertaling.txt	21	land	25
dan-x-bible-1931.txt	15	ude	26
deu-x-bible-elberfelder1871.txt	20	Felde	26
deu-x-bible-elberfelder1905.txt	20	Felde	26
deu-x-bible-freebible.txt	20	Felde	26
deu-x-bible-gruenewalder.txt	18	Feld	26
deu-x-bible-textbibel.txt	17	Felde	26
eng-x-bible-kingjames.txt	19	fields	26
eng-x-bible-literal.txt	25	fields	26
eng-x-bible-newsimplified.txt	28	fields	26
nor-x-bible-1930.txt	14	marken	26
nor-x-bible-student.txt	16	marki	26
swe-x-bible-folk1998.txt	14	fälten	26
deu-x-bible-elberfelder1871.txt	19	dem	27
deu-x-bible-elberfelder1905.txt	19	dem	27
deu-x-bible-freebible.txt	19	dem	27
deu-x-bible-gruenewalder.txt	17	dem	27
deu-x-bible-luther1545.txt	18	dem	27
deu-x-bible-luther1912.txt	18	dem	27
deu-x-bible-neue.txt	18	dem	27
deu-x-bible-pattloch.txt	20	dem	27
deu-x-bible-schlachter.txt	20	dem	27
deu-x-bible-textbibel.txt	16	dem	27
deu-x-bible-zuercher.txt	19	dem	27
deu-x-bible-elberfelder1871.txt	10	der	28
deu-x-bible-elberfelder1905.txt	10	der	28
deu-x-bible-freebible.txt	10	der	28
deu-x-bible-luther1545.txt	9	der	28
deu-x-bible-luther1545letztehand.txt	8	der	28
deu-x-bible-luther1912.txt	9	der	28
deu-x-bible-pattloch.txt	10	der	28
deu-x-bible-schlachter.txt	9	der	28
deu-x-bible-textbibel.txt	8	der	28
deu-x-bible-zuercher.txt	9	der	28
nld-x-bible-statenvertaling.txt	10	de	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-menge.txt	1	Und	29
deu-x-bible-pattloch.txt	1	Zur	29
deu-x-bible-textbibel.txt	1	Die	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	These	29
nld-x-bible-statenvertaling.txt	1	En	29
afr-x-bible-1953.txt	34	torings	30
deu-x-bible-elberfelder1871.txt	32	Türmen	30
deu-x-bible-elberfelder1905.txt	32	Türmen	30
deu-x-bible-freebible.txt	32	Türmen	30
deu-x-bible-gruenewalder.txt	26	Türmen	30
deu-x-bible-luther1912.txt	25	Türmen	30
deu-x-bible-pattloch.txt	29	Türmen	30
deu-x-bible-textbibel.txt	25	Türmen	30
eng-x-bible-darby.txt	33	towers	30
nld-x-bible-statenvertaling.txt	35	torens	30
afr-x-bible-1953.txt	32	in	31
deu-x-bible-elberfelder1871.txt	30	in	31
deu-x-bible-elberfelder1905.txt	30	in	31
deu-x-bible-freebible.txt	30	in	31
deu-x-bible-menge.txt	32	in	31
eng-x-bible-darby.txt	31	in	31
eng-x-bible-kingjames.txt	31	in	31
eng-x-bible-literal.txt	32	in	31
nld-x-bible-statenvertaling.txt	33	in	31
nor-x-bible-1930.txt	21	i	31
nor-x-bible-student.txt	18	i	31
afr-x-bible-1953.txt	14	Adiël	32
deu-x-bible-gruenewalder.txt	11	,	32
deu-x-bible-luther1545letztehand.txt	10	Adiel	32
eng-x-bible-darby.txt	11	Adiel	32
eng-x-bible-kingjames.txt	11	Adiel	32
eng-x-bible-literal.txt	11	Adiel	32
eng-x-bible-newsimplified.txt	22	Adiel	32
nld-x-bible-statenvertaling.txt	13	Adiel	32
afr-x-bible-1953.txt	15	;	33
deu-x-bible-luther1545.txt	12	;	33
deu-x-bible-luther1912.txt	12	;	33
deu-x-bible-menge.txt	9	;	33
eng-x-bible-darby.txt	12	;	33
eng-x-bible-kingjames.txt	12	:	33
nld-x-bible-statenvertaling.txt	14	;	33
swe-x-bible-folk1998.txt	10	;	33
afr-x-bible-1953.txt	27	en	34
deu-x-bible-elberfelder1871.txt	25	und	34
deu-x-bible-elberfelder1905.txt	25	und	34
deu-x-bible-freebible.txt	25	und	34
eng-x-bible-darby.txt	25	and	34
eng-x-bible-kingjames.txt	25	and	34
nld-x-bible-statenvertaling.txt	27	en	34
nor-x-bible-1930.txt	18	og	34
afr-x-bible-1953.txt	38	,	35
dan-x-bible-1931.txt	26	,	35
deu-x-bible-pattloch.txt	31	,	35
deu-x-bible-textbibel.txt	27	,	35
deu-x-bible-zuercher.txt	30	,	35
nor-x-bible-1930.txt	24	,	35
swe-x-bible-folk1998.txt	23	,	35
afr-x-bible-1953.txt	24	in	36
deu-x-bible-elberfelder1871.txt	22	in	36
deu-x-bible-elberfelder1905.txt	22	in	36
deu-x-bible-freebible.txt	22	in	36
eng-x-bible-darby.txt	21	in	36
eng-x-bible-kingjames.txt	21	in	36
eng-x-bible-literal.txt	23	in	36
nld-x-bible-statenvertaling.txt	23	in	36
dan-x-bible-1931.txt	24	Fæstningerne	37
deu-x-bible-menge.txt	38	Burgen	37
deu-x-bible-schlachter.txt	29	Festungen	37
deu-x-bible-zuercher.txt	28	Festungen	37
eng-x-bible-kingjames.txt	33	castles	37
eng-x-bible-literal.txt	39	strongholds	37
nor-x-bible-student.txt	23	borgerne	37
deu-x-bible-elberfelder1871.txt	14	Und	38
