deu-x-bible-elberfelder1871.txt	11	Zorn	5
deu-x-bible-elberfelder1905.txt	11	Zorn	5
deu-x-bible-freebible.txt	12	Unwillen	5
deu-x-bible-gruenewalder.txt	17	Unmut	5
deu-x-bible-luther1545.txt	14	Ungnade	5
deu-x-bible-luther1545letztehand.txt	12	Vngnade	5
deu-x-bible-luther1912.txt	10	Zorn	5
deu-x-bible-menge.txt	17	Unmut	5
deu-x-bible-pattloch.txt	14	Groll	5
deu-x-bible-schlachter.txt	10	Zorn	5
deu-x-bible-tafelbibel.txt	13	Unmut	5
deu-x-bible-textbibel.txt	17	Unmut	5
deu-x-bible-zuercher.txt	14	Unmut	5
eng-x-bible-darby.txt	15	anger	5
eng-x-bible-kingjames.txt	15	anger	5
eng-x-bible-literal.txt	14	anger	5
eng-x-bible-newsimplified.txt	16	anger	5
nds-x-bible-nds.txt	13	Onnwelle	5
nld-x-bible-statenvertaling.txt	15	toornigheid	5
nor-x-bible-1930.txt	13	harme	5
swe-x-bible-folk1998.txt	10	upphör	5
swe-x-bible-folk1998.txt	13	harm	5
afr-x-bible-1953.txt	11	maak	6
deu-x-bible-freebible.txt	10	mache	6
deu-x-bible-gruenewalder.txt	11	!	6
deu-x-bible-luther1545.txt	10	laß	6
deu-x-bible-luther1545letztehand.txt	8	las	6
deu-x-bible-menge.txt	15	laß	6
deu-x-bible-neue.txt	9	!	6
deu-x-bible-neue.txt	10	Lass	6
deu-x-bible-pattloch.txt	10	laß	6
deu-x-bible-textbibel.txt	15	laß	6
deu-x-bible-zuercher.txt	10	lass	6
eng-x-bible-newsimplified.txt	12	let	6
nds-x-bible-nds.txt	11	moak	6
nld-x-bible-statenvertaling.txt	9	!	6
nld-x-bible-statenvertaling.txt	11	doe	6
nor-x-bible-1930.txt	11	gjør	6
nor-x-bible-student.txt	10	gjer	6
afr-x-bible-1953.txt	8	heil	7
deu-x-bible-freebible.txt	7	Heils	7
deu-x-bible-gruenewalder.txt	4	hilfereicher	7
deu-x-bible-luther1545.txt	7	Heiland	7
deu-x-bible-luther1545letztehand.txt	5	Heiland	7
deu-x-bible-menge.txt	12	Heils	7
deu-x-bible-neue.txt	8	Heils	7
deu-x-bible-pattloch.txt	8	Heiles	7
deu-x-bible-tafelbibel.txt	7	Heils	7
deu-x-bible-textbibel.txt	11	Hilfe	7
deu-x-bible-zuercher.txt	8	Heils	7
nds-x-bible-nds.txt	8	Heil	7
nld-x-bible-statenvertaling.txt	8	heils	7
nor-x-bible-1930.txt	7	frelses	7
nor-x-bible-student.txt	7	Frelse-Gud	7
swe-x-bible-folk1998.txt	7	frälsnings	7
afr-x-bible-1953.txt	4	o	8
dan-x-bible-1931.txt	2	du	8
deu-x-bible-elberfelder1871.txt	2	du	8
deu-x-bible-elberfelder1905.txt	2	du	8
deu-x-bible-gruenewalder.txt	1	Du	8
deu-x-bible-luther1912.txt	2	du	8
deu-x-bible-menge.txt	9	du	8
deu-x-bible-schlachter.txt	3	du	8
deu-x-bible-textbibel.txt	9	du	8
eng-x-bible-darby.txt	2	thou	8
eng-x-bible-kingjames.txt	2	thou	8
eng-x-bible-literal.txt	2	You	8
eng-x-bible-newsimplified.txt	2	you	8
nld-x-bible-statenvertaling.txt	5	o	8
swe-x-bible-folk1998.txt	5	du	8
afr-x-bible-1953.txt	16	teen	9
deu-x-bible-freebible.txt	13	gegen	9
deu-x-bible-gruenewalder.txt	18	wider	9
deu-x-bible-luther1545.txt	15	über	9
deu-x-bible-luther1545letztehand.txt	13	vber	9
deu-x-bible-menge.txt	18	gegen	9
deu-x-bible-neue.txt	13	gegen	9
deu-x-bible-pattloch.txt	15	wider	9
deu-x-bible-tafelbibel.txt	14	gegen	9
deu-x-bible-textbibel.txt	18	gegen	9
deu-x-bible-zuercher.txt	15	gegen	9
nds-x-bible-nds.txt	14	jäajen	9
nld-x-bible-statenvertaling.txt	16	over	9
nor-x-bible-1930.txt	14	imot	9
nor-x-bible-student.txt	15	imot	9
swe-x-bible-folk1998.txt	14	mot	9
afr-x-bible-1953.txt	17	ons	10
deu-x-bible-freebible.txt	14	uns	10
deu-x-bible-gruenewalder.txt	19	uns	10
deu-x-bible-luther1545.txt	16	uns	10
deu-x-bible-luther1545letztehand.txt	14	vns	10
deu-x-bible-menge.txt	19	uns	10
deu-x-bible-neue.txt	14	uns	10
deu-x-bible-pattloch.txt	16	uns	10
deu-x-bible-tafelbibel.txt	15	uns	10
deu-x-bible-textbibel.txt	19	uns	10
deu-x-bible-zuercher.txt	16	uns	10
nds-x-bible-nds.txt	15	ons	10
nld-x-bible-statenvertaling.txt	17	ons	10
nor-x-bible-1930.txt	15	oss	10
nor-x-bible-student.txt	16	oss	10
swe-x-bible-folk1998.txt	15	oss	10
afr-x-bible-1953.txt	5	God	11
deu-x-bible-freebible.txt	5	Gott	11
deu-x-bible-gruenewalder.txt	5	Gott	11
deu-x-bible-luther1545.txt	4	Gott	11
deu-x-bible-luther1545letztehand.txt	3	Gott	11
deu-x-bible-menge.txt	10	Gott	11
deu-x-bible-neue.txt	6	Gott	11
deu-x-bible-pattloch.txt	6	Gott	11
deu-x-bible-tafelbibel.txt	5	Gott	11
deu-x-bible-textbibel.txt	6	Gott	11
deu-x-bible-zuercher.txt	6	Gott	11
nds-x-bible-nds.txt	5	Gott	11
nld-x-bible-statenvertaling.txt	6	God	11
nor-x-bible-1930.txt	8	Gud	11
swe-x-bible-folk1998.txt	8	Gud	11
dan-x-bible-1931.txt	14	fra	12
deu-x-bible-elberfelder1871.txt	14	von	12
deu-x-bible-elberfelder1905.txt	14	von	12
deu-x-bible-gruenewalder.txt	14	tilge	12
deu-x-bible-luther1545.txt	12	von	12
deu-x-bible-luther1545letztehand.txt	10	von	12
deu-x-bible-pattloch.txt	12	von	12
deu-x-bible-schlachter.txt	13	von	12
deu-x-bible-zuercher.txt	12	von	12
eng-x-bible-darby.txt	13	out	12
eng-x-bible-darby.txt	16	from	12
eng-x-bible-kingjames.txt	13	out	12
eng-x-bible-literal.txt	12	out	12
afr-x-bible-1953.txt	7	ons	13
deu-x-bible-freebible.txt	6	unseres	13
deu-x-bible-luther1545.txt	6	unser	13
deu-x-bible-luther1545letztehand.txt	4	vnser	13
deu-x-bible-menge.txt	11	unsers	13
deu-x-bible-neue.txt	7	unseres	13
deu-x-bible-pattloch.txt	7	unseres	13
deu-x-bible-tafelbibel.txt	6	unseres	13
deu-x-bible-textbibel.txt	10	unsere	13
deu-x-bible-zuercher.txt	7	unsres	13
nld-x-bible-statenvertaling.txt	7	onzes	13
nor-x-bible-1930.txt	6	vår	13
nor-x-bible-student.txt	6	vår	13
swe-x-bible-folk1998.txt	6	vår	13
deu-x-bible-freebible.txt	3	zurück	14
deu-x-bible-menge.txt	6	wieder	14
deu-x-bible-neue.txt	3	wieder	14
deu-x-bible-pattloch.txt	3	wieder	14
deu-x-bible-tafelbibel.txt	3	zurück	14
deu-x-bible-textbibel.txt	3	wieder	14
deu-x-bible-zuercher.txt	3	wieder	14
nds-x-bible-nds.txt	3	tridj	14
nld-x-bible-statenvertaling.txt	3	weder	14
nor-x-bible-1930.txt	1	Vend	14
swe-x-bible-folk1998.txt	3	igen	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	14	und	15
nds-x-bible-nds.txt	10	en	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	9	og	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-zuercher.txt	9	,	16
nds-x-bible-nds.txt	9	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	9	,	16
dan-x-bible-1931.txt	7	evigt	17
deu-x-bible-elberfelder1871.txt	3	ewiglich	17
deu-x-bible-elberfelder1905.txt	3	ewiglich	17
deu-x-bible-luther1912.txt	4	ewiglich	17
deu-x-bible-schlachter.txt	4	ewig	17
eng-x-bible-darby.txt	8	ever	17
eng-x-bible-kingjames.txt	8	ever	17
eng-x-bible-literal.txt	7	forever	17
eng-x-bible-newsimplified.txt	7	forever	17
eng-x-bible-newsimplified.txt	11	ever	17
dan-x-bible-1931.txt	17	Slægt	18
deu-x-bible-elberfelder1871.txt	17	Geschlecht	18
deu-x-bible-elberfelder1905.txt	17	Geschlecht	18
deu-x-bible-luther1912.txt	15	für	18
deu-x-bible-menge.txt	20	schwinden	18
deu-x-bible-neue.txt	15	schwinden	18
deu-x-bible-schlachter.txt	16	Geschlecht	18
eng-x-bible-darby.txt	19	generation	18
eng-x-bible-kingjames.txt	18	generations	18
eng-x-bible-literal.txt	17	generations	18
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-textbibel.txt	7	,	19
deu-x-bible-zuercher.txt	5	,	19
nds-x-bible-nds.txt	6	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	5	,	19
dan-x-bible-1931.txt	16	til	20
deu-x-bible-elberfelder1871.txt	16	zu	20
deu-x-bible-elberfelder1905.txt	16	zu	20
deu-x-bible-schlachter.txt	15	zu	20
eng-x-bible-darby.txt	18	to	20
eng-x-bible-kingjames.txt	16	to	20
eng-x-bible-literal.txt	15	to	20
eng-x-bible-newsimplified.txt	20	to	20
nor-x-bible-1930.txt	16	til	20
dan-x-bible-1931.txt	3	vredes	21
deu-x-bible-elberfelder1871.txt	6	zürnen	21
deu-x-bible-elberfelder1905.txt	6	zürnen	21
deu-x-bible-luther1912.txt	7	zürnen	21
deu-x-bible-schlachter.txt	7	zürnen	21
eng-x-bible-darby.txt	4	angry	21
eng-x-bible-kingjames.txt	4	angry	21
eng-x-bible-literal.txt	4	angry	21
eng-x-bible-newsimplified.txt	4	angry	21
dan-x-bible-1931.txt	15	Slægt	22
deu-x-bible-elberfelder1871.txt	15	Geschlecht	22
deu-x-bible-elberfelder1905.txt	15	Geschlecht	22
deu-x-bible-luther1912.txt	13	für	22
deu-x-bible-neue.txt	12	Unmut	22
deu-x-bible-schlachter.txt	14	Geschlecht	22
eng-x-bible-darby.txt	17	generation	22
eng-x-bible-newsimplified.txt	19	generations	22
nor-x-bible-student.txt	14	uvilje	22
afr-x-bible-1953.txt	13	niet	23
deu-x-bible-freebible.txt	16	Ende	23
deu-x-bible-gruenewalder.txt	15	vollends	23
nds-x-bible-nds.txt	17	Enj	23
nld-x-bible-statenvertaling.txt	12	te	23
nor-x-bible-1930.txt	17	intet	23
nor-x-bible-student.txt	11	ende	23
deu-x-bible-elberfelder1871.txt	9	du	24
deu-x-bible-elberfelder1905.txt	9	du	24
deu-x-bible-gruenewalder.txt	12	/	24
deu-x-bible-textbibel.txt	12	bist	24
eng-x-bible-darby.txt	11	thou	24
eng-x-bible-kingjames.txt	11	thou	24
eng-x-bible-literal.txt	10	You	24
eng-x-bible-newsimplified.txt	10	you	24
deu-x-bible-elberfelder1871.txt	7	?	25
deu-x-bible-elberfelder1905.txt	7	?	25
eng-x-bible-darby.txt	9	?	25
eng-x-bible-kingjames.txt	9	?	25
eng-x-bible-literal.txt	8	?	25
eng-x-bible-newsimplified.txt	8	?	25
deu-x-bible-gruenewalder.txt	9	mit	26
deu-x-bible-schlachter.txt	5	mit	26
eng-x-bible-darby.txt	5	with	26
eng-x-bible-kingjames.txt	5	with	26
eng-x-bible-literal.txt	5	with	26
eng-x-bible-newsimplified.txt	5	with	26
deu-x-bible-freebible.txt	4	,	27
deu-x-bible-tafelbibel.txt	4	,	27
deu-x-bible-textbibel.txt	5	,	27
nds-x-bible-nds.txt	4	,	27
nld-x-bible-statenvertaling.txt	4	,	27
swe-x-bible-folk1998.txt	4	,	27
deu-x-bible-elberfelder1871.txt	8	Willst	28
deu-x-bible-elberfelder1905.txt	8	Willst	28
eng-x-bible-darby.txt	10	wilt	28
eng-x-bible-kingjames.txt	10	wilt	28
eng-x-bible-literal.txt	9	Will	28
eng-x-bible-newsimplified.txt	9	Will	28
deu-x-bible-luther1545.txt	11	ab	29
deu-x-bible-luther1545letztehand.txt	9	ab	29
deu-x-bible-pattloch.txt	11	ab	29
deu-x-bible-tafelbibel.txt	11	ab	29
deu-x-bible-zuercher.txt	11	ab	29
deu-x-bible-menge.txt	7	her	30
deu-x-bible-pattloch.txt	4	her	30
deu-x-bible-textbibel.txt	4	her	30
deu-x-bible-zuercher.txt	4	her	30
eng-x-bible-darby.txt	3	be	31
eng-x-bible-kingjames.txt	3	be	31
eng-x-bible-literal.txt	3	be	31
eng-x-bible-newsimplified.txt	3	be	31
deu-x-bible-elberfelder1871.txt	4	wider	32
deu-x-bible-elberfelder1905.txt	4	wider	32
deu-x-bible-luther1912.txt	5	über	32
deu-x-bible-elberfelder1871.txt	12	währen	33
deu-x-bible-elberfelder1905.txt	12	währen	33
deu-x-bible-schlachter.txt	11	währen	33
eng-x-bible-darby.txt	12	draw	34
eng-x-bible-kingjames.txt	12	draw	34
eng-x-bible-literal.txt	11	draw	34
dan-x-bible-1931.txt	6	for	35
eng-x-bible-darby.txt	7	for	35
eng-x-bible-kingjames.txt	7	for	35
deu-x-bible-elberfelder1871.txt	13	lassen	36
deu-x-bible-elberfelder1905.txt	13	lassen	36
deu-x-bible-luther1912.txt	12	lassen	36
deu-x-bible-schlachter.txt	12	lassen	36
deu-x-bible-gruenewalder.txt	7	geh	37
deu-x-bible-luther1912.txt	11	gehen	37
eng-x-bible-newsimplified.txt	13	go	37
afr-x-bible-1953.txt	3	,	38
deu-x-bible-luther1545.txt	3	,	38
deu-x-bible-freebible.txt	15	ein	39
nds-x-bible-nds.txt	16	een	39
deu-x-bible-gruenewalder.txt	13	Und	40
deu-x-bible-luther1545letztehand.txt	7	Vnd	40
deu-x-bible-menge.txt	13	,	41
deu-x-bible-textbibel.txt	13	,	41
nor-x-bible-1930.txt	3	til	42
nor-x-bible-student.txt	3	til	42
eng-x-bible-kingjames.txt	17	all	43
eng-x-bible-literal.txt	16	all	43
dan-x-bible-1931.txt	4	på	44
deu-x-bible-neue.txt	4	auf	44
nor-x-bible-1930.txt	2	om	45
nor-x-bible-student.txt	2	um	45
