deu-x-bible-luther1545.txt	10	sagte	20
deu-x-bible-luther1545letztehand.txt	10	sagte	20
deu-x-bible-luther1912.txt	11	gesagt	20
deu-x-bible-menge.txt	7	gesagt	20
deu-x-bible-neue.txt	6	gesagt	20
deu-x-bible-pattloch.txt	7	gesagt	20
deu-x-bible-schlachter.txt	11	gesagt	20
deu-x-bible-tafelbibel.txt	11	geredet	20
deu-x-bible-tafelbibel.txt	13	gesagt	20
deu-x-bible-zuercher.txt	9	gesagt	20
eng-x-bible-darby.txt	12	spoken	20
eng-x-bible-kingjames.txt	12	spoken	20
eng-x-bible-newsimplified.txt	2	told	20
nld-x-bible-statenvertaling.txt	10	gesproken	20
nor-x-bible-student.txt	8	sagt	20
afr-x-bible-1953.txt	31	sikkel	21
deu-x-bible-elberfelder1871.txt	33	Sekel	21
deu-x-bible-elberfelder1905.txt	33	Sekel	21
deu-x-bible-freebible.txt	33	Sekel	21
deu-x-bible-luther1545.txt	32	Sekel	21
deu-x-bible-luther1545letztehand.txt	33	sekel	21
deu-x-bible-luther1912.txt	34	Silberling	21
deu-x-bible-menge.txt	33	Schekel	21
deu-x-bible-neue.txt	28	Silberstück	21
deu-x-bible-pattloch.txt	30	Sekel	21
deu-x-bible-schlachter.txt	38	Silberling	21
deu-x-bible-textbibel.txt	32	Sekel	21
deu-x-bible-zuercher.txt	27	Silber	21
deu-x-bible-zuercher.txt	35	Lot	21
eng-x-bible-darby.txt	36	shekel	21
eng-x-bible-newsimplified.txt	30	piece	21
eng-x-bible-newsimplified.txt	32	silver	21
nld-x-bible-statenvertaling.txt	36	sikkel	21
nor-x-bible-1930.txt	32	sekel	21
swe-x-bible-folk1998.txt	34	sikel	21
afr-x-bible-1953.txt	39	--	22
dan-x-bible-1931.txt	33	!	22
dan-x-bible-1931.txt	34	"	22
deu-x-bible-gruenewalder.txt	31	"	22
deu-x-bible-menge.txt	34	«	22
deu-x-bible-neue.txt	32	"	22
deu-x-bible-pattloch.txt	32	.	22
deu-x-bible-pattloch.txt	33	"	22
deu-x-bible-tafelbibel.txt	39	.	22
deu-x-bible-zuercher.txt	36	.	22
eng-x-bible-darby.txt	47	.	22
eng-x-bible-literal.txt	49	.	22
eng-x-bible-newsimplified.txt	33	.	22
nld-x-bible-statenvertaling.txt	45	.	22
nor-x-bible-student.txt	40	.	22
nor-x-bible-student.txt	41	»	22
swe-x-bible-folk1998.txt	35	"	22
afr-x-bible-1953.txt	33	wees	23
deu-x-bible-elberfelder1871.txt	26	gelten	23
deu-x-bible-elberfelder1905.txt	26	gelten	23
deu-x-bible-freebible.txt	26	gelten	23
deu-x-bible-gruenewalder.txt	16	gelten	23
deu-x-bible-luther1545.txt	26	gelten	23
deu-x-bible-luther1545letztehand.txt	26	gelten	23
deu-x-bible-luther1912.txt	28	gelten	23
deu-x-bible-neue.txt	31	sein	23
deu-x-bible-schlachter.txt	32	gelten	23
deu-x-bible-tafelbibel.txt	38	sein	23
deu-x-bible-textbibel.txt	25	gelten	23
deu-x-bible-zuercher.txt	29	gelten	23
eng-x-bible-kingjames.txt	38	be	23
eng-x-bible-literal.txt	39	be	23
eng-x-bible-newsimplified.txt	24	be	23
nld-x-bible-statenvertaling.txt	38	worden	23
dan-x-bible-1931.txt	6	til	24
deu-x-bible-elberfelder1871.txt	9	zu	24
deu-x-bible-elberfelder1905.txt	9	zu	24
deu-x-bible-freebible.txt	9	zu	24
deu-x-bible-gruenewalder.txt	5	zum	24
deu-x-bible-menge.txt	5	zum	24
deu-x-bible-pattloch.txt	5	zum	24
deu-x-bible-tafelbibel.txt	9	zum	24
deu-x-bible-textbibel.txt	6	zum	24
deu-x-bible-zuercher.txt	7	zum	24
eng-x-bible-darby.txt	13	to	24
eng-x-bible-kingjames.txt	13	to	24
eng-x-bible-literal.txt	13	to	24
nld-x-bible-statenvertaling.txt	12	tot	24
nor-x-bible-1930.txt	7	til	24
swe-x-bible-folk1998.txt	5	till	24
afr-x-bible-1953.txt	34	in	25
dan-x-bible-1931.txt	25	i	25
dan-x-bible-1931.txt	30	i	25
deu-x-bible-elberfelder1871.txt	34	im	25
deu-x-bible-elberfelder1905.txt	34	im	25
deu-x-bible-freebible.txt	34	im	25
deu-x-bible-gruenewalder.txt	28	in	25
eng-x-bible-darby.txt	42	in	25
eng-x-bible-kingjames.txt	44	in	25
eng-x-bible-literal.txt	44	in	25
eng-x-bible-newsimplified.txt	26	in	25
nld-x-bible-statenvertaling.txt	40	in	25
nor-x-bible-1930.txt	33	i	25
nor-x-bible-student.txt	34	i	25
nor-x-bible-student.txt	36	i	25
afr-x-bible-1953.txt	6	God	26
dan-x-bible-1931.txt	3	Guds	26
deu-x-bible-elberfelder1871.txt	8	Gottes	26
deu-x-bible-elberfelder1905.txt	8	Gottes	26
deu-x-bible-freebible.txt	8	Gottes	26
deu-x-bible-luther1545.txt	7	Gottes	26
deu-x-bible-luther1545letztehand.txt	7	Gottes	26
deu-x-bible-luther1912.txt	8	Gottes	26
deu-x-bible-schlachter.txt	8	Gottes	26
deu-x-bible-tafelbibel.txt	8	Gottes	26
deu-x-bible-textbibel.txt	5	Gottes	26
eng-x-bible-darby.txt	10	God	26
eng-x-bible-kingjames.txt	10	God	26
eng-x-bible-literal.txt	12	God	26
nld-x-bible-statenvertaling.txt	9	Gods	26
nor-x-bible-1930.txt	4	Guds	26
afr-x-bible-1953.txt	3	die	27
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-freebible.txt	6	der	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1545.txt	5	der	27
deu-x-bible-luther1545letztehand.txt	5	der	27
deu-x-bible-luther1912.txt	6	der	27
deu-x-bible-menge.txt	3	der	27
