eng-x-bible-newsimplified.txt	13	people	5
nld-x-bible-statenvertaling.txt	9	volks	5
nor-x-bible-1930.txt	8	folkets	5
nor-x-bible-student.txt	13	folket	5
swe-x-bible-folk1998.txt	10	folket	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	2	Moses	7
dan-x-bible-1931.txt	3	Moses	7
deu-x-bible-elberfelder1871.txt	2	Mose	7
deu-x-bible-elberfelder1905.txt	2	Mose	7
deu-x-bible-freebible.txt	2	Mose	7
deu-x-bible-gruenewalder.txt	3	Moses	7
deu-x-bible-luther1545.txt	1	Mose	7
deu-x-bible-luther1545letztehand.txt	1	Mose	7
deu-x-bible-luther1912.txt	1	Mose	7
deu-x-bible-menge.txt	3	Mose	7
deu-x-bible-neue.txt	3	Mose	7
deu-x-bible-pattloch.txt	1	Moses	7
deu-x-bible-schlachter.txt	1	Mose	7
deu-x-bible-tafelbibel.txt	2	Mose	7
deu-x-bible-textbibel.txt	3	Mose	7
deu-x-bible-zuercher.txt	3	Mose	7
eng-x-bible-darby.txt	2	Moses	7
eng-x-bible-kingjames.txt	2	Moses	7
eng-x-bible-literal.txt	2	Moses	7
eng-x-bible-newsimplified.txt	1	Moses	7
nld-x-bible-statenvertaling.txt	2	Mozes	7
nor-x-bible-1930.txt	2	Moses	7
nor-x-bible-student.txt	2	Moses	7
swe-x-bible-folk1998.txt	2	Mose	7
afr-x-bible-1953.txt	7	oudstes	8
dan-x-bible-1931.txt	8	Ældste	8
deu-x-bible-elberfelder1871.txt	7	Ältesten	8
deu-x-bible-elberfelder1905.txt	7	Ältesten	8
deu-x-bible-freebible.txt	7	Ältesten	8
deu-x-bible-gruenewalder.txt	8	Ältesten	8
deu-x-bible-luther1545.txt	6	Ältesten	8
deu-x-bible-luther1545letztehand.txt	7	Eltesten	8
deu-x-bible-luther1912.txt	6	Ältesten	8
deu-x-bible-menge.txt	8	Ältesten	8
deu-x-bible-neue.txt	8	Ältesten	8
deu-x-bible-pattloch.txt	8	Ältesten	8
deu-x-bible-schlachter.txt	6	Ältesten	8
deu-x-bible-tafelbibel.txt	7	Ältesten	8
deu-x-bible-textbibel.txt	7	Vornehmsten	8
deu-x-bible-zuercher.txt	8	Ältesten	8
eng-x-bible-darby.txt	7	elders	8
eng-x-bible-kingjames.txt	8	elders	8
eng-x-bible-literal.txt	7	elders	8
eng-x-bible-newsimplified.txt	10	elders	8
nld-x-bible-statenvertaling.txt	7	oudsten	8
nor-x-bible-1930.txt	9	eldste	8
nor-x-bible-student.txt	11	øvste	8
swe-x-bible-folk1998.txt	8	äldste	8
afr-x-bible-1953.txt	21	HERE	9
dan-x-bible-1931.txt	18	HERREN	9
deu-x-bible-elberfelder1871.txt	19	Jehova	9
deu-x-bible-elberfelder1905.txt	19	Jehova	9
deu-x-bible-freebible.txt	19	Jahwe	9
deu-x-bible-gruenewalder.txt	19	Herr	9
deu-x-bible-luther1545.txt	19	HERR	9
deu-x-bible-luther1545letztehand.txt	21	HERR	9
deu-x-bible-luther1912.txt	19	HERR	9
deu-x-bible-menge.txt	21	HERR	9
deu-x-bible-neue.txt	19	Jahwe	9
deu-x-bible-pattloch.txt	21	Herr	9
deu-x-bible-schlachter.txt	19	HERR	9
deu-x-bible-tafelbibel.txt	20	Jehovah	9
deu-x-bible-textbibel.txt	24	Jahwe	9
deu-x-bible-zuercher.txt	21	Herr	9
eng-x-bible-darby.txt	20	Jehovah	9
eng-x-bible-kingjames.txt	23	LORD	9
eng-x-bible-literal.txt	21	Jehovah	9
eng-x-bible-newsimplified.txt	23	Jehovah	9
nld-x-bible-statenvertaling.txt	22	HEERE	9
nor-x-bible-1930.txt	21	Herren	9
nor-x-bible-student.txt	21	Herren	9
swe-x-bible-folk1998.txt	17	Herren	9
afr-x-bible-1953.txt	17	woorde	10
dan-x-bible-1931.txt	15	Ord	10
deu-x-bible-elberfelder1871.txt	15	Worte	10
deu-x-bible-elberfelder1905.txt	15	Worte	10
deu-x-bible-freebible.txt	15	Worte	10
deu-x-bible-gruenewalder.txt	14	Worte	10
deu-x-bible-luther1545.txt	14	Worte	10
deu-x-bible-luther1545letztehand.txt	16	wort	10
deu-x-bible-luther1912.txt	14	Worte	10
deu-x-bible-menge.txt	16	Worte	10
deu-x-bible-neue.txt	18	was	10
deu-x-bible-pattloch.txt	16	Worte	10
deu-x-bible-schlachter.txt	14	Worte	10
deu-x-bible-tafelbibel.txt	15	Worte	10
deu-x-bible-textbibel.txt	19	Worte	10
deu-x-bible-zuercher.txt	16	Worte	10
eng-x-bible-darby.txt	18	words	10
eng-x-bible-kingjames.txt	20	words	10
eng-x-bible-literal.txt	17	words	10
eng-x-bible-newsimplified.txt	21	words	10
nld-x-bible-statenvertaling.txt	18	woorden	10
nor-x-bible-1930.txt	19	ord	10
afr-x-bible-1953.txt	8	van	11
deu-x-bible-elberfelder1871.txt	8	des	11
deu-x-bible-elberfelder1905.txt	8	des	11
deu-x-bible-freebible.txt	8	des	11
deu-x-bible-gruenewalder.txt	6	des	11
deu-x-bible-luther1545.txt	7	im	11
deu-x-bible-luther1545letztehand.txt	8	im	11
deu-x-bible-luther1912.txt	7	im	11
deu-x-bible-menge.txt	9	des	11
deu-x-bible-neue.txt	9	des	11
deu-x-bible-pattloch.txt	9	des	11
deu-x-bible-schlachter.txt	7	des	11
deu-x-bible-tafelbibel.txt	8	des	11
deu-x-bible-textbibel.txt	8	des	11
deu-x-bible-zuercher.txt	9	des	11
eng-x-bible-darby.txt	8	of	11
eng-x-bible-kingjames.txt	9	of	11
eng-x-bible-literal.txt	8	of	11
eng-x-bible-newsimplified.txt	9	the	11
eng-x-bible-newsimplified.txt	11	of	11
nld-x-bible-statenvertaling.txt	8	des	11
nor-x-bible-student.txt	8	i	11
afr-x-bible-1953.txt	14	hulle	12
dan-x-bible-1931.txt	12	dem	12
deu-x-bible-elberfelder1871.txt	12	ihnen	12
deu-x-bible-elberfelder1905.txt	12	ihnen	12
deu-x-bible-freebible.txt	12	ihnen	12
deu-x-bible-gruenewalder.txt	11	ihnen	12
deu-x-bible-luther1545.txt	11	ihnen	12
deu-x-bible-luther1545letztehand.txt	13	jnen	12
deu-x-bible-luther1912.txt	11	ihnen	12
deu-x-bible-menge.txt	13	ihnen	12
deu-x-bible-neue.txt	15	ihnen	12
deu-x-bible-pattloch.txt	13	ihnen	12
deu-x-bible-schlachter.txt	11	ihnen	12
deu-x-bible-tafelbibel.txt	12	ihnen	12
deu-x-bible-textbibel.txt	16	ihnen	12
deu-x-bible-zuercher.txt	13	ihnen	12
eng-x-bible-kingjames.txt	16	their	12
eng-x-bible-literal.txt	19	them	12
eng-x-bible-newsimplified.txt	18	them	12
nld-x-bible-statenvertaling.txt	14	hun	12
nor-x-bible-1930.txt	16	dem	12
swe-x-bible-folk1998.txt	13	dem	12
afr-x-bible-1953.txt	16	hierdie	13
dan-x-bible-1931.txt	14	disse	13
deu-x-bible-elberfelder1871.txt	14	diese	13
deu-x-bible-elberfelder1905.txt	14	diese	13
deu-x-bible-freebible.txt	14	diese	13
deu-x-bible-gruenewalder.txt	13	diese	13
deu-x-bible-luther1545.txt	13	diese	13
deu-x-bible-luther1545letztehand.txt	15	diese	13
deu-x-bible-luther1912.txt	13	diese	13
deu-x-bible-menge.txt	15	diese	13
deu-x-bible-pattloch.txt	15	diese	13
deu-x-bible-schlachter.txt	13	diese	13
deu-x-bible-tafelbibel.txt	14	diese	13
deu-x-bible-textbibel.txt	18	jene	13
deu-x-bible-zuercher.txt	15	diese	13
eng-x-bible-darby.txt	17	these	13
eng-x-bible-kingjames.txt	19	these	13
eng-x-bible-literal.txt	16	these	13
nld-x-bible-statenvertaling.txt	17	deze	13
nor-x-bible-1930.txt	18	disse	13
nor-x-bible-student.txt	18	det	13
swe-x-bible-folk1998.txt	15	detta	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	13	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	18	voorgehou	15
dan-x-bible-1931.txt	11	forelagde	15
deu-x-bible-elberfelder1871.txt	16	vor	15
deu-x-bible-elberfelder1905.txt	16	vor	15
deu-x-bible-freebible.txt	16	vor	15
deu-x-bible-gruenewalder.txt	15	vor	15
deu-x-bible-luther1545.txt	15	vor	15
deu-x-bible-luther1545letztehand.txt	17	fur	15
deu-x-bible-luther1912.txt	15	vor	15
deu-x-bible-neue.txt	16	vor	15
deu-x-bible-pattloch.txt	17	vor	15
deu-x-bible-schlachter.txt	15	vor	15
deu-x-bible-tafelbibel.txt	16	vor	15
deu-x-bible-zuercher.txt	17	vor	15
eng-x-bible-darby.txt	14	before	15
eng-x-bible-kingjames.txt	15	before	15
eng-x-bible-literal.txt	18	before	15
nld-x-bible-statenvertaling.txt	13	voor	15
nor-x-bible-1930.txt	14	frem	15
nor-x-bible-1930.txt	15	for	15
nor-x-bible-student.txt	17	fram	15
afr-x-bible-1953.txt	15	al	16
dan-x-bible-1931.txt	13	alle	16
deu-x-bible-elberfelder1871.txt	13	alle	16
deu-x-bible-elberfelder1905.txt	13	alle	16
deu-x-bible-freebible.txt	13	alle	16
deu-x-bible-gruenewalder.txt	12	alle	16
deu-x-bible-luther1545.txt	12	alle	16
deu-x-bible-luther1545letztehand.txt	14	alle	16
deu-x-bible-luther1912.txt	12	alle	16
deu-x-bible-menge.txt	14	alle	16
deu-x-bible-pattloch.txt	14	alle	16
deu-x-bible-schlachter.txt	12	alle	16
deu-x-bible-tafelbibel.txt	13	alle	16
deu-x-bible-textbibel.txt	17	alle	16
deu-x-bible-zuercher.txt	14	alle	16
eng-x-bible-kingjames.txt	18	all	16
eng-x-bible-literal.txt	15	all	16
eng-x-bible-newsimplified.txt	19	all	16
nld-x-bible-statenvertaling.txt	16	al	16
nor-x-bible-1930.txt	17	alle	16
swe-x-bible-folk1998.txt	14	allt	16
dan-x-bible-1931.txt	19	havde	17
deu-x-bible-elberfelder1871.txt	22	hatte	17
deu-x-bible-elberfelder1905.txt	22	hatte	17
deu-x-bible-freebible.txt	22	hatte	17
deu-x-bible-luther1545.txt	21	hatte	17
deu-x-bible-luther1545letztehand.txt	23	hatte	17
deu-x-bible-luther1912.txt	21	hatte	17
deu-x-bible-menge.txt	24	hatte	17
deu-x-bible-neue.txt	22	hatte	17
deu-x-bible-pattloch.txt	24	hatte	17
deu-x-bible-schlachter.txt	21	hatte	17
deu-x-bible-tafelbibel.txt	22	hatte	17
deu-x-bible-textbibel.txt	26	hatte	17
deu-x-bible-zuercher.txt	24	hatte	17
eng-x-bible-darby.txt	21	had	17
eng-x-bible-newsimplified.txt	24	had	17
nld-x-bible-statenvertaling.txt	25	had	17
nor-x-bible-1930.txt	22	hadde	17
nor-x-bible-student.txt	22	hadde	17
swe-x-bible-folk1998.txt	18	hade	17
afr-x-bible-1953.txt	22	hom	18
dan-x-bible-1931.txt	21	ham	18
deu-x-bible-elberfelder1871.txt	20	ihm	18
deu-x-bible-elberfelder1905.txt	20	ihm	18
deu-x-bible-freebible.txt	20	ihm	18
deu-x-bible-gruenewalder.txt	20	ihm	18
deu-x-bible-menge.txt	22	ihm	18
deu-x-bible-neue.txt	20	ihm	18
deu-x-bible-pattloch.txt	22	ihm	18
deu-x-bible-tafelbibel.txt	19	ihm	18
deu-x-bible-textbibel.txt	23	ihm	18
deu-x-bible-zuercher.txt	22	ihm	18
eng-x-bible-darby.txt	23	him	18
eng-x-bible-kingjames.txt	25	him	18
eng-x-bible-literal.txt	23	him	18
eng-x-bible-newsimplified.txt	26	him	18
nld-x-bible-statenvertaling.txt	23	hem	18
nor-x-bible-1930.txt	24	ham	18
nor-x-bible-student.txt	24	honom	18
swe-x-bible-folk1998.txt	20	honom	18
deu-x-bible-elberfelder1871.txt	11	legte	19
deu-x-bible-elberfelder1905.txt	11	legte	19
deu-x-bible-freebible.txt	11	legte	19
deu-x-bible-luther1545.txt	10	legte	19
deu-x-bible-luther1545letztehand.txt	12	legt	19
deu-x-bible-luther1912.txt	10	legte	19
deu-x-bible-neue.txt	14	legte	19
deu-x-bible-pattloch.txt	12	legte	19
deu-x-bible-schlachter.txt	10	legte	19
deu-x-bible-tafelbibel.txt	11	legte	19
deu-x-bible-zuercher.txt	12	legte	19
eng-x-bible-darby.txt	13	laid	19
eng-x-bible-kingjames.txt	14	laid	19
eng-x-bible-literal.txt	14	put	19
nld-x-bible-statenvertaling.txt	12	stelde	19
nor-x-bible-1930.txt	11	sig	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-folk1998.txt	1	När	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-elberfelder1871.txt	6	die	21
deu-x-bible-elberfelder1905.txt	6	die	21
deu-x-bible-freebible.txt	6	die	21
deu-x-bible-luther1545.txt	5	die	21
deu-x-bible-luther1545letztehand.txt	6	die	21
deu-x-bible-luther1912.txt	5	die	21
deu-x-bible-menge.txt	7	die	21
deu-x-bible-neue.txt	7	die	21
deu-x-bible-pattloch.txt	7	die	21
deu-x-bible-schlachter.txt	5	die	21
deu-x-bible-tafelbibel.txt	6	die	21
deu-x-bible-textbibel.txt	6	die	21
deu-x-bible-zuercher.txt	7	die	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	6	the	21
nld-x-bible-statenvertaling.txt	6	de	21
afr-x-bible-1953.txt	5	en	22
dan-x-bible-1931.txt	5	og	22
deu-x-bible-elberfelder1871.txt	4	und	22
deu-x-bible-elberfelder1905.txt	4	und	22
deu-x-bible-freebible.txt	4	und	22
deu-x-bible-luther1545.txt	3	und	22
deu-x-bible-luther1545letztehand.txt	4	vnd	22
deu-x-bible-luther1912.txt	3	und	22
deu-x-bible-neue.txt	5	und	22
deu-x-bible-schlachter.txt	3	und	22
deu-x-bible-tafelbibel.txt	4	und	22
eng-x-bible-darby.txt	4	and	22
eng-x-bible-kingjames.txt	4	and	22
eng-x-bible-literal.txt	4	and	22
eng-x-bible-newsimplified.txt	6	and	22
nld-x-bible-statenvertaling.txt	4	en	22
dan-x-bible-1931.txt	16	,	23
deu-x-bible-elberfelder1871.txt	17	,	23
deu-x-bible-elberfelder1905.txt	17	,	23
deu-x-bible-freebible.txt	17	,	23
deu-x-bible-gruenewalder.txt	16	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-menge.txt	18	,	23
deu-x-bible-neue.txt	17	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-tafelbibel.txt	17	,	23
deu-x-bible-zuercher.txt	18	,	23
afr-x-bible-1953.txt	20	die	24
deu-x-bible-gruenewalder.txt	18	der	24
deu-x-bible-luther1545.txt	18	der	24
deu-x-bible-luther1545letztehand.txt	20	der	24
deu-x-bible-luther1912.txt	18	der	24
deu-x-bible-menge.txt	20	der	24
deu-x-bible-pattloch.txt	20	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-zuercher.txt	20	der	24
eng-x-bible-kingjames.txt	22	the	24
nld-x-bible-statenvertaling.txt	21	de	24
deu-x-bible-gruenewalder.txt	4	,	25
deu-x-bible-menge.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-textbibel.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
nor-x-bible-student.txt	5	,	25
dan-x-bible-1931.txt	9	sammen	26
deu-x-bible-neue.txt	11	zusammen	26
deu-x-bible-textbibel.txt	10	zusammen	26
nor-x-bible-student.txt	9	hop	26
swe-x-bible-folk1998.txt	6	samman	26
dan-x-bible-1931.txt	4	hen	27
deu-x-bible-menge.txt	4	hin	27
deu-x-bible-pattloch.txt	4	hin	27
deu-x-bible-textbibel.txt	4	hin	27
deu-x-bible-zuercher.txt	4	hin	27
afr-x-bible-1953.txt	9	die	28
eng-x-bible-darby.txt	9	the	28
eng-x-bible-kingjames.txt	10	the	28
eng-x-bible-literal.txt	9	the	28
afr-x-bible-1953.txt	3	het	29
deu-x-bible-neue.txt	4	zurück	29
nor-x-bible-1930.txt	4	tilbake	29
nor-x-bible-student.txt	4	att	29
swe-x-bible-folk1998.txt	3	återvände	29
deu-x-bible-gruenewalder.txt	10	trug	30
nor-x-bible-1930.txt	13	bar	30
nor-x-bible-student.txt	16	bar	30
deu-x-bible-neue.txt	12	.	31
eng-x-bible-literal.txt	11	.	31
eng-x-bible-newsimplified.txt	14	.	31
nor-x-bible-1930.txt	7	han	32
nor-x-bible-student.txt	7	han	32
swe-x-bible-folk1998.txt	5	han	32
deu-x-bible-textbibel.txt	11	zu	33
nor-x-bible-1930.txt	10	til	33
eng-x-bible-kingjames.txt	6	for	34
eng-x-bible-newsimplified.txt	8	for	34
eng-x-bible-kingjames.txt	17	faces	35
nld-x-bible-statenvertaling.txt	15	aangezichten	35
nor-x-bible-student.txt	10	dei	36
swe-x-bible-folk1998.txt	7	de	36
deu-x-bible-neue.txt	13	Er	37
eng-x-bible-literal.txt	13	he	37
eng-x-bible-newsimplified.txt	15	He	37
deu-x-bible-menge.txt	12	teilte	38
eng-x-bible-literal.txt	12	And	38
