deu-x-bible-luther1545.txt	24	Weibes	6
deu-x-bible-luther1545letztehand.txt	27	weibs	6
deu-x-bible-luther1912.txt	24	Weibes	6
deu-x-bible-menge.txt	24	Gattin	6
deu-x-bible-neue.txt	21	Frau	6
deu-x-bible-pattloch.txt	26	Frau	6
deu-x-bible-schlachter.txt	25	Frau	6
deu-x-bible-tafelbibel.txt	25	Weibe	6
deu-x-bible-textbibel.txt	24	Gemahlin	6
deu-x-bible-zuercher.txt	26	Gemahlin	6
eng-x-bible-darby.txt	30	wife	6
eng-x-bible-kingjames.txt	30	wife	6
eng-x-bible-literal.txt	27	wife	6
eng-x-bible-newsimplified.txt	24	wife	6
nld-x-bible-statenvertaling.txt	28	huisvrouw	6
nor-x-bible-1930.txt	24	hustru	6
nor-x-bible-student.txt	22	kona	6
swe-x-bible-folk1998.txt	28	hustru	6
afr-x-bible-1953.txt	24	Naäman	7
dan-x-bible-1931.txt	22	Na'amans	7
deu-x-bible-elberfelder1871.txt	26	Naamans	7
deu-x-bible-elberfelder1905.txt	26	Naamans	7
deu-x-bible-freebible.txt	26	Naamans	7
deu-x-bible-gruenewalder.txt	22	Naamans	7
deu-x-bible-gruenewalder.txt	24	Dienerin	7
deu-x-bible-luther1545.txt	25	Naemans	7
deu-x-bible-luther1545letztehand.txt	28	Naeman	7
deu-x-bible-luther1912.txt	25	Naemans	7
deu-x-bible-menge.txt	23	Naemans	7
deu-x-bible-menge.txt	25	Dienerin	7
deu-x-bible-neue.txt	20	Naamans	7
deu-x-bible-pattloch.txt	28	Naaman	7
deu-x-bible-schlachter.txt	24	Naemans	7
deu-x-bible-tafelbibel.txt	26	Naamans	7
deu-x-bible-textbibel.txt	25	Naemans	7
deu-x-bible-zuercher.txt	27	Naemans	7
eng-x-bible-literal.txt	26	Naaman's	7
eng-x-bible-newsimplified.txt	23	Naaman's	7
nld-x-bible-statenvertaling.txt	30	Naaman	7
nor-x-bible-1930.txt	23	Na’amans	7
nor-x-bible-student.txt	24	Na’aman	7
swe-x-bible-folk1998.txt	27	Naamans	7
afr-x-bible-1953.txt	3	Arameërs	8
dan-x-bible-1931.txt	3	Aramæerne	8
deu-x-bible-elberfelder1871.txt	3	Syrer	8
deu-x-bible-elberfelder1905.txt	3	Syrer	8
deu-x-bible-freebible.txt	3	Syrer	8
deu-x-bible-gruenewalder.txt	4	Aramäer	8
deu-x-bible-luther1545.txt	5	Syrien	8
deu-x-bible-luther1545letztehand.txt	5	Syrien	8
deu-x-bible-luther1912.txt	5	Syrien	8
deu-x-bible-menge.txt	4	Syrer	8
deu-x-bible-neue.txt	9	Syrer	8
deu-x-bible-pattloch.txt	4	Aramäer	8
deu-x-bible-schlachter.txt	3	Syrer	8
deu-x-bible-tafelbibel.txt	2	Aram	8
deu-x-bible-textbibel.txt	4	Aramäer	8
deu-x-bible-zuercher.txt	4	Syrer	8
eng-x-bible-darby.txt	3	Syrians	8
eng-x-bible-kingjames.txt	3	Syrians	8
eng-x-bible-literal.txt	3	Syrians	8
eng-x-bible-newsimplified.txt	2	Syrians	8
nld-x-bible-statenvertaling.txt	6	Syrie	8
nor-x-bible-1930.txt	1	Syrerne	8
nor-x-bible-student.txt	8	syrarane	8
afr-x-bible-1953.txt	9	uit	9
deu-x-bible-elberfelder1871.txt	10	aus	9
deu-x-bible-elberfelder1905.txt	10	aus	9
deu-x-bible-freebible.txt	10	aus	9
deu-x-bible-gruenewalder.txt	11	aus	9
deu-x-bible-luther1545.txt	14	aus	9
deu-x-bible-luther1545letztehand.txt	17	aus	9
deu-x-bible-luther1912.txt	14	aus	9
deu-x-bible-menge.txt	12	aus	9
deu-x-bible-pattloch.txt	10	aus	9
deu-x-bible-schlachter.txt	13	aus	9
deu-x-bible-tafelbibel.txt	10	aus	9
deu-x-bible-textbibel.txt	11	aus	9
deu-x-bible-zuercher.txt	14	aus	9
eng-x-bible-darby.txt	15	out	9
eng-x-bible-kingjames.txt	15	out	9
eng-x-bible-literal.txt	13	from	9
nld-x-bible-statenvertaling.txt	15	uit	9
nor-x-bible-1930.txt	14	fra	9
swe-x-bible-folk1998.txt	12	från	9
afr-x-bible-1953.txt	29	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	25	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	11	land	11
dan-x-bible-1931.txt	14	Land	11
deu-x-bible-elberfelder1871.txt	12	Lande	11
deu-x-bible-elberfelder1905.txt	12	Lande	11
deu-x-bible-freebible.txt	12	Lande	11
deu-x-bible-gruenewalder.txt	13	Lande	11
deu-x-bible-luther1545.txt	16	Lande	11
deu-x-bible-luther1545letztehand.txt	19	lande	11
deu-x-bible-luther1912.txt	16	Lande	11
deu-x-bible-menge.txt	14	Lande	11
deu-x-bible-pattloch.txt	12	Land	11
deu-x-bible-schlachter.txt	15	Lande	11
deu-x-bible-tafelbibel.txt	12	Lande	11
deu-x-bible-textbibel.txt	13	Lande	11
deu-x-bible-zuercher.txt	16	Lande	11
eng-x-bible-darby.txt	18	land	11
eng-x-bible-kingjames.txt	18	land	11
eng-x-bible-literal.txt	15	land	11
nld-x-bible-statenvertaling.txt	17	land	11
nor-x-bible-1930.txt	16	land	11
swe-x-bible-folk1998.txt	14	land	11
afr-x-bible-1953.txt	7	uitgetrek	12
deu-x-bible-elberfelder1871.txt	7	ausgezogen	12
deu-x-bible-elberfelder1905.txt	7	ausgezogen	12
deu-x-bible-freebible.txt	7	ausgezogen	12
deu-x-bible-gruenewalder.txt	2	zogen	12
deu-x-bible-luther1545letztehand.txt	8	aus	12
deu-x-bible-pattloch.txt	7	ausgezogen	12
deu-x-bible-schlachter.txt	7	ausgezogen	12
deu-x-bible-tafelbibel.txt	6	ausgezogen	12
deu-x-bible-zuercher.txt	8	ausgezogen	12
eng-x-bible-darby.txt	5	gone	12
eng-x-bible-darby.txt	6	out	12
eng-x-bible-kingjames.txt	5	gone	12
eng-x-bible-kingjames.txt	6	out	12
eng-x-bible-literal.txt	5	gone	12
eng-x-bible-literal.txt	6	out	12
eng-x-bible-newsimplified.txt	4	off	12
nld-x-bible-statenvertaling.txt	5	uit	12
nld-x-bible-statenvertaling.txt	7	getogen	12
swe-x-bible-folk1998.txt	5	dragit	12
swe-x-bible-folk1998.txt	6	ut	12
afr-x-bible-1953.txt	22	diens	13
dan-x-bible-1931.txt	20	Tjeneste	13
deu-x-bible-elberfelder1871.txt	23	vor	13
deu-x-bible-elberfelder1905.txt	23	vor	13
deu-x-bible-freebible.txt	23	vor	13
deu-x-bible-luther1545.txt	22	Dienst	13
deu-x-bible-luther1545letztehand.txt	25	dienst	13
deu-x-bible-luther1912.txt	22	Dienst	13
deu-x-bible-neue.txt	19	zu	13
deu-x-bible-pattloch.txt	24	Dienst	13
deu-x-bible-schlachter.txt	22	Dienste	13
deu-x-bible-tafelbibel.txt	23	vor	13
deu-x-bible-textbibel.txt	22	Dienste	13
deu-x-bible-zuercher.txt	24	Dienst	13
eng-x-bible-literal.txt	25	before	13
nld-x-bible-statenvertaling.txt	26	dienst	13
nor-x-bible-1930.txt	20	tjente	13
swe-x-bible-folk1998.txt	25	tjänst	13
afr-x-bible-1953.txt	19	weggevoer	14
deu-x-bible-elberfelder1871.txt	18	weggeführt	14
deu-x-bible-elberfelder1905.txt	18	weggeführt	14
deu-x-bible-freebible.txt	18	weggeführt	14
deu-x-bible-luther1545.txt	13	weggeführet	14
deu-x-bible-luther1545letztehand.txt	16	weggefürt	14
deu-x-bible-luther1912.txt	13	weggeführt	14
deu-x-bible-menge.txt	17	weggeführt	14
deu-x-bible-pattloch.txt	18	weggeführt	14
deu-x-bible-textbibel.txt	17	hinweggeführt	14
deu-x-bible-zuercher.txt	18	hinweggeführt	14
eng-x-bible-darby.txt	12	brought	14
eng-x-bible-kingjames.txt	12	brought	14
nld-x-bible-statenvertaling.txt	20	gevankelijk	14
nld-x-bible-statenvertaling.txt	21	gebracht	14
nor-x-bible-1930.txt	8	bortført	14
swe-x-bible-folk1998.txt	15	fört	14
afr-x-bible-1953.txt	8	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	7	og	15
swe-x-bible-folk1998.txt	9	och	15
dan-x-bible-1931.txt	17	var	16
deu-x-bible-elberfelder1871.txt	22	war	16
deu-x-bible-elberfelder1905.txt	22	war	16
deu-x-bible-freebible.txt	22	war	16
deu-x-bible-gruenewalder.txt	20	wurde	16
deu-x-bible-luther1545.txt	20	war	16
deu-x-bible-luther1545letztehand.txt	23	war	16
deu-x-bible-luther1912.txt	20	war	16
deu-x-bible-menge.txt	20	war	16
deu-x-bible-neue.txt	16	war	16
deu-x-bible-schlachter.txt	26	war	16
deu-x-bible-tafelbibel.txt	22	war	16
deu-x-bible-textbibel.txt	20	stand	16
eng-x-bible-literal.txt	24	was	16
eng-x-bible-newsimplified.txt	19	became	16
nld-x-bible-statenvertaling.txt	31	was	16
afr-x-bible-1953.txt	15	klein	17
dan-x-bible-1931.txt	10	lille	17
deu-x-bible-elberfelder1871.txt	15	kleine	17
deu-x-bible-luther1545.txt	11	kleine	17
deu-x-bible-luther1545letztehand.txt	14	kleine	17
deu-x-bible-schlachter.txt	11	kleines	17
deu-x-bible-tafelbibel.txt	15	kleines	17
deu-x-bible-zuercher.txt	12	kleines	17
eng-x-bible-darby.txt	22	little	17
eng-x-bible-kingjames.txt	22	little	17
eng-x-bible-literal.txt	19	little	17
eng-x-bible-newsimplified.txt	6	little	17
nld-x-bible-statenvertaling.txt	12	kleine	17
nor-x-bible-1930.txt	10	liten	17
nor-x-bible-student.txt	13	liti	17
dan-x-bible-1931.txt	15	;	18
deu-x-bible-gruenewalder.txt	18	.	18
deu-x-bible-luther1545.txt	18	;	18
deu-x-bible-luther1912.txt	18	;	18
deu-x-bible-menge.txt	18	;	18
deu-x-bible-neue.txt	14	.	18
deu-x-bible-pattloch.txt	19	.	18
deu-x-bible-textbibel.txt	18	;	18
deu-x-bible-zuercher.txt	19	;	18
eng-x-bible-darby.txt	24	;	18
eng-x-bible-kingjames.txt	24	;	18
eng-x-bible-literal.txt	21	.	18
eng-x-bible-newsimplified.txt	16	.	18
nor-x-bible-1930.txt	17	;	18
nor-x-bible-student.txt	15	;	18
afr-x-bible-1953.txt	21	in	19
dan-x-bible-1931.txt	19	i	19
deu-x-bible-luther1545.txt	21	am	19
deu-x-bible-luther1545letztehand.txt	24	am	19
deu-x-bible-luther1912.txt	21	im	19
deu-x-bible-pattloch.txt	22	in	19
deu-x-bible-schlachter.txt	21	im	19
deu-x-bible-textbibel.txt	21	im	19
deu-x-bible-zuercher.txt	22	in	19
eng-x-bible-darby.txt	28	on	19
eng-x-bible-kingjames.txt	28	on	19
nld-x-bible-statenvertaling.txt	24	in	19
nor-x-bible-student.txt	19	i	19
swe-x-bible-folk1998.txt	24	i	19
afr-x-bible-1953.txt	6	bendes	20
deu-x-bible-elberfelder1871.txt	6	Streifscharen	20
deu-x-bible-elberfelder1905.txt	6	Streifscharen	20
deu-x-bible-freebible.txt	6	Streifscharen	20
deu-x-bible-luther1545.txt	2	Kriegsleute	20
deu-x-bible-luther1545letztehand.txt	2	Kriegsleute	20
deu-x-bible-luther1912.txt	2	Kriegsleute	20
deu-x-bible-neue.txt	4	Raubzüge	20
deu-x-bible-schlachter.txt	6	Streifscharen	20
deu-x-bible-tafelbibel.txt	5	Kriegshaufen	20
deu-x-bible-zuercher.txt	7	Streifscharen	20
eng-x-bible-darby.txt	8	bands	20
eng-x-bible-literal.txt	8	bands	20
nld-x-bible-statenvertaling.txt	4	benden	20
deu-x-bible-elberfelder1871.txt	11	dem	21
deu-x-bible-elberfelder1905.txt	11	dem	21
deu-x-bible-freebible.txt	11	dem	21
deu-x-bible-gruenewalder.txt	12	dem	21
deu-x-bible-luther1545.txt	15	dem	21
deu-x-bible-luther1545letztehand.txt	18	dem	21
deu-x-bible-luther1912.txt	15	dem	21
deu-x-bible-menge.txt	13	dem	21
deu-x-bible-pattloch.txt	11	dem	21
deu-x-bible-schlachter.txt	14	dem	21
deu-x-bible-tafelbibel.txt	11	dem	21
deu-x-bible-textbibel.txt	12	dem	21
deu-x-bible-zuercher.txt	15	dem	21
nld-x-bible-statenvertaling.txt	16	het	21
afr-x-bible-1953.txt	5	in	22
deu-x-bible-elberfelder1871.txt	5	in	22
deu-x-bible-elberfelder1905.txt	5	in	22
deu-x-bible-freebible.txt	5	in	22
deu-x-bible-luther1545.txt	4	in	22
deu-x-bible-luther1545letztehand.txt	4	in	22
deu-x-bible-luther1912.txt	4	in	22
deu-x-bible-pattloch.txt	5	in	22
deu-x-bible-schlachter.txt	5	in	22
deu-x-bible-zuercher.txt	6	in	22
eng-x-bible-darby.txt	7	in	22
eng-x-bible-literal.txt	7	in	22
nor-x-bible-student.txt	5	i	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-gruenewalder.txt	3	die	23
deu-x-bible-menge.txt	3	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-zuercher.txt	3	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
afr-x-bible-1953.txt	18	gevangene	24
deu-x-bible-elberfelder1871.txt	17	gefangen	24
deu-x-bible-elberfelder1905.txt	17	gefangen	24
deu-x-bible-freebible.txt	17	gefangen	24
deu-x-bible-menge.txt	16	gefangen	24
deu-x-bible-pattloch.txt	17	gefangen	24
deu-x-bible-tafelbibel.txt	17	gefangen	24
deu-x-bible-textbibel.txt	16	Gefangene	24
eng-x-bible-darby.txt	14	captive	24
eng-x-bible-kingjames.txt	14	captive	24
nor-x-bible-1930.txt	13	fange	24
swe-x-bible-folk1998.txt	11	fånge	24
dan-x-bible-1931.txt	16	hun	25
deu-x-bible-elberfelder1871.txt	21	sie	25
deu-x-bible-elberfelder1905.txt	21	sie	25
deu-x-bible-freebible.txt	21	sie	25
deu-x-bible-gruenewalder.txt	19	Sie	25
deu-x-bible-tafelbibel.txt	21	sie	25
eng-x-bible-darby.txt	26	she	25
eng-x-bible-kingjames.txt	26	she	25
eng-x-bible-literal.txt	23	she	25
nor-x-bible-1930.txt	19	hun	25
nor-x-bible-student.txt	17	ho	25
deu-x-bible-elberfelder1871.txt	4	waren	26
deu-x-bible-elberfelder1905.txt	4	waren	26
deu-x-bible-freebible.txt	4	waren	26
deu-x-bible-luther1545.txt	6	waren	26
deu-x-bible-luther1545letztehand.txt	6	waren	26
deu-x-bible-luther1912.txt	6	waren	26
deu-x-bible-pattloch.txt	2	waren	26
deu-x-bible-schlachter.txt	4	waren	26
deu-x-bible-tafelbibel.txt	3	war	26
deu-x-bible-zuercher.txt	2	waren	26
nld-x-bible-statenvertaling.txt	3	waren	26
afr-x-bible-1953.txt	25	se	27
deu-x-bible-luther1545.txt	23	des	27
deu-x-bible-luther1545letztehand.txt	26	des	27
deu-x-bible-luther1912.txt	23	des	27
deu-x-bible-pattloch.txt	27	des	27
eng-x-bible-newsimplified.txt	22	of	27
nld-x-bible-statenvertaling.txt	29	van	27
nor-x-bible-student.txt	23	åt	27
afr-x-bible-1953.txt	27	gekom	28
dan-x-bible-1931.txt	18	kommet	28
deu-x-bible-neue.txt	22	gekommen	28
deu-x-bible-pattloch.txt	21	kam	28
deu-x-bible-schlachter.txt	20	nun	28
deu-x-bible-zuercher.txt	21	kam	28
nor-x-bible-1930.txt	21	nu	28
nor-x-bible-student.txt	18	kom	28
swe-x-bible-folk1998.txt	23	kom	28
afr-x-bible-1953.txt	20	wat	29
deu-x-bible-luther1545.txt	19	die	29
deu-x-bible-luther1545letztehand.txt	22	die	29
deu-x-bible-luther1912.txt	19	die	29
deu-x-bible-menge.txt	19	die	29
deu-x-bible-textbibel.txt	19	die	29
nld-x-bible-statenvertaling.txt	23	die	29
swe-x-bible-folk1998.txt	22	som	29
dan-x-bible-1931.txt	6	et	30
deu-x-bible-gruenewalder.txt	6	einen	30
deu-x-bible-menge.txt	7	einem	30
deu-x-bible-neue.txt	2	einem	30
deu-x-bible-textbibel.txt	6	einem	30
eng-x-bible-newsimplified.txt	5	a	30
nor-x-bible-1930.txt	5	et	30
swe-x-bible-folk1998.txt	3	en	30
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-tafelbibel.txt	20	und	31
eng-x-bible-darby.txt	25	and	31
eng-x-bible-kingjames.txt	25	and	31
nor-x-bible-1930.txt	18	og	31
dan-x-bible-1931.txt	4	engang	32
deu-x-bible-menge.txt	5	einst	32
deu-x-bible-textbibel.txt	3	einst	32
deu-x-bible-zuercher.txt	5	einst	32
nor-x-bible-1930.txt	3	engang	32
nor-x-bible-student.txt	2	gong	32
swe-x-bible-folk1998.txt	4	gång	32
deu-x-bible-elberfelder1871.txt	24	dem	33
deu-x-bible-elberfelder1905.txt	24	dem	33
deu-x-bible-freebible.txt	24	dem	33
deu-x-bible-pattloch.txt	23	den	33
deu-x-bible-tafelbibel.txt	24	dem	33
deu-x-bible-zuercher.txt	23	den	33
nld-x-bible-statenvertaling.txt	25	den	33
deu-x-bible-menge.txt	21	dann	34
deu-x-bible-neue.txt	15	Das	34
deu-x-bible-pattloch.txt	20	Es	34
deu-x-bible-schlachter.txt	19	das	34
deu-x-bible-zuercher.txt	20	das	34
eng-x-bible-literal.txt	22	And	34
eng-x-bible-newsimplified.txt	17	The	34
dan-x-bible-1931.txt	21	hos	35
deu-x-bible-gruenewalder.txt	21	bei	35
deu-x-bible-menge.txt	22	bei	35
nor-x-bible-1930.txt	22	hos	35
nor-x-bible-student.txt	21	hjå	35
swe-x-bible-folk1998.txt	26	hos	35
dan-x-bible-1931.txt	5	på	36
deu-x-bible-gruenewalder.txt	5	auf	36
deu-x-bible-menge.txt	6	auf	36
deu-x-bible-textbibel.txt	5	auf	36
nor-x-bible-student.txt	3	på	36
swe-x-bible-folk1998.txt	7	på	36
deu-x-bible-elberfelder1905.txt	15	junges	37
deu-x-bible-freebible.txt	15	junges	37
deu-x-bible-gruenewalder.txt	16	junges	37
deu-x-bible-menge.txt	10	junges	37
deu-x-bible-neue.txt	11	junges	37
deu-x-bible-pattloch.txt	15	junges	37
afr-x-bible-1953.txt	23	van	38
deu-x-bible-pattloch.txt	25	der	38
deu-x-bible-schlachter.txt	23	von	38
deu-x-bible-textbibel.txt	23	der	38
deu-x-bible-zuercher.txt	25	der	38
nld-x-bible-statenvertaling.txt	27	der	38
afr-x-bible-1953.txt	12	van	39
eng-x-bible-darby.txt	16	of	39
eng-x-bible-kingjames.txt	16	of	39
eng-x-bible-newsimplified.txt	11	of	39
nld-x-bible-statenvertaling.txt	18	van	39
deu-x-bible-neue.txt	13	entführt	40
deu-x-bible-schlachter.txt	17	entführt	40
eng-x-bible-darby.txt	13	away	40
eng-x-bible-kingjames.txt	13	away	40
nor-x-bible-student.txt	11	teke	40
afr-x-bible-1953.txt	17	as	41
deu-x-bible-neue.txt	17	als	41
deu-x-bible-textbibel.txt	15	als	41
deu-x-bible-gruenewalder.txt	7	Streifzug	42
deu-x-bible-textbibel.txt	7	Streifzug	42
nor-x-bible-1930.txt	6	herjetog	42
eng-x-bible-darby.txt	19	of	43
eng-x-bible-kingjames.txt	19	of	43
eng-x-bible-literal.txt	16	of	43
afr-x-bible-1953.txt	10	die	44
deu-x-bible-neue.txt	8	die	44
eng-x-bible-darby.txt	17	the	45
eng-x-bible-kingjames.txt	17	the	45
eng-x-bible-darby.txt	29	Naaman's	46
eng-x-bible-kingjames.txt	29	Naaman's	46
nor-x-bible-1930.txt	12	som	47
swe-x-bible-folk1998.txt	10	som	47
eng-x-bible-darby.txt	27	waited	48
eng-x-bible-kingjames.txt	27	waited	48
deu-x-bible-neue.txt	18	Sklavin	49
eng-x-bible-newsimplified.txt	21	servant	49
