swe-x-bible-folk1998.txt	1	för	2
swe-x-bible-folk1998.txt	2	att	2
afr-x-bible-1953.txt	2	woestheid	3
afr-x-bible-1953.txt	4	verwoesting	3
dan-x-bible-1931.txt	4	Øde	3
deu-x-bible-elberfelder1871.txt	5	Öde	3
deu-x-bible-elberfelder1905.txt	5	Öde	3
deu-x-bible-freebible.txt	5	Öde	3
deu-x-bible-gruenewalder.txt	2	öde	3
deu-x-bible-menge.txt	3	Einöde	3
deu-x-bible-neue.txt	2	stillt	3
deu-x-bible-pattloch.txt	2	Öde	3
deu-x-bible-pattloch.txt	4	Ödland	3
deu-x-bible-textbibel.txt	2	Öde	3
deu-x-bible-zuercher.txt	2	Öde	3
eng-x-bible-darby.txt	4	desolate	3
eng-x-bible-darby.txt	6	waste	3
eng-x-bible-kingjames.txt	4	desolate	3
eng-x-bible-kingjames.txt	6	waste	3
eng-x-bible-literal.txt	4	waste	3
eng-x-bible-literal.txt	6	desolation	3
eng-x-bible-newsimplified.txt	4	desolate	3
nld-x-bible-statenvertaling.txt	3	woeste	3
nld-x-bible-statenvertaling.txt	6	verwoeste	3
nor-x-bible-1930.txt	6	øde	3
nor-x-bible-student.txt	2	kveikjing	3
afr-x-bible-1953.txt	7	en	4
dan-x-bible-1931.txt	5	og	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	7	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	9	and	4
eng-x-bible-literal.txt	8	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-1930.txt	7	og	4
afr-x-bible-1953.txt	16	?	5
dan-x-bible-1931.txt	12	?	5
deu-x-bible-elberfelder1871.txt	18	?	5
deu-x-bible-elberfelder1905.txt	18	?	5
deu-x-bible-freebible.txt	18	?	5
deu-x-bible-gruenewalder.txt	12	?	5
deu-x-bible-luther1545.txt	14	?	5
deu-x-bible-luther1912.txt	13	?	5
deu-x-bible-menge.txt	14	?	5
deu-x-bible-neue.txt	15	?	5
deu-x-bible-pattloch.txt	14	?	5
deu-x-bible-schlachter.txt	15	?	5
deu-x-bible-textbibel.txt	13	?	5
deu-x-bible-zuercher.txt	16	?	5
eng-x-bible-darby.txt	22	?	5
eng-x-bible-kingjames.txt	21	?	5
eng-x-bible-literal.txt	17	?	5
eng-x-bible-newsimplified.txt	12	?	5
nor-x-bible-1930.txt	13	?	5
nor-x-bible-student.txt	16	?	5
swe-x-bible-folk1998.txt	11	?	5
afr-x-bible-1953.txt	12	gras	6
dan-x-bible-1931.txt	9	Urter	6
deu-x-bible-luther1545.txt	12	Gras	6
deu-x-bible-luther1545letztehand.txt	12	gras	6
deu-x-bible-luther1912.txt	11	Gras	6
deu-x-bible-neue.txt	12	Gras	6
deu-x-bible-pattloch.txt	10	Gras	6
deu-x-bible-schlachter.txt	12	Grün	6
deu-x-bible-zuercher.txt	9	Grün	6
eng-x-bible-darby.txt	18	grass	6
eng-x-bible-kingjames.txt	17	herb	6
eng-x-bible-literal.txt	14	grass	6
eng-x-bible-newsimplified.txt	11	grass	6
nld-x-bible-statenvertaling.txt	15	grasscheutjes	6
nor-x-bible-student.txt	9	gras	6
afr-x-bible-1953.txt	5	te	7
deu-x-bible-elberfelder1871.txt	2	zu	7
deu-x-bible-elberfelder1871.txt	10	um	7
deu-x-bible-elberfelder1905.txt	2	zu	7
deu-x-bible-elberfelder1905.txt	10	um	7
deu-x-bible-freebible.txt	2	zu	7
deu-x-bible-freebible.txt	10	um	7
deu-x-bible-gruenewalder.txt	4	zu	7
deu-x-bible-menge.txt	7	zu	7
deu-x-bible-pattloch.txt	6	zu	7
deu-x-bible-schlachter.txt	2	zu	7
deu-x-bible-textbibel.txt	5	zu	7
deu-x-bible-zuercher.txt	5	zu	7
eng-x-bible-darby.txt	12	to	7
eng-x-bible-kingjames.txt	10	to	7
eng-x-bible-literal.txt	9	to	7
eng-x-bible-newsimplified.txt	6	to	7
nld-x-bible-statenvertaling.txt	7	te	7
nld-x-bible-statenvertaling.txt	11	om	7
afr-x-bible-1953.txt	14	laat	8
deu-x-bible-elberfelder1871.txt	13	lassen	8
deu-x-bible-elberfelder1905.txt	13	lassen	8
deu-x-bible-freebible.txt	13	lassen	8
deu-x-bible-gruenewalder.txt	11	lasse	8
deu-x-bible-menge.txt	13	lassen	8
deu-x-bible-neue.txt	14	lässt	8
deu-x-bible-pattloch.txt	13	lassen	8
deu-x-bible-textbibel.txt	12	lassen	8
deu-x-bible-zuercher.txt	12	lassen	8
eng-x-bible-darby.txt	13	cause	8
eng-x-bible-kingjames.txt	11	cause	8
eng-x-bible-literal.txt	10	cause	8
eng-x-bible-newsimplified.txt	7	make	8
nld-x-bible-statenvertaling.txt	17	doen	8
swe-x-bible-folk1998.txt	6	ge	8
swe-x-bible-folk1998.txt	8	åt	8
deu-x-bible-elberfelder1871.txt	7	Verödung	9
deu-x-bible-elberfelder1905.txt	7	Verödung	9
deu-x-bible-freebible.txt	7	Verödung	9
deu-x-bible-gruenewalder.txt	5	ersättigen	9
deu-x-bible-luther1545.txt	5	Einöden	9
deu-x-bible-luther1545letztehand.txt	5	einöden	9
deu-x-bible-luther1912.txt	5	Einöde	9
deu-x-bible-menge.txt	5	Wildnis	9
deu-x-bible-neue.txt	6	ausgedörrten	9
deu-x-bible-pattloch.txt	5	sattsam	9
deu-x-bible-schlachter.txt	5	Einöde	9
deu-x-bible-textbibel.txt	4	Wildnis	9
nor-x-bible-1930.txt	4	ørk	9
nor-x-bible-student.txt	6	heid	9
swe-x-bible-folk1998.txt	4	ödsliga	9
afr-x-bible-1953.txt	13	te	10
dan-x-bible-1931.txt	10	i	10
deu-x-bible-elberfelder1871.txt	12	zu	10
deu-x-bible-elberfelder1905.txt	12	zu	10
deu-x-bible-freebible.txt	12	zu	10
deu-x-bible-menge.txt	12	zu	10
deu-x-bible-pattloch.txt	12	zu	10
deu-x-bible-textbibel.txt	11	zu	10
deu-x-bible-zuercher.txt	11	zu	10
eng-x-bible-darby.txt	19	to	10
eng-x-bible-kingjames.txt	18	to	10
eng-x-bible-literal.txt	15	to	10
nld-x-bible-statenvertaling.txt	16	te	10
nor-x-bible-1930.txt	10	til	10
nor-x-bible-1930.txt	11	å	10
afr-x-bible-1953.txt	10	groeiplek	11
dan-x-bible-1931.txt	8	fremkalde	11
deu-x-bible-elberfelder1871.txt	11	hervorsprießen	11
deu-x-bible-elberfelder1905.txt	11	hervorsprießen	11
deu-x-bible-freebible.txt	11	hervorspriessen	11
deu-x-bible-gruenewalder.txt	9	Pflanzen	11
deu-x-bible-menge.txt	10	Pflanzengrün	11
deu-x-bible-neue.txt	11	frisches	11
deu-x-bible-pattloch.txt	9	frisches	11
deu-x-bible-textbibel.txt	8	frischen	11
deu-x-bible-textbibel.txt	9	Graswuchs	11
deu-x-bible-zuercher.txt	8	junges	11
eng-x-bible-darby.txt	15	sprout	11
eng-x-bible-literal.txt	12	source	11
nld-x-bible-statenvertaling.txt	13	uitspruitsel	11
nor-x-bible-1930.txt	9	gressbunnen	11
swe-x-bible-folk1998.txt	7	växtkraft	11
afr-x-bible-1953.txt	6	versadig	12
deu-x-bible-elberfelder1871.txt	3	sättigen	12
deu-x-bible-elberfelder1905.txt	3	sättigen	12
deu-x-bible-freebible.txt	3	sättigen	12
deu-x-bible-menge.txt	6	reichlich	12
deu-x-bible-schlachter.txt	3	sättigen	12
deu-x-bible-textbibel.txt	6	sättigen	12
deu-x-bible-zuercher.txt	6	sättigen	12
eng-x-bible-darby.txt	2	satisfy	12
eng-x-bible-kingjames.txt	2	satisfy	12
eng-x-bible-literal.txt	2	satisfy	12
nld-x-bible-statenvertaling.txt	8	verzadigen	12
nor-x-bible-1930.txt	3	mette	12
swe-x-bible-folk1998.txt	3	mätta	12
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-zuercher.txt	1	die	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
afr-x-bible-1953.txt	3	en	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-menge.txt	4	und	14
deu-x-bible-pattloch.txt	3	und	14
deu-x-bible-textbibel.txt	3	und	14
deu-x-bible-zuercher.txt	3	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	5	and	14
nld-x-bible-statenvertaling.txt	4	en	14
dan-x-bible-1931.txt	6	Ødemark	15
deu-x-bible-luther1545.txt	7	Wildnis	15
deu-x-bible-luther1545letztehand.txt	7	wildnis	15
deu-x-bible-luther1912.txt	7	Wildnis	15
deu-x-bible-menge.txt	8	tränken	15
deu-x-bible-pattloch.txt	7	tränken	15
deu-x-bible-schlachter.txt	7	Wildnis	15
eng-x-bible-newsimplified.txt	5	wasteland	15
swe-x-bible-folk1998.txt	5	ödemarkeroch	15
deu-x-bible-luther1545letztehand.txt	11	das	16
deu-x-bible-luther1912.txt	10	das	16
deu-x-bible-schlachter.txt	10	das	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-literal.txt	11	the	16
nld-x-bible-statenvertaling.txt	12	het	16
dan-x-bible-1931.txt	3	kvæge	17
deu-x-bible-gruenewalder.txt	3	Wildnis	17
deu-x-bible-luther1545.txt	3	füllet	17
deu-x-bible-luther1545letztehand.txt	3	füllet	17
deu-x-bible-luther1912.txt	3	füllt	17
deu-x-bible-zuercher.txt	4	Wildnis	17
eng-x-bible-newsimplified.txt	2	satisfies	17
deu-x-bible-gruenewalder.txt	7	damit	18
deu-x-bible-luther1545.txt	11	daß	18
deu-x-bible-neue.txt	9	dass	18
deu-x-bible-schlachter.txt	9	damit	18
nor-x-bible-1930.txt	8	få	18
nor-x-bible-student.txt	10	kann	18
eng-x-bible-darby.txt	16	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	13	of	19
nld-x-bible-statenvertaling.txt	14	der	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
nor-x-bible-student.txt	7	,	20
deu-x-bible-elberfelder1871.txt	14	die	21
deu-x-bible-elberfelder1905.txt	14	die	21
deu-x-bible-freebible.txt	14	die	21
eng-x-bible-darby.txt	17	the	21
deu-x-bible-elberfelder1871.txt	16	des	22
deu-x-bible-elberfelder1905.txt	16	des	22
deu-x-bible-freebible.txt	16	des	22
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-luther1545.txt	2	er	24
deu-x-bible-luther1545letztehand.txt	2	er	24
deu-x-bible-luther1912.txt	2	er	24
deu-x-bible-gruenewalder.txt	8	sie	25
deu-x-bible-neue.txt	10	sie	25
eng-x-bible-newsimplified.txt	8	it	25
deu-x-bible-zuercher.txt	13	aus	26
eng-x-bible-darby.txt	21	forth	26
eng-x-bible-kingjames.txt	20	forth	26
deu-x-bible-luther1545letztehand.txt	14	.	27
nld-x-bible-statenvertaling.txt	19	.	27
afr-x-bible-1953.txt	11	jong	28
deu-x-bible-schlachter.txt	11	junge	28
afr-x-bible-1953.txt	9	die	29
eng-x-bible-kingjames.txt	12	the	29
deu-x-bible-luther1545.txt	9	macht	30
deu-x-bible-luther1545letztehand.txt	10	macht	30
deu-x-bible-luther1912.txt	9	macht	30
deu-x-bible-neue.txt	7	Erde	31
eng-x-bible-darby.txt	8	ground	31
eng-x-bible-kingjames.txt	7	ground	31
deu-x-bible-neue.txt	3	den	32
nor-x-bible-student.txt	4	den	32
deu-x-bible-neue.txt	1	Wer	33
eng-x-bible-newsimplified.txt	1	Who	33
