swe-x-bible-folk1998.txt	9	"	1
afr-x-bible-1953.txt	8	heer	2
dan-x-bible-1931.txt	7	Herre	2
deu-x-bible-elberfelder1871.txt	8	Herr	2
deu-x-bible-elberfelder1905.txt	8	Herr	2
deu-x-bible-freebible.txt	8	Herr	2
deu-x-bible-gruenewalder.txt	8	Herr	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	7	Herr	2
deu-x-bible-luther1912.txt	8	Herr	2
deu-x-bible-menge.txt	7	Herr	2
deu-x-bible-neue.txt	5	Herr	2
deu-x-bible-pattloch.txt	10	Herr	2
deu-x-bible-schlachter.txt	8	Herr	2
deu-x-bible-tafelbibel.txt	8	Herr	2
deu-x-bible-textbibel.txt	7	Herr	2
deu-x-bible-zuercher.txt	6	Herr	2
eng-x-bible-darby.txt	8	lord	2
eng-x-bible-kingjames.txt	8	lord	2
eng-x-bible-literal.txt	8	lord	2
eng-x-bible-newsimplified.txt	5	lord	2
nld-x-bible-statenvertaling.txt	8	heer	2
nor-x-bible-1930.txt	7	herre	2
nor-x-bible-student.txt	9	herre	2
swe-x-bible-folk1998.txt	8	herre	2
afr-x-bible-1953.txt	23	drink	3
dan-x-bible-1931.txt	21	drikke	3
deu-x-bible-elberfelder1871.txt	24	trinken	3
deu-x-bible-elberfelder1905.txt	24	trinken	3
deu-x-bible-freebible.txt	24	trinken	3
deu-x-bible-gruenewalder.txt	26	trinken	3
deu-x-bible-luther1545.txt	24	trinken	3
deu-x-bible-luther1545letztehand.txt	24	trincken	3
deu-x-bible-luther1912.txt	24	trinken	3
deu-x-bible-menge.txt	27	trinken	3
deu-x-bible-neue.txt	24	trinken	3
deu-x-bible-pattloch.txt	26	trinken	3
deu-x-bible-schlachter.txt	21	tränkte	3
deu-x-bible-tafelbibel.txt	22	tränkte	3
deu-x-bible-textbibel.txt	23	trinken	3
deu-x-bible-zuercher.txt	22	trinken	3
eng-x-bible-darby.txt	26	drink	3
eng-x-bible-kingjames.txt	26	drink	3
eng-x-bible-literal.txt	25	drink	3
eng-x-bible-newsimplified.txt	23	drink	3
nld-x-bible-statenvertaling.txt	27	drinken	3
nor-x-bible-1930.txt	24	drikke	3
nor-x-bible-student.txt	26	drikka	3
swe-x-bible-folk1998.txt	21	dricka	3
afr-x-bible-1953.txt	18	hand	4
dan-x-bible-1931.txt	17	Hånd	4
deu-x-bible-elberfelder1871.txt	18	Hand	4
deu-x-bible-elberfelder1905.txt	18	Hand	4
deu-x-bible-freebible.txt	18	Hand	4
deu-x-bible-gruenewalder.txt	20	Hand	4
deu-x-bible-luther1545.txt	19	Hand	4
deu-x-bible-luther1545letztehand.txt	18	hand	4
deu-x-bible-luther1912.txt	19	Hand	4
deu-x-bible-menge.txt	22	Hand	4
deu-x-bible-neue.txt	20	Hand	4
deu-x-bible-pattloch.txt	20	Hand	4
deu-x-bible-schlachter.txt	18	Hand	4
deu-x-bible-tafelbibel.txt	20	Hand	4
deu-x-bible-textbibel.txt	18	Hand	4
deu-x-bible-zuercher.txt	17	Hand	4
eng-x-bible-darby.txt	20	hand	4
eng-x-bible-kingjames.txt	21	hand	4
eng-x-bible-literal.txt	20	hand	4
eng-x-bible-newsimplified.txt	18	hand	4
nld-x-bible-statenvertaling.txt	21	hand	4
nor-x-bible-1930.txt	19	hånd	4
nor-x-bible-student.txt	22	handi	4
swe-x-bible-folk1998.txt	16	handen	4
afr-x-bible-1953.txt	20	en	5
dan-x-bible-1931.txt	18	og	5
deu-x-bible-elberfelder1871.txt	20	und	5
deu-x-bible-elberfelder1905.txt	20	und	5
deu-x-bible-freebible.txt	20	und	5
deu-x-bible-gruenewalder.txt	22	und	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	20	vnd	5
deu-x-bible-luther1912.txt	20	und	5
deu-x-bible-menge.txt	24	und	5
deu-x-bible-neue.txt	21	und	5
deu-x-bible-pattloch.txt	22	und	5
deu-x-bible-schlachter.txt	20	und	5
deu-x-bible-tafelbibel.txt	21	und	5
deu-x-bible-textbibel.txt	19	und	5
deu-x-bible-zuercher.txt	18	und	5
eng-x-bible-darby.txt	22	and	5
eng-x-bible-kingjames.txt	23	and	5
eng-x-bible-literal.txt	21	and	5
eng-x-bible-newsimplified.txt	19	and	5
nld-x-bible-statenvertaling.txt	23	en	5
nor-x-bible-1930.txt	20	og	5
nor-x-bible-student.txt	23	og	5
swe-x-bible-folk1998.txt	17	och	5
afr-x-bible-1953.txt	22	hom	6
dan-x-bible-1931.txt	20	ham	6
deu-x-bible-elberfelder1871.txt	22	ihm	6
deu-x-bible-elberfelder1905.txt	22	ihm	6
deu-x-bible-freebible.txt	22	ihm	6
deu-x-bible-gruenewalder.txt	24	ihm	6
deu-x-bible-luther1545.txt	22	ihm	6
deu-x-bible-luther1545letztehand.txt	22	jm	6
deu-x-bible-luther1912.txt	22	ihm	6
deu-x-bible-menge.txt	26	ihn	6
deu-x-bible-neue.txt	23	ihn	6
deu-x-bible-pattloch.txt	24	ihm	6
deu-x-bible-schlachter.txt	22	ihn	6
deu-x-bible-tafelbibel.txt	23	ihn	6
deu-x-bible-textbibel.txt	21	ihm	6
deu-x-bible-zuercher.txt	20	ihm	6
eng-x-bible-darby.txt	24	him	6
eng-x-bible-kingjames.txt	25	him	6
eng-x-bible-literal.txt	23	him	6
eng-x-bible-newsimplified.txt	21	him	6
nld-x-bible-statenvertaling.txt	25	hem	6
nor-x-bible-1930.txt	22	ham	6
nor-x-bible-student.txt	25	honom	6
swe-x-bible-folk1998.txt	19	honom	6
afr-x-bible-1953.txt	15	kruik	7
dan-x-bible-1931.txt	13	Krukken	7
deu-x-bible-elberfelder1871.txt	15	Krug	7
deu-x-bible-elberfelder1905.txt	15	Krug	7
deu-x-bible-freebible.txt	15	Krug	7
deu-x-bible-gruenewalder.txt	17	Krug	7
deu-x-bible-luther1545.txt	15	Krug	7
deu-x-bible-luther1545letztehand.txt	14	Krug	7
deu-x-bible-luther1912.txt	15	Krug	7
deu-x-bible-menge.txt	14	Krug	7
deu-x-bible-neue.txt	14	Krug	7
deu-x-bible-pattloch.txt	17	Krug	7
deu-x-bible-schlachter.txt	14	Krug	7
deu-x-bible-tafelbibel.txt	16	Krug	7
deu-x-bible-textbibel.txt	14	Krug	7
deu-x-bible-zuercher.txt	13	Krug	7
eng-x-bible-darby.txt	17	pitcher	7
eng-x-bible-kingjames.txt	18	pitcher	7
eng-x-bible-literal.txt	17	pitcher	7
eng-x-bible-newsimplified.txt	15	jar	7
nld-x-bible-statenvertaling.txt	17	kruik	7
nor-x-bible-1930.txt	15	krukken	7
nor-x-bible-student.txt	18	krukka	7
swe-x-bible-folk1998.txt	14	krukan	7
afr-x-bible-1953.txt	3	antwoord	8
dan-x-bible-1931.txt	2	svarede	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	2	antwortete	8
deu-x-bible-neue.txt	1	"	8
deu-x-bible-pattloch.txt	2	entgegnete	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	3	sagde	8
swe-x-bible-folk1998.txt	2	svarade	8
afr-x-bible-1953.txt	12	sy	9
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-elberfelder1905.txt	13	sie	9
deu-x-bible-freebible.txt	13	sie	9
deu-x-bible-gruenewalder.txt	15	sie	9
deu-x-bible-luther1545.txt	13	sie	9
deu-x-bible-luther1545letztehand.txt	12	sie	9
deu-x-bible-luther1912.txt	13	sie	9
deu-x-bible-neue.txt	10	sie	9
deu-x-bible-pattloch.txt	15	sie	9
deu-x-bible-schlachter.txt	11	sie	9
deu-x-bible-tafelbibel.txt	11	sie	9
deu-x-bible-textbibel.txt	12	sie	9
deu-x-bible-zuercher.txt	11	sie	9
eng-x-bible-darby.txt	11	she	9
eng-x-bible-kingjames.txt	11	she	9
eng-x-bible-literal.txt	11	she	9
eng-x-bible-newsimplified.txt	8	she	9
eng-x-bible-newsimplified.txt	11	She	9
nld-x-bible-statenvertaling.txt	11	zij	9
nor-x-bible-1930.txt	10	hun	9
nor-x-bible-student.txt	13	ho	9
afr-x-bible-1953.txt	5	Drink	10
dan-x-bible-1931.txt	5	Drik	10
deu-x-bible-elberfelder1871.txt	5	Trinke	10
deu-x-bible-elberfelder1905.txt	5	Trinke	10
deu-x-bible-freebible.txt	5	Trinke	10
deu-x-bible-gruenewalder.txt	5	Trink	10
deu-x-bible-luther1545.txt	5	Trinke	10
deu-x-bible-luther1545letztehand.txt	5	Trinck	10
deu-x-bible-luther1912.txt	5	Trinke	10
deu-x-bible-menge.txt	5	Trinke	10
deu-x-bible-neue.txt	2	Trink	10
deu-x-bible-schlachter.txt	5	Trinke	10
deu-x-bible-tafelbibel.txt	5	Trinke	10
deu-x-bible-textbibel.txt	5	Trinke	10
deu-x-bible-zuercher.txt	4	Trinke	10
eng-x-bible-darby.txt	5	Drink	10
eng-x-bible-kingjames.txt	5	Drink	10
eng-x-bible-literal.txt	5	Drink	10
eng-x-bible-newsimplified.txt	2	Drink	10
nld-x-bible-statenvertaling.txt	5	Drink	10
nor-x-bible-1930.txt	5	Drikk	10
nor-x-bible-student.txt	6	Drikk	10
swe-x-bible-folk1998.txt	5	Drick	10
afr-x-bible-1953.txt	24	.	11
dan-x-bible-1931.txt	22	;	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-tafelbibel.txt	24	;	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	27	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	24	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-folk1998.txt	22	.	11
afr-x-bible-1953.txt	21	laat	12
dan-x-bible-1931.txt	19	lod	12
deu-x-bible-elberfelder1871.txt	21	gab	12
deu-x-bible-elberfelder1905.txt	21	gab	12
deu-x-bible-freebible.txt	21	gab	12
deu-x-bible-gruenewalder.txt	23	gab	12
deu-x-bible-luther1545.txt	21	gab	12
deu-x-bible-luther1545letztehand.txt	21	gab	12
deu-x-bible-luther1912.txt	21	gab	12
deu-x-bible-menge.txt	25	ließ	12
deu-x-bible-neue.txt	22	ließ	12
deu-x-bible-pattloch.txt	23	gab	12
deu-x-bible-textbibel.txt	20	gab	12
deu-x-bible-zuercher.txt	19	gab	12
eng-x-bible-darby.txt	23	gave	12
eng-x-bible-kingjames.txt	24	gave	12
eng-x-bible-literal.txt	22	gave	12
eng-x-bible-newsimplified.txt	20	gave	12
nld-x-bible-statenvertaling.txt	24	gaf	12
nor-x-bible-1930.txt	21	lot	12
nor-x-bible-student.txt	24	gav	12
swe-x-bible-folk1998.txt	18	gav	12
afr-x-bible-1953.txt	2	sy	13
dan-x-bible-1931.txt	1	Hun	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	3	sie	13
deu-x-bible-zuercher.txt	1	Sie	13
eng-x-bible-darby.txt	2	she	13
eng-x-bible-kingjames.txt	2	she	13
eng-x-bible-literal.txt	2	she	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	2	hun	13
nor-x-bible-student.txt	2	ho	13
swe-x-bible-folk1998.txt	1	Hon	13
afr-x-bible-1953.txt	13	gou	14
dan-x-bible-1931.txt	12	straks	14
deu-x-bible-elberfelder1871.txt	11	eilends	14
deu-x-bible-elberfelder1905.txt	11	eilends	14
deu-x-bible-freebible.txt	11	eilends	14
deu-x-bible-luther1545.txt	11	eilend	14
deu-x-bible-luther1545letztehand.txt	10	eilend	14
deu-x-bible-luther1912.txt	11	eilend	14
deu-x-bible-menge.txt	12	sogleich	14
deu-x-bible-pattloch.txt	13	Eilends	14
deu-x-bible-tafelbibel.txt	12	eilte	14
deu-x-bible-textbibel.txt	10	eilend	14
deu-x-bible-zuercher.txt	9	schnell	14
eng-x-bible-darby.txt	12	hasted	14
eng-x-bible-kingjames.txt	12	hasted	14
eng-x-bible-literal.txt	12	hurried	14
eng-x-bible-newsimplified.txt	12	quickly	14
nld-x-bible-statenvertaling.txt	12	haastte	14
nor-x-bible-1930.txt	11	skyndte	14
nor-x-bible-student.txt	14	skunda	14
swe-x-bible-folk1998.txt	12	snabbt	14
afr-x-bible-1953.txt	19	afsak	15
dan-x-bible-1931.txt	14	ned	15
deu-x-bible-elberfelder1871.txt	19	hernieder	15
deu-x-bible-elberfelder1905.txt	19	hernieder	15
deu-x-bible-freebible.txt	19	hernieder	15
deu-x-bible-gruenewalder.txt	21	nieder	15
deu-x-bible-luther1545.txt	16	hernieder	15
deu-x-bible-luther1545letztehand.txt	15	ernider	15
deu-x-bible-luther1912.txt	16	hernieder	15
deu-x-bible-menge.txt	23	herab	15
deu-x-bible-pattloch.txt	21	herab	15
deu-x-bible-tafelbibel.txt	17	herab	15
deu-x-bible-textbibel.txt	15	hernieder	15
deu-x-bible-zuercher.txt	14	herab	15
eng-x-bible-darby.txt	15	down	15
eng-x-bible-kingjames.txt	16	down	15
eng-x-bible-literal.txt	15	down	15
nld-x-bible-statenvertaling.txt	18	neder	15
nor-x-bible-1930.txt	16	ned	15
nor-x-bible-student.txt	20	ned	15
swe-x-bible-folk1998.txt	13	ner	15
afr-x-bible-1953.txt	17	haar	16
dan-x-bible-1931.txt	16	sin	16
deu-x-bible-elberfelder1871.txt	17	ihre	16
deu-x-bible-elberfelder1905.txt	17	ihre	16
deu-x-bible-freebible.txt	17	ihre	16
deu-x-bible-luther1545.txt	18	ihre	16
deu-x-bible-luther1545letztehand.txt	17	jre	16
deu-x-bible-luther1912.txt	18	ihre	16
deu-x-bible-menge.txt	21	ihre	16
deu-x-bible-pattloch.txt	19	ihre	16
deu-x-bible-schlachter.txt	17	ihre	16
deu-x-bible-tafelbibel.txt	19	ihre	16
deu-x-bible-textbibel.txt	17	ihre	16
eng-x-bible-darby.txt	19	her	16
eng-x-bible-kingjames.txt	20	her	16
eng-x-bible-literal.txt	19	her	16
eng-x-bible-newsimplified.txt	17	her	16
nld-x-bible-statenvertaling.txt	20	haar	16
nor-x-bible-1930.txt	18	sin	16
nor-x-bible-student.txt	19	si	16
afr-x-bible-1953.txt	4	:	17
dan-x-bible-1931.txt	3	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
deu-x-bible-freebible.txt	4	:	17
deu-x-bible-gruenewalder.txt	3	:	17
deu-x-bible-luther1545.txt	4	:	17
deu-x-bible-luther1912.txt	4	:	17
deu-x-bible-menge.txt	3	:	17
deu-x-bible-menge.txt	4	»	17
deu-x-bible-pattloch.txt	3	:	17
deu-x-bible-schlachter.txt	4	:	17
deu-x-bible-tafelbibel.txt	4	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	3	:	17
nld-x-bible-statenvertaling.txt	4	:	17
nor-x-bible-1930.txt	4	:	17
nor-x-bible-student.txt	4	:	17
swe-x-bible-folk1998.txt	3	:	17
afr-x-bible-1953.txt	11	laat	18
deu-x-bible-elberfelder1871.txt	12	ließ	18
deu-x-bible-elberfelder1905.txt	12	ließ	18
deu-x-bible-freebible.txt	12	liess	18
deu-x-bible-gruenewalder.txt	14	ließ	18
deu-x-bible-luther1545.txt	12	ließ	18
deu-x-bible-luther1545letztehand.txt	11	lies	18
deu-x-bible-luther1912.txt	12	ließ	18
deu-x-bible-menge.txt	11	ließ	18
deu-x-bible-pattloch.txt	14	ließ	18
deu-x-bible-schlachter.txt	12	ließ	18
deu-x-bible-tafelbibel.txt	14	ließ	18
deu-x-bible-textbibel.txt	11	ließ	18
eng-x-bible-darby.txt	14	let	18
eng-x-bible-kingjames.txt	15	let	18
eng-x-bible-literal.txt	14	let	18
eng-x-bible-newsimplified.txt	13	lowered	18
nld-x-bible-statenvertaling.txt	15	liet	18
afr-x-bible-1953.txt	16	op	19
dan-x-bible-1931.txt	15	på	19
deu-x-bible-elberfelder1871.txt	16	auf	19
deu-x-bible-elberfelder1905.txt	16	auf	19
deu-x-bible-freebible.txt	16	auf	19
deu-x-bible-gruenewalder.txt	18	auf	19
deu-x-bible-luther1545.txt	17	auf	19
deu-x-bible-luther1545letztehand.txt	16	auff	19
deu-x-bible-luther1912.txt	17	auf	19
deu-x-bible-menge.txt	20	auf	19
deu-x-bible-pattloch.txt	18	auf	19
deu-x-bible-schlachter.txt	16	auf	19
deu-x-bible-tafelbibel.txt	18	auf	19
deu-x-bible-textbibel.txt	16	auf	19
deu-x-bible-zuercher.txt	15	auf	19
eng-x-bible-darby.txt	18	on	19
eng-x-bible-kingjames.txt	19	upon	19
eng-x-bible-literal.txt	18	on	19
nld-x-bible-statenvertaling.txt	19	op	19
dan-x-bible-1931.txt	10	og	20
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-textbibel.txt	9	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-literal.txt	13	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	12	og	20
nor-x-bible-student.txt	16	og	20
swe-x-bible-folk1998.txt	10	och	20
afr-x-bible-1953.txt	7	my	21
deu-x-bible-elberfelder1871.txt	7	mein	21
deu-x-bible-elberfelder1905.txt	7	mein	21
deu-x-bible-freebible.txt	7	mein	21
deu-x-bible-gruenewalder.txt	7	mein	21
deu-x-bible-luther1545.txt	7	mein	21
deu-x-bible-luther1545letztehand.txt	6	mein	21
deu-x-bible-luther1912.txt	7	mein	21
deu-x-bible-pattloch.txt	9	mein	21
deu-x-bible-schlachter.txt	7	mein	21
deu-x-bible-tafelbibel.txt	7	mein	21
eng-x-bible-darby.txt	7	my	21
eng-x-bible-kingjames.txt	7	my	21
eng-x-bible-literal.txt	7	my	21
eng-x-bible-newsimplified.txt	4	my	21
nld-x-bible-statenvertaling.txt	7	mijn	21
swe-x-bible-folk1998.txt	7	min	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	6	,	23
dan-x-bible-1931.txt	6	,	23
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-textbibel.txt	6	,	23
eng-x-bible-newsimplified.txt	6	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-folk1998.txt	6	,	23
deu-x-bible-elberfelder1871.txt	23	zu	24
deu-x-bible-elberfelder1905.txt	23	zu	24
deu-x-bible-freebible.txt	23	zu	24
deu-x-bible-gruenewalder.txt	25	zu	24
deu-x-bible-luther1545.txt	23	zu	24
deu-x-bible-luther1545letztehand.txt	23	zu	24
deu-x-bible-luther1912.txt	23	zu	24
deu-x-bible-pattloch.txt	25	zu	24
deu-x-bible-textbibel.txt	22	zu	24
deu-x-bible-zuercher.txt	21	zu	24
eng-x-bible-darby.txt	25	to	24
nld-x-bible-statenvertaling.txt	26	te	24
nor-x-bible-1930.txt	23	få	24
swe-x-bible-folk1998.txt	20	att	24
afr-x-bible-1953.txt	10	Daarop	25
deu-x-bible-elberfelder1871.txt	10	Und	25
deu-x-bible-elberfelder1905.txt	10	Und	25
deu-x-bible-freebible.txt	10	Und	25
deu-x-bible-luther1545.txt	10	Und	25
deu-x-bible-luther1545letztehand.txt	9	Vnd	25
deu-x-bible-neue.txt	9	sagte	25
deu-x-bible-schlachter.txt	10	Und	25
deu-x-bible-zuercher.txt	8	Und	25
eng-x-bible-darby.txt	10	And	25
eng-x-bible-literal.txt	10	And	25
eng-x-bible-newsimplified.txt	9	said	25
nor-x-bible-1930.txt	9	Og	25
afr-x-bible-1953.txt	14	haar	26
deu-x-bible-elberfelder1871.txt	14	ihren	26
deu-x-bible-elberfelder1905.txt	14	ihren	26
deu-x-bible-freebible.txt	14	ihren	26
deu-x-bible-menge.txt	13	ihren	26
deu-x-bible-tafelbibel.txt	15	ihren	26
deu-x-bible-zuercher.txt	12	ihren	26
eng-x-bible-darby.txt	16	her	26
eng-x-bible-kingjames.txt	17	her	26
eng-x-bible-literal.txt	16	her	26
eng-x-bible-newsimplified.txt	14	her	26
nld-x-bible-statenvertaling.txt	16	haar	26
deu-x-bible-gruenewalder.txt	16	den	27
deu-x-bible-luther1545.txt	14	den	27
deu-x-bible-luther1545letztehand.txt	13	den	27
deu-x-bible-luther1912.txt	14	den	27
deu-x-bible-neue.txt	13	den	27
deu-x-bible-pattloch.txt	16	den	27
deu-x-bible-schlachter.txt	13	den	27
deu-x-bible-textbibel.txt	13	den	27
dan-x-bible-1931.txt	11	løftede	28
deu-x-bible-neue.txt	12	nahm	28
deu-x-bible-zuercher.txt	10	nahm	28
nor-x-bible-1930.txt	14	tok	28
nor-x-bible-student.txt	17	tok	28
swe-x-bible-folk1998.txt	11	tog	28
deu-x-bible-neue.txt	18	in	29
nor-x-bible-1930.txt	17	i	29
nor-x-bible-student.txt	21	i	29
swe-x-bible-folk1998.txt	15	i	29
dan-x-bible-1931.txt	4	"	30
deu-x-bible-gruenewalder.txt	4	"	30
deu-x-bible-neue.txt	7	"	30
deu-x-bible-pattloch.txt	4	"	30
nor-x-bible-student.txt	5	«	30
swe-x-bible-folk1998.txt	4	"	30
deu-x-bible-gruenewalder.txt	6	,	31
deu-x-bible-menge.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-zuercher.txt	5	,	31
deu-x-bible-gruenewalder.txt	19	die	32
deu-x-bible-neue.txt	19	die	32
deu-x-bible-zuercher.txt	16	die	32
nld-x-bible-statenvertaling.txt	13	zich	33
nor-x-bible-1930.txt	12	sig	33
nor-x-bible-student.txt	15	seg	33
deu-x-bible-menge.txt	17	der	34
deu-x-bible-neue.txt	16	der	34
deu-x-bible-menge.txt	18	Schulter	35
deu-x-bible-neue.txt	17	Schulter	35
deu-x-bible-menge.txt	16	von	36
deu-x-bible-neue.txt	15	von	36
eng-x-bible-darby.txt	4	,	37
eng-x-bible-kingjames.txt	4	,	37
eng-x-bible-literal.txt	24	a	38
eng-x-bible-newsimplified.txt	22	a	38
