eng-x-bible-newsimplified.txt	23	to	30
swe-x-bible-folk1998.txt	26	åt	30
afr-x-bible-1953.txt	20	die	31
deu-x-bible-gruenewalder.txt	20	der	31
deu-x-bible-tafelbibel.txt	19	den	31
deu-x-bible-textbibel.txt	18	den	31
eng-x-bible-newsimplified.txt	18	the	31
deu-x-bible-elberfelder1871.txt	13	;	32
deu-x-bible-elberfelder1905.txt	13	;	32
deu-x-bible-freebible.txt	13	;	32
deu-x-bible-gruenewalder.txt	22	,	33
deu-x-bible-luther1912.txt	21	,	33
deu-x-bible-pattloch.txt	21	,	33
deu-x-bible-luther1545.txt	14	sein	34
deu-x-bible-luther1545letztehand.txt	14	sein	34
deu-x-bible-luther1912.txt	14	sein	34
deu-x-bible-luther1545.txt	20	,	35
deu-x-bible-schlachter.txt	20	,	35
deu-x-bible-textbibel.txt	20	,	35
eng-x-bible-darby.txt	22	the	36
eng-x-bible-kingjames.txt	21	the	36
eng-x-bible-literal.txt	24	the	36
deu-x-bible-gruenewalder.txt	19	auf	37
deu-x-bible-tafelbibel.txt	18	auf	37
deu-x-bible-textbibel.txt	17	auf	37
deu-x-bible-menge.txt	18	dem	38
deu-x-bible-zuercher.txt	20	dem	38
deu-x-bible-menge.txt	20	wohnen	39
deu-x-bible-zuercher.txt	17	wohnen	39
deu-x-bible-tafelbibel.txt	22	den	40
deu-x-bible-textbibel.txt	21	den	40
deu-x-bible-neue.txt	16	es	41
deu-x-bible-pattloch.txt	16	es	41
