deu-x-bible-elberfelder1871.txt	2	uns	12
deu-x-bible-elberfelder1905.txt	2	uns	12
deu-x-bible-freebible.txt	2	uns	12
deu-x-bible-luther1545.txt	2	uns	12
deu-x-bible-luther1545letztehand.txt	2	vns	12
deu-x-bible-luther1912.txt	2	uns	12
deu-x-bible-menge.txt	2	uns	12
deu-x-bible-neue.txt	2	uns	12
deu-x-bible-pattloch.txt	3	uns	12
deu-x-bible-schlachter.txt	2	uns	12
deu-x-bible-textbibel.txt	2	uns	12
deu-x-bible-zuercher.txt	2	uns	12
eng-x-bible-darby.txt	2	us	12
eng-x-bible-kingjames.txt	2	us	12
eng-x-bible-literal.txt	2	us	12
eng-x-bible-newsimplified.txt	3	us	12
nld-x-bible-statenvertaling.txt	2	ons	12
nor-x-bible-1930.txt	2	oss	12
nor-x-bible-student.txt	2	oss	12
swe-x-bible-folk1998.txt	2	oss	12
afr-x-bible-1953.txt	12	niks	13
afr-x-bible-1953.txt	17	nie	13
dan-x-bible-1931.txt	10	Intet	13
deu-x-bible-elberfelder1871.txt	15	nichts	13
deu-x-bible-elberfelder1905.txt	15	nichts	13
deu-x-bible-freebible.txt	15	nichts	13
deu-x-bible-gruenewalder.txt	15	gar	13
deu-x-bible-luther1912.txt	13	nichts	13
deu-x-bible-menge.txt	15	nichts	13
deu-x-bible-neue.txt	18	nichts	13
deu-x-bible-pattloch.txt	14	nichts	13
deu-x-bible-schlachter.txt	12	nichts	13
deu-x-bible-textbibel.txt	13	nichts	13
deu-x-bible-zuercher.txt	12	nichts	13
eng-x-bible-newsimplified.txt	14	nothing	13
nld-x-bible-statenvertaling.txt	13	niets	13
nor-x-bible-1930.txt	14	noget	13
swe-x-bible-folk1998.txt	19	något	13
dan-x-bible-1931.txt	9	!	14
deu-x-bible-elberfelder1871.txt	10	!	14
deu-x-bible-elberfelder1905.txt	10	!	14
deu-x-bible-freebible.txt	10	!	14
deu-x-bible-gruenewalder.txt	11	!	14
deu-x-bible-menge.txt	10	!	14
deu-x-bible-neue.txt	10	?	14
deu-x-bible-textbibel.txt	10	!	14
eng-x-bible-darby.txt	9	!	14
eng-x-bible-newsimplified.txt	10	!	14
nor-x-bible-1930.txt	9	!	14
nor-x-bible-student.txt	9	!	14
afr-x-bible-1953.txt	13	voorbring	15
deu-x-bible-elberfelder1871.txt	16	vorbringen	15
deu-x-bible-elberfelder1905.txt	16	vorbringen	15
deu-x-bible-freebible.txt	16	vorbringen	15
deu-x-bible-gruenewalder.txt	19	Düsterkeit	15
deu-x-bible-luther1912.txt	14	vorbringen	15
deu-x-bible-menge.txt	16	vorbringen	15
deu-x-bible-schlachter.txt	13	vorbringen	15
deu-x-bible-textbibel.txt	14	vorbringen	15
deu-x-bible-zuercher.txt	13	vorbringen	15
deu-x-bible-luther1545.txt	9	;	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-pattloch.txt	11	;	16
deu-x-bible-schlachter.txt	9	;	16
deu-x-bible-zuercher.txt	9	;	16
eng-x-bible-kingjames.txt	9	;	16
eng-x-bible-literal.txt	10	;	16
nld-x-bible-statenvertaling.txt	9	;	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	5	aan	17
deu-x-bible-gruenewalder.txt	4	an	17
eng-x-bible-darby.txt	7	unto	17
eng-x-bible-kingjames.txt	7	unto	17
eng-x-bible-literal.txt	8	to	17
eng-x-bible-newsimplified.txt	8	to	17
nor-x-bible-1930.txt	7	til	17
swe-x-bible-folk1998.txt	7	till	17
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-luther1545.txt	10	denn	19
deu-x-bible-luther1545letztehand.txt	10	Denn	19
deu-x-bible-luther1912.txt	10	denn	19
eng-x-bible-kingjames.txt	10	for	19
eng-x-bible-literal.txt	11	for	19
nld-x-bible-statenvertaling.txt	10	want	19
swe-x-bible-folk1998.txt	10	för	19
dan-x-bible-1931.txt	3	,	20
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
nor-x-bible-student.txt	3	,	20
deu-x-bible-elberfelder1871.txt	3	kund	21
deu-x-bible-elberfelder1905.txt	3	kund	21
deu-x-bible-freebible.txt	3	kund	21
deu-x-bible-menge.txt	3	wissen	21
deu-x-bible-neue.txt	3	wissen	21
deu-x-bible-textbibel.txt	3	kund	21
eng-x-bible-literal.txt	3	know	21
eng-x-bible-darby.txt	12	order	22
eng-x-bible-kingjames.txt	13	order	22
eng-x-bible-literal.txt	14	arrange	22
eng-x-bible-newsimplified.txt	13	arrange	22
nld-x-bible-statenvertaling.txt	14	ordentelijk	22
swe-x-bible-folk1998.txt	17	lägga	22
deu-x-bible-pattloch.txt	18	des	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	18	of	23
eng-x-bible-literal.txt	18	of	23
eng-x-bible-newsimplified.txt	16	of	23
dan-x-bible-1931.txt	13	få	24
deu-x-bible-gruenewalder.txt	13	finden	24
deu-x-bible-luther1545.txt	12	werden	24
deu-x-bible-luther1545letztehand.txt	12	werden	24
nld-x-bible-statenvertaling.txt	12	zullen	24
deu-x-bible-gruenewalder.txt	14	uns	25
eng-x-bible-darby.txt	14	our	25
eng-x-bible-kingjames.txt	14	our	25
eng-x-bible-literal.txt	15	our	25
swe-x-bible-folk1998.txt	11	vårt	25
deu-x-bible-luther1545.txt	14	dahin	26
deu-x-bible-luther1545letztehand.txt	15	hin	26
eng-x-bible-darby.txt	17	by	27
eng-x-bible-kingjames.txt	16	by	27
dan-x-bible-1931.txt	2	mig	28
deu-x-bible-gruenewalder.txt	2	mir	28
nor-x-bible-1930.txt	16	bare	29
nor-x-bible-student.txt	14	berre	29
deu-x-bible-neue.txt	17	wissen	30
deu-x-bible-pattloch.txt	13	wissen	30
