deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	3	I	10
eng-x-bible-kingjames.txt	3	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	2	ik	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	3	eg	10
swe-x-bible-folk1998.txt	2	jag	10
afr-x-bible-1953.txt	42	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	37	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	36	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	40	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	50	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	35	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-tafelbibel.txt	41	.	11
deu-x-bible-textbibel.txt	36	.	11
deu-x-bible-zuercher.txt	36	.	11
eng-x-bible-darby.txt	39	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	44	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	37	.	11
nor-x-bible-student.txt	37	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	20	hele	12
dan-x-bible-1931.txt	18	hele	12
deu-x-bible-elberfelder1871.txt	17	ganze	12
deu-x-bible-elberfelder1905.txt	17	ganze	12
deu-x-bible-freebible.txt	17	ganze	12
deu-x-bible-gruenewalder.txt	18	ganze	12
deu-x-bible-gruenewalder.txt	29	ganz	12
deu-x-bible-luther1545.txt	18	ganze	12
deu-x-bible-luther1545letztehand.txt	20	gantze	12
deu-x-bible-luther1912.txt	18	ganze	12
deu-x-bible-menge.txt	17	ganze	12
deu-x-bible-pattloch.txt	17	ganze	12
deu-x-bible-schlachter.txt	17	ganze	12
deu-x-bible-tafelbibel.txt	21	ganzen	12
deu-x-bible-textbibel.txt	17	ganze	12
deu-x-bible-zuercher.txt	17	ganze	12
eng-x-bible-darby.txt	20	whole	12
eng-x-bible-kingjames.txt	21	whole	12
eng-x-bible-literal.txt	23	all	12
eng-x-bible-newsimplified.txt	15	whole	12
nld-x-bible-statenvertaling.txt	17	gansen	12
nor-x-bible-1930.txt	21	hele	12
nor-x-bible-student.txt	19	all	12
swe-x-bible-folk1998.txt	26	hela	12
afr-x-bible-1953.txt	9	'n	13
dan-x-bible-1931.txt	10	en	13
deu-x-bible-elberfelder1871.txt	10	ein	13
deu-x-bible-elberfelder1905.txt	10	ein	13
deu-x-bible-freebible.txt	10	ein	13
deu-x-bible-gruenewalder.txt	10	ein	13
deu-x-bible-luther1545.txt	11	ein	13
deu-x-bible-luther1545letztehand.txt	12	ein	13
deu-x-bible-luther1912.txt	11	ein	13
deu-x-bible-menge.txt	10	einen	13
deu-x-bible-neue.txt	8	ein	13
deu-x-bible-pattloch.txt	10	ein	13
deu-x-bible-schlachter.txt	10	ein	13
deu-x-bible-tafelbibel.txt	9	ein	13
deu-x-bible-textbibel.txt	10	ein	13
deu-x-bible-zuercher.txt	9	ein	13
eng-x-bible-darby.txt	9	a	13
eng-x-bible-kingjames.txt	9	an	13
eng-x-bible-literal.txt	9	A	13
eng-x-bible-newsimplified.txt	4	a	13
nld-x-bible-statenvertaling.txt	10	een	13
nor-x-bible-1930.txt	11	en	13
nor-x-bible-student.txt	11	ein	13
swe-x-bible-folk1998.txt	11	en	13
afr-x-bible-1953.txt	21	aarde	14
dan-x-bible-1931.txt	19	Jorden	14
deu-x-bible-elberfelder1871.txt	18	Erde	14
deu-x-bible-elberfelder1905.txt	18	Erde	14
deu-x-bible-freebible.txt	18	Erde	14
deu-x-bible-gruenewalder.txt	19	Erde	14
deu-x-bible-luther1545.txt	19	Erde	14
deu-x-bible-luther1545letztehand.txt	21	Erden	14
deu-x-bible-luther1912.txt	19	Erde	14
deu-x-bible-menge.txt	18	Erde	14
deu-x-bible-neue.txt	20	Erde	14
deu-x-bible-pattloch.txt	18	Erde	14
deu-x-bible-schlachter.txt	18	Erde	14
deu-x-bible-tafelbibel.txt	22	Erde	14
deu-x-bible-textbibel.txt	18	Erde	14
deu-x-bible-zuercher.txt	18	Erde	14
eng-x-bible-darby.txt	21	earth	14
eng-x-bible-kingjames.txt	22	earth	14
eng-x-bible-literal.txt	25	earth	14
eng-x-bible-newsimplified.txt	16	earth	14
nld-x-bible-statenvertaling.txt	18	aardbodem	14
nor-x-bible-student.txt	20	jordi	14
afr-x-bible-1953.txt	34	het	15
afr-x-bible-1953.txt	41	gehad	15
dan-x-bible-1931.txt	29	havde	15
deu-x-bible-elberfelder1871.txt	30	hatte	15
deu-x-bible-elberfelder1905.txt	30	hatte	15
deu-x-bible-freebible.txt	30	hatte	15
deu-x-bible-luther1545.txt	31	hatte	15
deu-x-bible-luther1545letztehand.txt	33	hatte	15
deu-x-bible-luther1912.txt	31	hatte	15
deu-x-bible-menge.txt	37	hatte	15
deu-x-bible-neue.txt	31	hatte	15
deu-x-bible-pattloch.txt	28	hatte	15
deu-x-bible-schlachter.txt	29	hatte	15
deu-x-bible-tafelbibel.txt	33	hatte	15
deu-x-bible-textbibel.txt	28	hatte	15
deu-x-bible-zuercher.txt	29	hatte	15
eng-x-bible-darby.txt	32	had	15
eng-x-bible-kingjames.txt	33	had	15
eng-x-bible-literal.txt	37	had	15
eng-x-bible-newsimplified.txt	27	had	15
nld-x-bible-statenvertaling.txt	30	had	15
nor-x-bible-1930.txt	31	hadde	15
nor-x-bible-student.txt	31	hadde	15
afr-x-bible-1953.txt	15	oor	16
dan-x-bible-1931.txt	17	over	16
deu-x-bible-elberfelder1871.txt	15	über	16
deu-x-bible-elberfelder1905.txt	15	über	16
deu-x-bible-freebible.txt	15	über	16
deu-x-bible-luther1545.txt	16	über	16
deu-x-bible-luther1545letztehand.txt	18	vber	16
deu-x-bible-luther1912.txt	16	über	16
deu-x-bible-menge.txt	15	über	16
deu-x-bible-neue.txt	18	über	16
deu-x-bible-pattloch.txt	15	über	16
deu-x-bible-schlachter.txt	15	über	16
deu-x-bible-tafelbibel.txt	17	über	16
deu-x-bible-textbibel.txt	15	über	16
deu-x-bible-zuercher.txt	15	über	16
eng-x-bible-darby.txt	15	over	16
eng-x-bible-literal.txt	19	over	16
eng-x-bible-newsimplified.txt	10	over	16
nld-x-bible-statenvertaling.txt	15	over	16
nor-x-bible-1930.txt	20	over	16
nor-x-bible-student.txt	18	yver	16
swe-x-bible-folk1998.txt	25	över	16
afr-x-bible-1953.txt	40	oë	17
deu-x-bible-elberfelder1871.txt	36	Augen	17
deu-x-bible-elberfelder1905.txt	36	Augen	17
deu-x-bible-freebible.txt	36	Augen	17
deu-x-bible-gruenewalder.txt	35	Augen	17
deu-x-bible-luther1545.txt	37	Augen	17
deu-x-bible-luther1545letztehand.txt	39	augen	17
deu-x-bible-luther1912.txt	37	Augen	17
deu-x-bible-menge.txt	43	Augen	17
deu-x-bible-neue.txt	30	Augen	17
deu-x-bible-pattloch.txt	34	Augen	17
deu-x-bible-schlachter.txt	35	Augen	17
deu-x-bible-tafelbibel.txt	40	Augen	17
deu-x-bible-textbibel.txt	31	Augen	17
eng-x-bible-darby.txt	38	eyes	17
eng-x-bible-kingjames.txt	39	eyes	17
eng-x-bible-literal.txt	43	eyes	17
eng-x-bible-newsimplified.txt	33	eyes	17
nld-x-bible-statenvertaling.txt	36	ogen	17
nor-x-bible-1930.txt	36	øinene	17
afr-x-bible-1953.txt	33	bok	18
dan-x-bible-1931.txt	28	Bukken	18
deu-x-bible-elberfelder1871.txt	29	Bock	18
deu-x-bible-elberfelder1905.txt	29	Bock	18
deu-x-bible-freebible.txt	29	Bock	18
deu-x-bible-luther1545.txt	30	Bock	18
deu-x-bible-luther1545letztehand.txt	32	Bock	18
deu-x-bible-luther1912.txt	30	Bock	18
deu-x-bible-menge.txt	36	Bock	18
deu-x-bible-pattloch.txt	27	Ziegenbock	18
deu-x-bible-schlachter.txt	27	Bock	18
deu-x-bible-tafelbibel.txt	32	Bock	18
deu-x-bible-textbibel.txt	27	Ziegenbock	18
deu-x-bible-zuercher.txt	28	Bock	18
eng-x-bible-darby.txt	31	goat	18
eng-x-bible-kingjames.txt	32	goat	18
eng-x-bible-literal.txt	36	goat	18
eng-x-bible-newsimplified.txt	26	goat	18
nld-x-bible-statenvertaling.txt	29	bok	18
nor-x-bible-1930.txt	30	bukken	18
nor-x-bible-student.txt	30	bukken	18
afr-x-bible-1953.txt	38	tussen	19
deu-x-bible-elberfelder1871.txt	34	zwischen	19
deu-x-bible-elberfelder1905.txt	34	zwischen	19
deu-x-bible-freebible.txt	34	zwischen	19
deu-x-bible-gruenewalder.txt	33	zwischen	19
deu-x-bible-luther1545.txt	35	zwischen	19
deu-x-bible-luther1545letztehand.txt	37	zwisschen	19
deu-x-bible-luther1912.txt	35	zwischen	19
deu-x-bible-menge.txt	41	zwischen	19
deu-x-bible-neue.txt	28	Zwischen	19
deu-x-bible-pattloch.txt	32	zwischen	19
deu-x-bible-schlachter.txt	33	zwischen	19
deu-x-bible-tafelbibel.txt	38	zwischen	19
deu-x-bible-textbibel.txt	29	zwischen	19
eng-x-bible-darby.txt	36	between	19
eng-x-bible-kingjames.txt	37	between	19
eng-x-bible-literal.txt	41	between	19
eng-x-bible-newsimplified.txt	31	between	19
nld-x-bible-statenvertaling.txt	34	tussen	19
nor-x-bible-1930.txt	35	mellem	19
afr-x-bible-1953.txt	39	sy	20
deu-x-bible-elberfelder1871.txt	35	seinen	20
deu-x-bible-elberfelder1905.txt	35	seinen	20
deu-x-bible-freebible.txt	35	seinen	20
deu-x-bible-gruenewalder.txt	34	seinen	20
deu-x-bible-luther1545.txt	36	seinen	20
deu-x-bible-luther1545letztehand.txt	38	seinen	20
deu-x-bible-luther1912.txt	36	seinen	20
deu-x-bible-menge.txt	42	seinen	20
deu-x-bible-neue.txt	29	seinen	20
deu-x-bible-pattloch.txt	33	seinen	20
deu-x-bible-schlachter.txt	34	seinen	20
deu-x-bible-tafelbibel.txt	39	seinen	20
deu-x-bible-textbibel.txt	30	seinen	20
eng-x-bible-darby.txt	37	his	20
eng-x-bible-kingjames.txt	38	his	20
eng-x-bible-literal.txt	42	his	20
eng-x-bible-newsimplified.txt	32	his	20
nld-x-bible-statenvertaling.txt	35	zijn	20
deu-x-bible-elberfelder1871.txt	25	nicht	21
deu-x-bible-elberfelder1905.txt	25	nicht	21
deu-x-bible-freebible.txt	25	nicht	21
deu-x-bible-gruenewalder.txt	26	nicht	21
deu-x-bible-luther1545.txt	25	nicht	21
deu-x-bible-luther1545letztehand.txt	27	nicht	21
deu-x-bible-luther1912.txt	25	nicht	21
deu-x-bible-tafelbibel.txt	28	nicht	21
eng-x-bible-darby.txt	25	not	21
eng-x-bible-kingjames.txt	26	not	21
eng-x-bible-literal.txt	28	not	21
eng-x-bible-newsimplified.txt	20	not	21
nld-x-bible-statenvertaling.txt	24	niet	21
nor-x-bible-student.txt	25	ikkje	21
afr-x-bible-1953.txt	31	en	22
dan-x-bible-1931.txt	27	og	22
deu-x-bible-elberfelder1871.txt	27	und	22
deu-x-bible-elberfelder1905.txt	27	und	22
deu-x-bible-freebible.txt	27	und	22
deu-x-bible-luther1545.txt	28	und	22
deu-x-bible-luther1912.txt	28	und	22
deu-x-bible-menge.txt	34	und	22
deu-x-bible-tafelbibel.txt	30	und	22
deu-x-bible-zuercher.txt	26	und	22
eng-x-bible-darby.txt	29	and	22
eng-x-bible-kingjames.txt	30	and	22
nld-x-bible-statenvertaling.txt	27	en	22
nor-x-bible-1930.txt	29	og	22
nor-x-bible-student.txt	29	og	22
afr-x-bible-1953.txt	30	;	23
dan-x-bible-1931.txt	26	;	23
deu-x-bible-elberfelder1871.txt	26	;	23
deu-x-bible-elberfelder1905.txt	26	;	23
deu-x-bible-freebible.txt	26	;	23
deu-x-bible-luther1545.txt	27	;	23
deu-x-bible-luther1912.txt	27	;	23
deu-x-bible-schlachter.txt	25	;	23
deu-x-bible-tafelbibel.txt	29	;	23
deu-x-bible-textbibel.txt	25	;	23
eng-x-bible-darby.txt	28	:	23
eng-x-bible-kingjames.txt	29	:	23
nld-x-bible-statenvertaling.txt	26	;	23
nor-x-bible-student.txt	28	;	23
afr-x-bible-1953.txt	3	daarop	24
afr-x-bible-1953.txt	4	ag	24
dan-x-bible-1931.txt	4	nøje	24
dan-x-bible-1931.txt	5	til	24
deu-x-bible-gruenewalder.txt	6	nach	24
deu-x-bible-luther1545.txt	4	darauf	24
deu-x-bible-luther1545letztehand.txt	5	drauff	24
deu-x-bible-luther1912.txt	4	darauf	24
deu-x-bible-textbibel.txt	5	genau	24
deu-x-bible-zuercher.txt	4	auf	24
nld-x-bible-statenvertaling.txt	3	dit	24
nor-x-bible-1930.txt	6	akt	24
nor-x-bible-student.txt	6	gaum	24
swe-x-bible-folk1998.txt	4	på	24
swe-x-bible-folk1998.txt	5	detta	24
afr-x-bible-1953.txt	25	aan	25
afr-x-bible-1953.txt	29	raak	25
dan-x-bible-1931.txt	24	røre	25
deu-x-bible-neue.txt	26	berühren	25
deu-x-bible-pattloch.txt	24	berühren	25
deu-x-bible-schlachter.txt	24	berühren	25
deu-x-bible-textbibel.txt	24	berühren	25
deu-x-bible-zuercher.txt	24	berühren	25
eng-x-bible-literal.txt	29	touch	25
eng-x-bible-newsimplified.txt	21	touch	25
nld-x-bible-statenvertaling.txt	25	aan	25
nor-x-bible-1930.txt	25	røre	25
nor-x-bible-student.txt	26	nær	25
swe-x-bible-folk1998.txt	32	röra	25
deu-x-bible-elberfelder1871.txt	28	der	26
deu-x-bible-elberfelder1905.txt	28	der	26
deu-x-bible-freebible.txt	28	der	26
deu-x-bible-luther1545.txt	29	der	26
deu-x-bible-luther1545letztehand.txt	30	Vnd	26
deu-x-bible-luther1545letztehand.txt	31	der	26
deu-x-bible-luther1912.txt	29	der	26
deu-x-bible-menge.txt	35	der	26
deu-x-bible-pattloch.txt	26	Der	26
deu-x-bible-schlachter.txt	26	der	26
deu-x-bible-tafelbibel.txt	31	der	26
deu-x-bible-zuercher.txt	27	der	26
eng-x-bible-literal.txt	33	And	26
eng-x-bible-newsimplified.txt	25	The	26
deu-x-bible-elberfelder1871.txt	16	die	27
deu-x-bible-elberfelder1905.txt	16	die	27
deu-x-bible-freebible.txt	16	die	27
deu-x-bible-gruenewalder.txt	17	die	27
deu-x-bible-luther1545.txt	17	die	27
deu-x-bible-luther1545letztehand.txt	19	die	27
deu-x-bible-luther1912.txt	17	die	27
deu-x-bible-neue.txt	19	die	27
deu-x-bible-pattloch.txt	16	die	27
deu-x-bible-schlachter.txt	16	die	27
deu-x-bible-tafelbibel.txt	18	die	27
deu-x-bible-textbibel.txt	16	die	27
deu-x-bible-zuercher.txt	16	die	27
deu-x-bible-elberfelder1871.txt	21	er	28
deu-x-bible-elberfelder1905.txt	21	er	28
deu-x-bible-freebible.txt	21	er	28
deu-x-bible-gruenewalder.txt	23	er	28
deu-x-bible-luther1545.txt	22	er	28
deu-x-bible-luther1545letztehand.txt	24	er	28
deu-x-bible-luther1912.txt	22	er	28
deu-x-bible-menge.txt	24	er	28
deu-x-bible-neue.txt	14	Er	28
eng-x-bible-kingjames.txt	10	he	28
nor-x-bible-student.txt	23	han	28
swe-x-bible-folk1998.txt	15	Han	28
deu-x-bible-elberfelder1871.txt	22	berührte	29
deu-x-bible-elberfelder1905.txt	22	berührte	29
deu-x-bible-freebible.txt	22	berührte	29
deu-x-bible-gruenewalder.txt	22	berührte	29
deu-x-bible-luther1545.txt	26	rührete	29
deu-x-bible-luther1545letztehand.txt	28	rürete	29
deu-x-bible-menge.txt	32	berührte	29
deu-x-bible-tafelbibel.txt	25	berührte	29
eng-x-bible-darby.txt	24	touched	29
eng-x-bible-kingjames.txt	25	touched	29
nld-x-bible-statenvertaling.txt	21	roerde	29
nor-x-bible-1930.txt	26	ved	29
swe-x-bible-folk1998.txt	33	vid	29
deu-x-bible-elberfelder1871.txt	14	her	30
deu-x-bible-elberfelder1905.txt	14	her	30
deu-x-bible-freebible.txt	14	her	30
deu-x-bible-gruenewalder.txt	14	her	30
deu-x-bible-luther1545.txt	15	her	30
deu-x-bible-luther1545letztehand.txt	16	her	30
deu-x-bible-luther1912.txt	15	her	30
deu-x-bible-menge.txt	14	her	30
deu-x-bible-neue.txt	12	her	30
deu-x-bible-pattloch.txt	14	her	30
deu-x-bible-schlachter.txt	14	her	30
eng-x-bible-kingjames.txt	16	on	30
afr-x-bible-1953.txt	23	sonder	31
dan-x-bible-1931.txt	22	uden	31
deu-x-bible-menge.txt	22	ohne	31
deu-x-bible-neue.txt	22	ohne	31
deu-x-bible-pattloch.txt	20	ohne	31
deu-x-bible-schlachter.txt	20	ohne	31
