deu-x-bible-elberfelder1905.txt	18	König	6
deu-x-bible-freebible.txt	18	König	6
deu-x-bible-gruenewalder.txt	18	König	6
deu-x-bible-luther1545.txt	14	Könige	6
deu-x-bible-luther1545letztehand.txt	14	Könige	6
deu-x-bible-luther1912.txt	15	König	6
deu-x-bible-menge.txt	29	Könige	6
deu-x-bible-neue.txt	17	König	6
deu-x-bible-pattloch.txt	14	König	6
deu-x-bible-schlachter.txt	16	König	6
deu-x-bible-tafelbibel.txt	16	Könige	6
deu-x-bible-textbibel.txt	21	König	6
deu-x-bible-zuercher.txt	23	König	6
eng-x-bible-darby.txt	17	king	6
eng-x-bible-kingjames.txt	17	king	6
eng-x-bible-literal.txt	20	king	6
eng-x-bible-newsimplified.txt	10	king	6
nld-x-bible-statenvertaling.txt	17	koning	6
nor-x-bible-1930.txt	15	kongen	6
nor-x-bible-student.txt	10	kongen	6
swe-x-bible-folk1998.txt	9	kungen	6
afr-x-bible-1953.txt	20	het	7
dan-x-bible-1931.txt	14	var	7
deu-x-bible-elberfelder1871.txt	20	war	7
deu-x-bible-elberfelder1905.txt	20	war	7
deu-x-bible-freebible.txt	20	war	7
deu-x-bible-gruenewalder.txt	20	war	7
deu-x-bible-luther1545.txt	15	war	7
deu-x-bible-luther1545letztehand.txt	15	war	7
deu-x-bible-luther1912.txt	16	war	7
deu-x-bible-pattloch.txt	16	war	7
deu-x-bible-schlachter.txt	18	war	7
deu-x-bible-tafelbibel.txt	17	war	7
eng-x-bible-darby.txt	13	was	7
eng-x-bible-kingjames.txt	13	was	7
eng-x-bible-literal.txt	16	was	7
eng-x-bible-newsimplified.txt	11	was	7
nld-x-bible-statenvertaling.txt	19	was	7
nor-x-bible-1930.txt	14	var	7
nor-x-bible-1930.txt	17	var	7
nor-x-bible-student.txt	13	hadde	7
swe-x-bible-folk1998.txt	11	hade	7
afr-x-bible-1953.txt	22	Abner	8
dan-x-bible-1931.txt	19	Abner	8
deu-x-bible-elberfelder1871.txt	22	Abner	8
deu-x-bible-elberfelder1905.txt	22	Abner	8
deu-x-bible-freebible.txt	22	Abner	8
deu-x-bible-gruenewalder.txt	22	Abner	8
deu-x-bible-luther1545.txt	18	Abner	8
deu-x-bible-luther1545letztehand.txt	18	Abner	8
deu-x-bible-luther1912.txt	19	Abner	8
deu-x-bible-menge.txt	21	Abners	8
deu-x-bible-neue.txt	23	Abner	8
deu-x-bible-pattloch.txt	18	Abner	8
deu-x-bible-schlachter.txt	21	Abner	8
deu-x-bible-tafelbibel.txt	20	Abner	8
deu-x-bible-textbibel.txt	13	Abners	8
deu-x-bible-zuercher.txt	15	Abners	8
eng-x-bible-darby.txt	20	Abner	8
eng-x-bible-kingjames.txt	20	Abner	8
eng-x-bible-literal.txt	23	Abner	8
nld-x-bible-statenvertaling.txt	23	Abner	8
nor-x-bible-1930.txt	22	Abner	8
nor-x-bible-student.txt	17	Abner	8
swe-x-bible-folk1998.txt	17	Abner	8
afr-x-bible-1953.txt	8	Israel	9
dan-x-bible-1931.txt	6	Israel	9
deu-x-bible-elberfelder1871.txt	7	Israel	9
deu-x-bible-elberfelder1905.txt	7	Israel	9
deu-x-bible-freebible.txt	7	Israel	9
deu-x-bible-gruenewalder.txt	7	Israel	9
deu-x-bible-luther1545.txt	6	Israel	9
deu-x-bible-luther1545letztehand.txt	6	Jsrael	9
deu-x-bible-luther1912.txt	6	Israel	9
deu-x-bible-menge.txt	8	Israel	9
deu-x-bible-neue.txt	13	Israel	9
deu-x-bible-schlachter.txt	6	Israel	9
deu-x-bible-tafelbibel.txt	6	Israel	9
deu-x-bible-textbibel.txt	8	Israel	9
deu-x-bible-zuercher.txt	6	Israel	9
eng-x-bible-darby.txt	7	Israel	9
eng-x-bible-kingjames.txt	7	Israel	9
eng-x-bible-literal.txt	8	Israel	9
eng-x-bible-newsimplified.txt	7	Israel	9
nld-x-bible-statenvertaling.txt	7	Israel	9
nor-x-bible-1930.txt	10	Israel	9
nor-x-bible-student.txt	5	Israel	9
swe-x-bible-folk1998.txt	5	Israel	9
afr-x-bible-1953.txt	4	volk	10
dan-x-bible-1931.txt	3	Folket	10
deu-x-bible-elberfelder1871.txt	4	Volk	10
deu-x-bible-elberfelder1905.txt	4	Volk	10
deu-x-bible-freebible.txt	4	Volk	10
deu-x-bible-gruenewalder.txt	3	Volk	10
deu-x-bible-luther1545.txt	3	Volk	10
deu-x-bible-luther1545letztehand.txt	3	volck	10
deu-x-bible-luther1912.txt	3	Volk	10
deu-x-bible-menge.txt	4	Volk	10
deu-x-bible-pattloch.txt	2	Kriegsleute	10
deu-x-bible-schlachter.txt	3	Volk	10
deu-x-bible-tafelbibel.txt	3	Volk	10
deu-x-bible-textbibel.txt	5	Volksmenge	10
deu-x-bible-zuercher.txt	3	Volk	10
eng-x-bible-darby.txt	4	people	10
eng-x-bible-kingjames.txt	4	people	10
eng-x-bible-literal.txt	4	people	10
eng-x-bible-newsimplified.txt	5	people	10
nld-x-bible-statenvertaling.txt	4	volk	10
nor-x-bible-1930.txt	7	folket	10
nor-x-bible-student.txt	2	folket	10
swe-x-bible-folk1998.txt	2	folket	10
afr-x-bible-1953.txt	3	hele	11
dan-x-bible-1931.txt	2	hele	11
deu-x-bible-elberfelder1871.txt	3	ganze	11
deu-x-bible-elberfelder1905.txt	3	ganze	11
deu-x-bible-freebible.txt	3	ganze	11
deu-x-bible-gruenewalder.txt	2	ganze	11
deu-x-bible-luther1545.txt	2	alles	11
deu-x-bible-luther1545letztehand.txt	2	alles	11
deu-x-bible-luther1912.txt	2	alles	11
deu-x-bible-menge.txt	3	ganze	11
deu-x-bible-neue.txt	5	alle	11
deu-x-bible-pattloch.txt	1	Alle	11
deu-x-bible-schlachter.txt	2	alles	11
deu-x-bible-tafelbibel.txt	2	alles	11
deu-x-bible-zuercher.txt	2	alles	11
eng-x-bible-darby.txt	2	all	11
eng-x-bible-kingjames.txt	2	all	11
eng-x-bible-literal.txt	2	all	11
nld-x-bible-statenvertaling.txt	2	al	11
nor-x-bible-1930.txt	6	alt	11
nor-x-bible-student.txt	1	Heile	11
swe-x-bible-folk1998.txt	1	Hela	11
afr-x-bible-1953.txt	27	Ner	12
dan-x-bible-1931.txt	21	Ners	12
deu-x-bible-elberfelder1871.txt	26	Ners	12
deu-x-bible-elberfelder1905.txt	26	Ners	12
deu-x-bible-freebible.txt	26	Ners	12
deu-x-bible-luther1545.txt	22	Ners	12
deu-x-bible-luther1545letztehand.txt	21	Ner	12
deu-x-bible-luther1912.txt	23	Ners	12
deu-x-bible-menge.txt	25	Ners	12
deu-x-bible-pattloch.txt	22	Ners	12
deu-x-bible-schlachter.txt	25	Ners	12
deu-x-bible-tafelbibel.txt	22	Ners	12
deu-x-bible-textbibel.txt	17	Ners	12
deu-x-bible-zuercher.txt	19	Ners	12
eng-x-bible-darby.txt	24	Ner	12
eng-x-bible-kingjames.txt	24	Ner	12
eng-x-bible-newsimplified.txt	16	Ner’s	12
eng-x-bible-newsimplified.txt	18	Abner	12
nld-x-bible-statenvertaling.txt	28	Ner	12
nor-x-bible-1930.txt	24	Ners	12
nor-x-bible-student.txt	18	Nersson	12
swe-x-bible-folk1998.txt	19	Ners	12
afr-x-bible-1953.txt	25	seun	13
dan-x-bible-1931.txt	22	Søn	13
deu-x-bible-elberfelder1871.txt	25	Sohn	13
deu-x-bible-elberfelder1905.txt	25	Sohn	13
deu-x-bible-freebible.txt	25	Sohn	13
deu-x-bible-luther1545.txt	21	Sohn	13
deu-x-bible-luther1545letztehand.txt	20	son	13
deu-x-bible-luther1912.txt	22	Sohn	13
deu-x-bible-menge.txt	24	Sohnes	13
deu-x-bible-pattloch.txt	21	Sohn	13
deu-x-bible-schlachter.txt	24	Sohn	13
deu-x-bible-tafelbibel.txt	23	Sohn	13
deu-x-bible-textbibel.txt	16	Sohnes	13
deu-x-bible-zuercher.txt	18	Sohnes	13
eng-x-bible-darby.txt	22	son	13
eng-x-bible-kingjames.txt	22	son	13
eng-x-bible-literal.txt	25	son	13
eng-x-bible-newsimplified.txt	17	son	13
nld-x-bible-statenvertaling.txt	26	zoon	13
nor-x-bible-1930.txt	25	sønn	13
swe-x-bible-folk1998.txt	20	son	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	4	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	4	vnd	14
deu-x-bible-luther1912.txt	4	und	14
deu-x-bible-pattloch.txt	3	und	14
deu-x-bible-schlachter.txt	4	und	14
deu-x-bible-tafelbibel.txt	4	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	4	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	3	og	14
swe-x-bible-folk1998.txt	3	och	14
afr-x-bible-1953.txt	16	van	15
deu-x-bible-elberfelder1871.txt	16	von	15
deu-x-bible-elberfelder1905.txt	16	von	15
deu-x-bible-freebible.txt	16	von	15
deu-x-bible-gruenewalder.txt	17	vom	15
deu-x-bible-luther1545.txt	13	vom	15
deu-x-bible-luther1545letztehand.txt	13	vom	15
deu-x-bible-luther1912.txt	14	vom	15
deu-x-bible-menge.txt	28	vom	15
deu-x-bible-pattloch.txt	13	vom	15
deu-x-bible-schlachter.txt	15	vom	15
deu-x-bible-tafelbibel.txt	15	vom	15
deu-x-bible-textbibel.txt	20	vom	15
deu-x-bible-zuercher.txt	22	vom	15
eng-x-bible-literal.txt	18	from	15
nld-x-bible-statenvertaling.txt	15	van	15
swe-x-bible-folk1998.txt	14	del	15
afr-x-bible-1953.txt	12	gemerk	16
dan-x-bible-1931.txt	7	skønnede	16
deu-x-bible-elberfelder1871.txt	8	erkannten	16
deu-x-bible-elberfelder1905.txt	8	erkannten	16
deu-x-bible-freebible.txt	8	erkannten	16
deu-x-bible-luther1545.txt	7	merkten	16
deu-x-bible-luther1545letztehand.txt	7	merckten	16
deu-x-bible-luther1912.txt	7	merkten	16
deu-x-bible-neue.txt	4	erkannten	16
deu-x-bible-pattloch.txt	5	erkannten	16
deu-x-bible-schlachter.txt	7	merkte	16
deu-x-bible-tafelbibel.txt	7	wußte	16
deu-x-bible-zuercher.txt	7	erkannten	16
eng-x-bible-darby.txt	8	understood	16
eng-x-bible-kingjames.txt	8	understood	16
eng-x-bible-literal.txt	10	knew	16
eng-x-bible-newsimplified.txt	8	knew	16
nld-x-bible-statenvertaling.txt	8	merkten	16
nor-x-bible-1930.txt	5	skjønte	16
nor-x-bible-student.txt	6	skyna	16
swe-x-bible-folk1998.txt	6	insåg	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Das	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-neue.txt	1	An	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Damals	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	That	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
afr-x-bible-1953.txt	29	dood	18
deu-x-bible-elberfelder1871.txt	29	töten	18
deu-x-bible-elberfelder1905.txt	29	töten	18
deu-x-bible-freebible.txt	29	töten	18
deu-x-bible-gruenewalder.txt	28	töten	18
deu-x-bible-luther1545.txt	24	getötet	18
deu-x-bible-luther1545letztehand.txt	22	getödtet	18
deu-x-bible-luther1912.txt	25	getötet	18
deu-x-bible-pattloch.txt	25	ermorden	18
deu-x-bible-schlachter.txt	27	getötet	18
deu-x-bible-tafelbibel.txt	25	getötet	18
eng-x-bible-darby.txt	26	death	18
eng-x-bible-kingjames.txt	19	slay	18
eng-x-bible-literal.txt	22	kill	18
nld-x-bible-statenvertaling.txt	30	gedood	18
swe-x-bible-folk1998.txt	24	dödad	18
afr-x-bible-1953.txt	14	dit	19
deu-x-bible-elberfelder1871.txt	14	es	19
deu-x-bible-elberfelder1905.txt	14	es	19
deu-x-bible-freebible.txt	14	es	19
deu-x-bible-gruenewalder.txt	15	es	19
deu-x-bible-luther1912.txt	12	es	19
deu-x-bible-pattloch.txt	11	es	19
deu-x-bible-schlachter.txt	13	es	19
deu-x-bible-tafelbibel.txt	13	es	19
eng-x-bible-darby.txt	12	it	19
eng-x-bible-kingjames.txt	12	it	19
eng-x-bible-literal.txt	15	it	19
nld-x-bible-statenvertaling.txt	14	het	19
nor-x-bible-1930.txt	12	det	19
deu-x-bible-luther1545.txt	25	war	20
deu-x-bible-luther1545letztehand.txt	23	ward	20
deu-x-bible-luther1912.txt	26	ward	20
deu-x-bible-menge.txt	31	war	20
deu-x-bible-neue.txt	27	hatte	20
deu-x-bible-schlachter.txt	28	wurde	20
deu-x-bible-tafelbibel.txt	26	wurde	20
deu-x-bible-textbibel.txt	23	war	20
deu-x-bible-zuercher.txt	25	war	20
nld-x-bible-statenvertaling.txt	31	had	20
swe-x-bible-folk1998.txt	22	hade	20
swe-x-bible-folk1998.txt	23	blivit	20
deu-x-bible-elberfelder1871.txt	9	an	21
deu-x-bible-elberfelder1905.txt	9	an	21
deu-x-bible-freebible.txt	9	an	21
deu-x-bible-gruenewalder.txt	9	an	21
deu-x-bible-menge.txt	11	an	21
deu-x-bible-pattloch.txt	6	an	21
deu-x-bible-schlachter.txt	8	an	21
deu-x-bible-tafelbibel.txt	8	an	21
deu-x-bible-zuercher.txt	8	an	21
deu-x-bible-elberfelder1871.txt	19	ausgegangen	22
deu-x-bible-elberfelder1905.txt	19	ausgegangen	22
deu-x-bible-freebible.txt	19	ausgegangen	22
deu-x-bible-gruenewalder.txt	19	ausgegangen	22
deu-x-bible-menge.txt	30	ausgegangen	22
deu-x-bible-pattloch.txt	15	ausgegangen	22
deu-x-bible-schlachter.txt	17	ausgegangen	22
deu-x-bible-textbibel.txt	22	ausgegangen	22
deu-x-bible-zuercher.txt	24	ausgegangen	22
afr-x-bible-1953.txt	30	te	23
deu-x-bible-elberfelder1871.txt	28	zu	23
deu-x-bible-elberfelder1905.txt	28	zu	23
deu-x-bible-freebible.txt	28	zu	23
deu-x-bible-gruenewalder.txt	27	zu	23
deu-x-bible-neue.txt	24	zu	23
deu-x-bible-pattloch.txt	24	zu	23
eng-x-bible-darby.txt	25	to	23
deu-x-bible-elberfelder1871.txt	24	den	24
deu-x-bible-elberfelder1905.txt	24	den	24
deu-x-bible-freebible.txt	24	den	24
deu-x-bible-gruenewalder.txt	24	den	24
deu-x-bible-pattloch.txt	20	den	24
eng-x-bible-darby.txt	21	the	24
nld-x-bible-statenvertaling.txt	25	den	24
afr-x-bible-1953.txt	21	om	25
deu-x-bible-luther1545.txt	17	daß	25
deu-x-bible-luther1545letztehand.txt	17	das	25
deu-x-bible-luther1912.txt	18	daß	25
deu-x-bible-schlachter.txt	20	daß	25
deu-x-bible-tafelbibel.txt	19	daß	25
nld-x-bible-statenvertaling.txt	21	dat	25
swe-x-bible-folk1998.txt	16	att	25
deu-x-bible-gruenewalder.txt	26	,	26
deu-x-bible-luther1545.txt	23	,	26
deu-x-bible-luther1912.txt	24	,	26
deu-x-bible-pattloch.txt	23	,	26
deu-x-bible-schlachter.txt	26	,	26
nor-x-bible-1930.txt	23	,	26
deu-x-bible-menge.txt	20	Ermordung	27
deu-x-bible-textbibel.txt	12	Ermordung	27
deu-x-bible-zuercher.txt	14	Ermordung	27
eng-x-bible-newsimplified.txt	15	killing	27
nor-x-bible-1930.txt	20	drapet	27
nor-x-bible-student.txt	15	dråpet	27
deu-x-bible-gruenewalder.txt	21	,	28
deu-x-bible-luther1545.txt	19	,	28
deu-x-bible-luther1912.txt	20	,	28
deu-x-bible-pattloch.txt	19	,	28
swe-x-bible-folk1998.txt	18	,	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	das	29
deu-x-bible-elberfelder1905.txt	2	das	29
deu-x-bible-freebible.txt	2	das	29
deu-x-bible-menge.txt	2	das	29
nld-x-bible-statenvertaling.txt	3	het	29
dan-x-bible-1931.txt	16	til	30
eng-x-bible-darby.txt	18	to	30
eng-x-bible-kingjames.txt	18	to	30
eng-x-bible-literal.txt	21	to	30
nor-x-bible-1930.txt	19	til	30
deu-x-bible-menge.txt	23	des	31
deu-x-bible-textbibel.txt	15	des	31
deu-x-bible-zuercher.txt	17	des	31
eng-x-bible-darby.txt	15	of	31
eng-x-bible-kingjames.txt	15	of	31
dan-x-bible-1931.txt	18	på	32
deu-x-bible-neue.txt	22	an	32
nor-x-bible-1930.txt	21	på	32
nor-x-bible-student.txt	16	på	32
deu-x-bible-luther1545.txt	8	des	33
deu-x-bible-luther1545letztehand.txt	8	des	33
deu-x-bible-luther1912.txt	8	des	33
eng-x-bible-newsimplified.txt	6	of	33
deu-x-bible-menge.txt	19	die	34
deu-x-bible-textbibel.txt	11	die	34
deu-x-bible-zuercher.txt	13	die	34
eng-x-bible-newsimplified.txt	9	the	34
afr-x-bible-1953.txt	26	van	35
eng-x-bible-darby.txt	23	of	35
eng-x-bible-kingjames.txt	23	of	35
eng-x-bible-literal.txt	26	of	35
nld-x-bible-statenvertaling.txt	27	van	35
deu-x-bible-elberfelder1871.txt	17	dem	36
deu-x-bible-elberfelder1905.txt	17	dem	36
deu-x-bible-freebible.txt	17	dem	36
deu-x-bible-neue.txt	20	dem	36
nld-x-bible-statenvertaling.txt	16	den	36
deu-x-bible-luther1545.txt	20	der	37
deu-x-bible-luther1545letztehand.txt	19	der	37
deu-x-bible-luther1912.txt	21	der	37
deu-x-bible-schlachter.txt	23	der	37
eng-x-bible-darby.txt	3	the	38
eng-x-bible-kingjames.txt	3	the	38
eng-x-bible-literal.txt	3	the	38
dan-x-bible-1931.txt	8	den	39
eng-x-bible-darby.txt	9	that	39
eng-x-bible-kingjames.txt	9	that	39
nor-x-bible-1930.txt	3	den	39
nor-x-bible-student.txt	7	den	39
afr-x-bible-1953.txt	19	gekom	40
deu-x-bible-menge.txt	10	kam	40
afr-x-bible-1953.txt	28	,	41
swe-x-bible-folk1998.txt	21	,	41
deu-x-bible-luther1912.txt	10	,	42
deu-x-bible-textbibel.txt	9	,	42
deu-x-bible-luther1545.txt	16	,	43
deu-x-bible-zuercher.txt	16	,	43
deu-x-bible-menge.txt	15	der	44
deu-x-bible-neue.txt	16	der	44
deu-x-bible-menge.txt	6	auch	45
eng-x-bible-literal.txt	6	even	45
deu-x-bible-neue.txt	10	,	46
deu-x-bible-pattloch.txt	9	,	46
deu-x-bible-neue.txt	7	die	47
deu-x-bible-textbibel.txt	4	die	47
deu-x-bible-pattloch.txt	17	,	48
deu-x-bible-schlachter.txt	19	,	48
eng-x-bible-kingjames.txt	21	the	49
eng-x-bible-literal.txt	24	the	49
nor-x-bible-student.txt	14	i	50
swe-x-bible-folk1998.txt	15	i	50
afr-x-bible-1953.txt	32	nie	51
deu-x-bible-neue.txt	26	gehabt	51
swe-x-bible-folk1998.txt	12	haft	51
dan-x-bible-1931.txt	1	og	52
deu-x-bible-luther1912.txt	1	und	52
deu-x-bible-menge.txt	1	und	52
deu-x-bible-gruenewalder.txt	8	sahen	53
deu-x-bible-neue.txt	9	waren	53
