eng-x-bible-darby.txt	10	king	7
eng-x-bible-kingjames.txt	10	king	7
eng-x-bible-literal.txt	15	king	7
eng-x-bible-newsimplified.txt	9	king	7
nld-x-bible-statenvertaling.txt	15	koning	7
nor-x-bible-1930.txt	7	kongen	7
nor-x-bible-student.txt	11	kongen	7
swe-x-bible-folk1998.txt	10	kungen	7
afr-x-bible-1953.txt	4	vergadering	8
dan-x-bible-1931.txt	4	Forsamlingen	8
deu-x-bible-elberfelder1871.txt	4	Versammlung	8
deu-x-bible-elberfelder1905.txt	4	Versammlung	8
deu-x-bible-freebible.txt	4	Versammlung	8
deu-x-bible-gruenewalder.txt	5	Gemeinde	8
deu-x-bible-luther1545.txt	4	Gemeine	8
deu-x-bible-luther1545letztehand.txt	4	Gemeine	8
deu-x-bible-luther1912.txt	4	Gemeinde	8
deu-x-bible-menge.txt	4	Versammlung	8
deu-x-bible-neue.txt	10	Versammlung	8
deu-x-bible-pattloch.txt	3	Versammlung	8
deu-x-bible-schlachter.txt	4	Gemeinde	8
deu-x-bible-textbibel.txt	5	Versammlung	8
deu-x-bible-zuercher.txt	5	Volksgemeinde	8
eng-x-bible-darby.txt	4	congregation	8
eng-x-bible-kingjames.txt	4	congregation	8
eng-x-bible-literal.txt	4	congregation	8
eng-x-bible-newsimplified.txt	3	assembly	8
nld-x-bible-statenvertaling.txt	4	gemeente	8
nor-x-bible-1930.txt	3	forsamlingen	8
nor-x-bible-student.txt	4	lyden	8
swe-x-bible-folk1998.txt	3	församlingen	8
afr-x-bible-1953.txt	31	moet	9
dan-x-bible-1931.txt	23	skal	9
deu-x-bible-elberfelder1871.txt	27	soll	9
deu-x-bible-elberfelder1905.txt	27	soll	9
deu-x-bible-freebible.txt	27	soll	9
deu-x-bible-gruenewalder.txt	26	soll	9
deu-x-bible-luther1545.txt	26	soll	9
deu-x-bible-luther1545letztehand.txt	26	sol	9
deu-x-bible-luther1912.txt	25	soll	9
deu-x-bible-menge.txt	32	soll	9
deu-x-bible-neue.txt	31	soll	9
deu-x-bible-pattloch.txt	25	soll	9
deu-x-bible-schlachter.txt	26	soll	9
deu-x-bible-textbibel.txt	24	soll	9
deu-x-bible-zuercher.txt	28	soll	9
eng-x-bible-darby.txt	28	shall	9
eng-x-bible-kingjames.txt	28	shall	9
eng-x-bible-literal.txt	28	shall	9
eng-x-bible-newsimplified.txt	27	should	9
nld-x-bible-statenvertaling.txt	29	zal	9
nor-x-bible-1930.txt	20	skal	9
nor-x-bible-student.txt	22	skal	9
swe-x-bible-folk1998.txt	21	skall	9
afr-x-bible-1953.txt	10	God	10
dan-x-bible-1931.txt	6	Guds	10
deu-x-bible-elberfelder1871.txt	8	Gottes	10
deu-x-bible-elberfelder1905.txt	8	Gottes	10
deu-x-bible-freebible.txt	8	Gottes	10
deu-x-bible-gruenewalder.txt	7	Gotteshause	10
deu-x-bible-luther1545.txt	10	Gottes	10
deu-x-bible-luther1545letztehand.txt	10	Gottes	10
deu-x-bible-luther1912.txt	10	Gottes	10
deu-x-bible-menge.txt	7	Gottes	10
deu-x-bible-neue.txt	5	Gottes	10
deu-x-bible-pattloch.txt	8	Gotteshaus	10
deu-x-bible-schlachter.txt	8	Gottes	10
deu-x-bible-textbibel.txt	8	Gottes	10
deu-x-bible-zuercher.txt	8	Gottes	10
eng-x-bible-darby.txt	15	God	10
eng-x-bible-kingjames.txt	15	God	10
eng-x-bible-literal.txt	12	God	10
eng-x-bible-newsimplified.txt	11	God’s	10
nld-x-bible-statenvertaling.txt	11	Gods	10
nor-x-bible-1930.txt	9	Guds	10
nor-x-bible-student.txt	8	Guds	10
swe-x-bible-folk1998.txt	5	Guds	10
afr-x-bible-1953.txt	44	.	11
dan-x-bible-1931.txt	36	!	11
deu-x-bible-elberfelder1871.txt	40	.	11
deu-x-bible-elberfelder1905.txt	40	.	11
deu-x-bible-freebible.txt	40	.	11
deu-x-bible-gruenewalder.txt	38	!	11
deu-x-bible-luther1545.txt	39	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	51	.	11
deu-x-bible-neue.txt	43	.	11
deu-x-bible-pattloch.txt	37	!	11
deu-x-bible-schlachter.txt	39	!	11
deu-x-bible-textbibel.txt	37	.	11
deu-x-bible-zuercher.txt	42	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	41	.	11
eng-x-bible-literal.txt	40	.	11
eng-x-bible-newsimplified.txt	37	.	11
nld-x-bible-statenvertaling.txt	44	.	11
nor-x-bible-1930.txt	34	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	34	.	11
afr-x-bible-1953.txt	39	seuns	12
dan-x-bible-1931.txt	35	Sønner	12
deu-x-bible-elberfelder1871.txt	36	Söhnen	12
deu-x-bible-elberfelder1905.txt	36	Söhnen	12
deu-x-bible-freebible.txt	36	Söhnen	12
deu-x-bible-gruenewalder.txt	34	Söhnen	12
deu-x-bible-luther1545.txt	37	Kinder	12
deu-x-bible-luther1545letztehand.txt	37	kinder	12
deu-x-bible-luther1912.txt	36	Kinder	12
deu-x-bible-menge.txt	42	Nachkommen	12
deu-x-bible-neue.txt	39	Nachkommen	12
deu-x-bible-pattloch.txt	33	Nachkommen	12
deu-x-bible-schlachter.txt	35	Söhne	12
deu-x-bible-textbibel.txt	33	Nachkommen	12
deu-x-bible-zuercher.txt	38	Nachkommen	12
eng-x-bible-darby.txt	37	sons	12
eng-x-bible-kingjames.txt	38	sons	12
eng-x-bible-literal.txt	37	sons	12
eng-x-bible-newsimplified.txt	36	descendants	12
nld-x-bible-statenvertaling.txt	39	zonen	12
nor-x-bible-1930.txt	32	sønner	12
nor-x-bible-student.txt	33	søner	12
swe-x-bible-folk1998.txt	33	söner	12
afr-x-bible-1953.txt	6	in	13
dan-x-bible-1931.txt	5	i	13
deu-x-bible-elberfelder1871.txt	6	im	13
deu-x-bible-elberfelder1905.txt	6	im	13
deu-x-bible-freebible.txt	6	im	13
deu-x-bible-gruenewalder.txt	6	im	13
deu-x-bible-luther1545.txt	8	im	13
deu-x-bible-luther1545letztehand.txt	8	im	13
deu-x-bible-luther1912.txt	8	im	13
deu-x-bible-menge.txt	5	im	13
deu-x-bible-neue.txt	3	im	13
deu-x-bible-pattloch.txt	7	im	13
deu-x-bible-schlachter.txt	6	im	13
deu-x-bible-textbibel.txt	6	im	13
deu-x-bible-zuercher.txt	6	im	13
eng-x-bible-darby.txt	11	in	13
eng-x-bible-kingjames.txt	11	in	13
eng-x-bible-literal.txt	8	in	13
eng-x-bible-newsimplified.txt	10	in	13
nld-x-bible-statenvertaling.txt	8	in	13
nor-x-bible-1930.txt	8	i	13
nor-x-bible-student.txt	7	i	13
swe-x-bible-folk1998.txt	4	i	13
afr-x-bible-1953.txt	14	'n	14
dan-x-bible-1931.txt	8	en	14
deu-x-bible-elberfelder1871.txt	9	einen	14
deu-x-bible-elberfelder1905.txt	9	einen	14
deu-x-bible-freebible.txt	9	einen	14
deu-x-bible-gruenewalder.txt	8	einen	14
deu-x-bible-luther1545.txt	6	einen	14
deu-x-bible-luther1545letztehand.txt	6	einen	14
deu-x-bible-luther1912.txt	6	einen	14
deu-x-bible-menge.txt	8	einen	14
deu-x-bible-neue.txt	11	einen	14
deu-x-bible-pattloch.txt	5	einen	14
deu-x-bible-schlachter.txt	9	einen	14
deu-x-bible-textbibel.txt	9	einen	14
deu-x-bible-zuercher.txt	9	einen	14
eng-x-bible-darby.txt	6	a	14
eng-x-bible-kingjames.txt	6	a	14
eng-x-bible-literal.txt	6	a	14
eng-x-bible-newsimplified.txt	5	an	14
nld-x-bible-statenvertaling.txt	6	een	14
nor-x-bible-1930.txt	4	en	14
nor-x-bible-student.txt	5	eit	14
swe-x-bible-folk1998.txt	7	ett	14
afr-x-bible-1953.txt	41	Dawid	15
dan-x-bible-1931.txt	34	Davids	15
deu-x-bible-elberfelder1871.txt	37	Davids	15
deu-x-bible-elberfelder1905.txt	37	Davids	15
deu-x-bible-freebible.txt	37	Davids	15
deu-x-bible-gruenewalder.txt	35	Davids	15
deu-x-bible-luther1545.txt	38	Davids	15
deu-x-bible-luther1545letztehand.txt	38	Dauid	15
deu-x-bible-luther1912.txt	37	Davids	15
deu-x-bible-menge.txt	43	Davids	15
deu-x-bible-neue.txt	40	Davids	15
deu-x-bible-pattloch.txt	34	Davids	15
deu-x-bible-schlachter.txt	36	Davids	15
deu-x-bible-textbibel.txt	34	Davids	15
deu-x-bible-zuercher.txt	39	Davids	15
eng-x-bible-darby.txt	39	David	15
eng-x-bible-kingjames.txt	40	David	15
eng-x-bible-literal.txt	39	David	15
eng-x-bible-newsimplified.txt	35	David’s	15
nld-x-bible-statenvertaling.txt	41	David	15
nor-x-bible-1930.txt	31	Davids	15
nor-x-bible-student.txt	32	Davids	15
swe-x-bible-folk1998.txt	32	Davids	15
afr-x-bible-1953.txt	36	HERE	16
dan-x-bible-1931.txt	30	HERREN	16
deu-x-bible-elberfelder1871.txt	33	Jehova	16
deu-x-bible-elberfelder1905.txt	33	Jehova	16
deu-x-bible-freebible.txt	33	Jahwe	16
deu-x-bible-gruenewalder.txt	32	Herr	16
deu-x-bible-luther1545.txt	32	HERR	16
deu-x-bible-luther1545letztehand.txt	32	HERR	16
deu-x-bible-luther1912.txt	31	HERR	16
deu-x-bible-menge.txt	38	HERR	16
deu-x-bible-neue.txt	36	Jahwe	16
deu-x-bible-pattloch.txt	30	Herr	16
deu-x-bible-schlachter.txt	32	HERR	16
deu-x-bible-textbibel.txt	29	Jahwe	16
deu-x-bible-zuercher.txt	34	Herr	16
eng-x-bible-darby.txt	32	Jehovah	16
eng-x-bible-kingjames.txt	33	LORD	16
eng-x-bible-literal.txt	32	Jehovah	16
eng-x-bible-newsimplified.txt	32	Jehovah	16
nld-x-bible-statenvertaling.txt	36	HEERE	16
nor-x-bible-1930.txt	27	Herren	16
nor-x-bible-student.txt	28	Herren	16
swe-x-bible-folk1998.txt	28	Herren	16
afr-x-bible-1953.txt	3	hele	17
dan-x-bible-1931.txt	3	hele	17
deu-x-bible-elberfelder1871.txt	3	ganze	17
deu-x-bible-elberfelder1905.txt	3	ganze	17
deu-x-bible-freebible.txt	3	ganze	17
deu-x-bible-gruenewalder.txt	4	ganze	17
deu-x-bible-luther1545.txt	3	ganze	17
deu-x-bible-luther1545letztehand.txt	3	gantze	17
deu-x-bible-luther1912.txt	3	ganze	17
deu-x-bible-menge.txt	3	ganze	17
deu-x-bible-neue.txt	9	ganze	17
deu-x-bible-pattloch.txt	2	gesamte	17
deu-x-bible-schlachter.txt	3	ganze	17
deu-x-bible-textbibel.txt	4	ganze	17
deu-x-bible-zuercher.txt	4	ganze	17
eng-x-bible-darby.txt	2	all	17
eng-x-bible-kingjames.txt	2	all	17
eng-x-bible-literal.txt	2	all	17
eng-x-bible-newsimplified.txt	2	entire	17
nld-x-bible-statenvertaling.txt	3	ganse	17
nor-x-bible-1930.txt	2	hele	17
nor-x-bible-student.txt	3	heile	17
swe-x-bible-folk1998.txt	2	hela	17
afr-x-bible-1953.txt	42	gespreek	18
deu-x-bible-elberfelder1871.txt	38	geredet	18
deu-x-bible-elberfelder1905.txt	38	geredet	18
deu-x-bible-freebible.txt	38	geredet	18
deu-x-bible-gruenewalder.txt	36	verheißen	18
deu-x-bible-luther1545.txt	33	geredet	18
deu-x-bible-luther1545letztehand.txt	33	geredt	18
deu-x-bible-luther1912.txt	32	geredet	18
deu-x-bible-menge.txt	44	verheißen	18
deu-x-bible-neue.txt	41	zugesagt	18
deu-x-bible-pattloch.txt	35	verheißen	18
deu-x-bible-schlachter.txt	37	gesagt	18
deu-x-bible-textbibel.txt	35	verheißen	18
deu-x-bible-zuercher.txt	40	verheissen	18
eng-x-bible-darby.txt	34	said	18
eng-x-bible-kingjames.txt	35	said	18
eng-x-bible-literal.txt	34	spoken	18
eng-x-bible-newsimplified.txt	33	said	18
nld-x-bible-statenvertaling.txt	42	gesproken	18
nor-x-bible-1930.txt	29	sagt	18
nor-x-bible-student.txt	30	sagt	18
afr-x-bible-1953.txt	21	vir	19
dan-x-bible-1931.txt	16	til	19
deu-x-bible-elberfelder1871.txt	18	zu	19
deu-x-bible-elberfelder1905.txt	18	zu	19
deu-x-bible-freebible.txt	18	zu	19
deu-x-bible-gruenewalder.txt	16	zu	19
deu-x-bible-luther1545.txt	18	zu	19
deu-x-bible-luther1545letztehand.txt	18	zu	19
deu-x-bible-luther1912.txt	18	zu	19
deu-x-bible-neue.txt	19	zu	19
deu-x-bible-pattloch.txt	16	zu	19
deu-x-bible-schlachter.txt	18	zu	19
deu-x-bible-textbibel.txt	18	zu	19
deu-x-bible-zuercher.txt	22	zu	19
eng-x-bible-darby.txt	20	to	19
eng-x-bible-kingjames.txt	20	unto	19
eng-x-bible-literal.txt	20	to	19
eng-x-bible-newsimplified.txt	17	to	19
nld-x-bible-statenvertaling.txt	20	tot	19
nor-x-bible-1930.txt	15	til	19
nor-x-bible-student.txt	16	til	19
swe-x-bible-folk1998.txt	15	till	19
afr-x-bible-1953.txt	43	het	20
dan-x-bible-1931.txt	31	har	20
deu-x-bible-elberfelder1871.txt	39	hat	20
deu-x-bible-elberfelder1905.txt	39	hat	20
deu-x-bible-freebible.txt	39	hat	20
deu-x-bible-gruenewalder.txt	37	hat	20
deu-x-bible-luther1545.txt	34	hat	20
deu-x-bible-luther1545letztehand.txt	34	hat	20
deu-x-bible-luther1912.txt	33	hat	20
deu-x-bible-menge.txt	50	hat	20
deu-x-bible-neue.txt	42	hat	20
deu-x-bible-pattloch.txt	36	hat	20
deu-x-bible-schlachter.txt	38	hat	20
deu-x-bible-textbibel.txt	36	hat	20
deu-x-bible-zuercher.txt	41	hat	20
eng-x-bible-darby.txt	33	has	20
eng-x-bible-kingjames.txt	34	hath	20
eng-x-bible-literal.txt	33	has	20
nld-x-bible-statenvertaling.txt	43	heeft	20
nor-x-bible-1930.txt	28	har	20
nor-x-bible-student.txt	29	hev	20
swe-x-bible-folk1998.txt	29	har	20
afr-x-bible-1953.txt	11	met	21
dan-x-bible-1931.txt	10	med	21
deu-x-bible-elberfelder1871.txt	11	mit	21
deu-x-bible-elberfelder1905.txt	11	mit	21
deu-x-bible-freebible.txt	11	mit	21
deu-x-bible-luther1545.txt	11	mit	21
deu-x-bible-luther1545letztehand.txt	11	mit	21
deu-x-bible-luther1912.txt	11	mit	21
deu-x-bible-menge.txt	10	mit	21
deu-x-bible-neue.txt	13	mit	21
deu-x-bible-pattloch.txt	9	mit	21
deu-x-bible-schlachter.txt	11	mit	21
deu-x-bible-textbibel.txt	11	mit	21
deu-x-bible-zuercher.txt	11	mit	21
eng-x-bible-darby.txt	8	with	21
eng-x-bible-kingjames.txt	8	with	21
eng-x-bible-literal.txt	13	with	21
eng-x-bible-newsimplified.txt	7	with	21
nld-x-bible-statenvertaling.txt	13	met	21
nor-x-bible-1930.txt	6	med	21
nor-x-bible-student.txt	10	med	21
swe-x-bible-folk1998.txt	9	med	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Så	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	wo	22
deu-x-bible-neue.txt	1	Dort	22
deu-x-bible-pattloch.txt	1	Die	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-student.txt	1	So	22
afr-x-bible-1953.txt	24	Kyk	23
dan-x-bible-1931.txt	20	Se	23
deu-x-bible-elberfelder1871.txt	21	Siehe	23
deu-x-bible-elberfelder1905.txt	21	Siehe	23
deu-x-bible-freebible.txt	21	Siehe	23
deu-x-bible-gruenewalder.txt	20	Hier	23
deu-x-bible-luther1545.txt	21	Siehe	23
deu-x-bible-luther1545letztehand.txt	21	Sihe	23
deu-x-bible-luther1912.txt	21	Siehe	23
deu-x-bible-menge.txt	29	Hier	23
deu-x-bible-neue.txt	23	Seht	23
deu-x-bible-neue.txt	24	hier	23
deu-x-bible-pattloch.txt	20	Seht	23
deu-x-bible-schlachter.txt	21	Siehe	23
deu-x-bible-textbibel.txt	21	Hier	23
deu-x-bible-zuercher.txt	25	Hier	23
eng-x-bible-darby.txt	23	Behold	23
eng-x-bible-kingjames.txt	23	Behold	23
eng-x-bible-literal.txt	23	Behold	23
eng-x-bible-newsimplified.txt	20	Here	23
nld-x-bible-statenvertaling.txt	23	Ziet	23
afr-x-bible-1953.txt	23	:	24
dan-x-bible-1931.txt	18	:	24
deu-x-bible-elberfelder1871.txt	20	:	24
deu-x-bible-elberfelder1905.txt	20	:	24
deu-x-bible-freebible.txt	20	:	24
deu-x-bible-gruenewalder.txt	18	:	24
deu-x-bible-gruenewalder.txt	19	»	24
deu-x-bible-luther1545.txt	20	:	24
deu-x-bible-luther1912.txt	20	:	24
deu-x-bible-menge.txt	27	:	24
deu-x-bible-neue.txt	21	:	24
deu-x-bible-pattloch.txt	18	:	24
deu-x-bible-schlachter.txt	20	:	24
deu-x-bible-textbibel.txt	20	:	24
deu-x-bible-zuercher.txt	24	:	24
eng-x-bible-newsimplified.txt	19	:	24
nld-x-bible-statenvertaling.txt	22	:	24
nor-x-bible-1930.txt	17	:	24
nor-x-bible-student.txt	18	:	24
swe-x-bible-folk1998.txt	17	:	24
dan-x-bible-1931.txt	22	Kongesønnen	25
deu-x-bible-elberfelder1871.txt	26	Königs	25
deu-x-bible-elberfelder1905.txt	26	Königs	25
deu-x-bible-freebible.txt	26	Königs	25
deu-x-bible-gruenewalder.txt	23	Königssohn	25
deu-x-bible-luther1545.txt	24	Königs	25
deu-x-bible-luther1545letztehand.txt	24	königs	25
deu-x-bible-luther1912.txt	23	Königs	25
deu-x-bible-menge.txt	31	Königssohn	25
deu-x-bible-neue.txt	28	Königs	25
deu-x-bible-pattloch.txt	22	Königssohn	25
deu-x-bible-schlachter.txt	24	Königs	25
deu-x-bible-textbibel.txt	23	Königssohn	25
deu-x-bible-zuercher.txt	27	Königssohn	25
eng-x-bible-darby.txt	26	king's	25
eng-x-bible-kingjames.txt	26	king's	25
eng-x-bible-literal.txt	26	king's	25
eng-x-bible-newsimplified.txt	23	king’s	25
nld-x-bible-statenvertaling.txt	28	konings	25
nor-x-bible-1930.txt	18	Kongens	25
swe-x-bible-folk1998.txt	19	Kungens	25
afr-x-bible-1953.txt	8	huis	26
dan-x-bible-1931.txt	7	Hus	26
deu-x-bible-elberfelder1871.txt	7	Hause	26
deu-x-bible-elberfelder1905.txt	7	Hause	26
deu-x-bible-freebible.txt	7	Hause	26
deu-x-bible-luther1545.txt	9	Hause	26
deu-x-bible-luther1545letztehand.txt	9	hause	26
deu-x-bible-luther1912.txt	9	Hause	26
deu-x-bible-menge.txt	6	Hause	26
deu-x-bible-neue.txt	4	Haus	26
deu-x-bible-schlachter.txt	7	Hause	26
deu-x-bible-textbibel.txt	7	Tempel	26
deu-x-bible-zuercher.txt	7	Hause	26
eng-x-bible-darby.txt	13	house	26
eng-x-bible-kingjames.txt	13	house	26
eng-x-bible-literal.txt	10	house	26
eng-x-bible-newsimplified.txt	12	Temple	26
nld-x-bible-statenvertaling.txt	10	huis	26
nor-x-bible-1930.txt	10	hus	26
nor-x-bible-student.txt	9	hus	26
swe-x-bible-folk1998.txt	6	hus	26
afr-x-bible-1953.txt	33	wees	27
dan-x-bible-1931.txt	24	være	27
deu-x-bible-elberfelder1871.txt	29	sein	27
deu-x-bible-elberfelder1905.txt	29	sein	27
deu-x-bible-freebible.txt	29	sein	27
deu-x-bible-gruenewalder.txt	28	sein	27
deu-x-bible-luther1545.txt	28	sein	27
deu-x-bible-luther1545letztehand.txt	28	sein	27
