deu-x-bible-luther1545letztehand.txt	12	jm	27
deu-x-bible-luther1912.txt	10	ihm	27
deu-x-bible-menge.txt	10	ihm	27
deu-x-bible-neue.txt	9	ihm	27
deu-x-bible-pattloch.txt	9	ihm	27
deu-x-bible-schlachter.txt	10	ihm	27
deu-x-bible-zuercher.txt	9	ihm	27
eng-x-bible-newsimplified.txt	10	him	27
nor-x-bible-1930.txt	14	ham	27
nor-x-bible-student.txt	14	honom	27
swe-x-bible-folk1998.txt	10	honom	27
afr-x-bible-1953.txt	14	Abram	28
deu-x-bible-elberfelder1871.txt	12	Abram	28
deu-x-bible-elberfelder1905.txt	12	Abram	28
deu-x-bible-freebible.txt	12	Abram	28
deu-x-bible-gruenewalder.txt	12	Abram	28
deu-x-bible-tafelbibel.txt	20	Abram	28
deu-x-bible-textbibel.txt	12	Abram	28
eng-x-bible-darby.txt	12	Abram	28
eng-x-bible-kingjames.txt	15	Abram	28
eng-x-bible-literal.txt	13	Abram	28
nld-x-bible-statenvertaling.txt	16	Abram	28
deu-x-bible-gruenewalder.txt	9	der	29
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	13	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-menge.txt	11	der	29
deu-x-bible-pattloch.txt	10	der	29
deu-x-bible-schlachter.txt	11	der	29
deu-x-bible-zuercher.txt	10	der	29
nld-x-bible-statenvertaling.txt	13	de	29
afr-x-bible-1953.txt	35	jy	30
deu-x-bible-gruenewalder.txt	32	dir	30
deu-x-bible-neue.txt	27	deinen	30
deu-x-bible-neue.txt	33	dich	30
deu-x-bible-zuercher.txt	28	wirst	30
deu-x-bible-zuercher.txt	29	du	30
eng-x-bible-kingjames.txt	34	thou	30
nld-x-bible-statenvertaling.txt	36	zijt	30
nor-x-bible-student.txt	29	du	30
nor-x-bible-student.txt	37	deg	30
afr-x-bible-1953.txt	13	aan	31
deu-x-bible-elberfelder1871.txt	11	dem	31
deu-x-bible-elberfelder1905.txt	11	dem	31
deu-x-bible-freebible.txt	11	dem	31
deu-x-bible-gruenewalder.txt	11	dem	31
deu-x-bible-tafelbibel.txt	19	dem	31
deu-x-bible-textbibel.txt	11	dem	31
nld-x-bible-statenvertaling.txt	15	aan	31
afr-x-bible-1953.txt	4	en	32
dan-x-bible-1931.txt	5	og	32
deu-x-bible-luther1545letztehand.txt	5	vnd	32
deu-x-bible-tafelbibel.txt	6	und	32
nld-x-bible-statenvertaling.txt	5	en	32
nor-x-bible-1930.txt	5	og	32
nor-x-bible-student.txt	5	og	32
deu-x-bible-elberfelder1871.txt	8	da	33
deu-x-bible-elberfelder1905.txt	8	da	33
deu-x-bible-freebible.txt	8	da	33
deu-x-bible-gruenewalder.txt	7	da	33
deu-x-bible-pattloch.txt	7	da	33
eng-x-bible-darby.txt	8	when	33
nld-x-bible-statenvertaling.txt	11	zo	33
deu-x-bible-luther1545.txt	2	nun	34
deu-x-bible-luther1545letztehand.txt	2	nu	34
deu-x-bible-luther1912.txt	2	nun	34
deu-x-bible-menge.txt	2	nun	34
deu-x-bible-schlachter.txt	2	nun	34
nld-x-bible-statenvertaling.txt	2	nu	34
deu-x-bible-gruenewalder.txt	24	.	35
deu-x-bible-schlachter.txt	23	.	35
eng-x-bible-newsimplified.txt	19	.	35
nor-x-bible-student.txt	27	.	35
swe-x-bible-folk1998.txt	20	.	35
dan-x-bible-1931.txt	20	"	36
deu-x-bible-menge.txt	18	»	36
deu-x-bible-neue.txt	14	"	36
deu-x-bible-pattloch.txt	17	"	36
eng-x-bible-newsimplified.txt	14	»	36
nor-x-bible-student.txt	21	«	36
swe-x-bible-folk1998.txt	14	"	36
dan-x-bible-1931.txt	34	,	37
deu-x-bible-textbibel.txt	31	,	37
deu-x-bible-zuercher.txt	32	,	37
nor-x-bible-student.txt	39	,	37
dan-x-bible-1931.txt	12	sig	38
nor-x-bible-1930.txt	12	sig	38
nor-x-bible-student.txt	12	seg	38
swe-x-bible-folk1998.txt	7	sig	38
dan-x-bible-1931.txt	24	den	39
nor-x-bible-1930.txt	23	den	39
nor-x-bible-student.txt	25	den	39
swe-x-bible-folk1998.txt	18	den	39
dan-x-bible-1931.txt	13	for	40
nor-x-bible-1930.txt	13	for	40
nor-x-bible-student.txt	13	for	40
swe-x-bible-folk1998.txt	9	för	40
deu-x-bible-gruenewalder.txt	29	!	41
deu-x-bible-neue.txt	32	halte	41
eng-x-bible-literal.txt	24	!	41
nld-x-bible-statenvertaling.txt	29	!	41
nor-x-bible-student.txt	36	haldt	41
eng-x-bible-darby.txt	11	to	42
eng-x-bible-kingjames.txt	14	to	42
eng-x-bible-literal.txt	12	to	42
eng-x-bible-newsimplified.txt	9	to	42
afr-x-bible-1953.txt	33	dan	43
deu-x-bible-zuercher.txt	27	dann	43
