deu-x-bible-luther1912.txt	18	weiß	37
deu-x-bible-zuercher.txt	23	ich	37
nor-x-bible-1930.txt	18	vil	37
nor-x-bible-student.txt	17	vil	37
deu-x-bible-gruenewalder.txt	6	die	38
deu-x-bible-luther1545.txt	8	die	38
deu-x-bible-luther1545letztehand.txt	7	die	38
deu-x-bible-luther1912.txt	8	die	38
deu-x-bible-pattloch.txt	5	die	38
deu-x-bible-luther1545.txt	22	ein	39
deu-x-bible-luther1545letztehand.txt	37	ein	39
deu-x-bible-luther1912.txt	23	ein	39
eng-x-bible-literal.txt	17	a	39
nld-x-bible-statenvertaling.txt	19	een	39
afr-x-bible-1953.txt	2	het	40
deu-x-bible-neue.txt	2	ging	40
deu-x-bible-pattloch.txt	2	begann	40
nor-x-bible-1930.txt	2	gav	40
nor-x-bible-student.txt	2	gav	40
deu-x-bible-menge.txt	15	dem	41
deu-x-bible-neue.txt	16	dem	41
deu-x-bible-zuercher.txt	10	dem	41
dan-x-bible-1931.txt	13	samme	42
deu-x-bible-pattloch.txt	28	Dasselbe	42
nor-x-bible-1930.txt	28	samme	42
dan-x-bible-1931.txt	9	efter	43
deu-x-bible-zuercher.txt	9	nach	43
eng-x-bible-newsimplified.txt	5	search	43
deu-x-bible-elberfelder1871.txt	13	betrachten	44
deu-x-bible-elberfelder1905.txt	13	betrachten	44
deu-x-bible-freebible.txt	13	betrachten	44
deu-x-bible-luther1545.txt	33	bereit	45
deu-x-bible-luther1545letztehand.txt	49	bereit	45
deu-x-bible-luther1912.txt	34	bereit	45
deu-x-bible-luther1545.txt	30	den	46
deu-x-bible-luther1545letztehand.txt	46	den	46
deu-x-bible-luther1912.txt	31	den	46
nor-x-bible-1930.txt	8	på	47
nor-x-bible-student.txt	8	på	47
swe-x-bible-folk1998.txt	8	på	47
eng-x-bible-darby.txt	26	the	48
eng-x-bible-kingjames.txt	24	the	48
eng-x-bible-literal.txt	23	the	48
eng-x-bible-newsimplified.txt	21	the	48
afr-x-bible-1953.txt	33	is	49
eng-x-bible-darby.txt	34	been	49
eng-x-bible-kingjames.txt	31	been	49
nld-x-bible-statenvertaling.txt	32	is	49
dan-x-bible-1931.txt	25	at	50
eng-x-bible-darby.txt	30	that	50
eng-x-bible-kingjames.txt	28	that	50
dan-x-bible-1931.txt	17	er	51
deu-x-bible-gruenewalder.txt	18	ist	51
dan-x-bible-1931.txt	22	mig	52
deu-x-bible-menge.txt	28	mir	52
dan-x-bible-1931.txt	28	med	53
deu-x-bible-zuercher.txt	28	mit	53
dan-x-bible-1931.txt	30	og	54
deu-x-bible-zuercher.txt	31	und	54
dan-x-bible-1931.txt	2	hvad	55
deu-x-bible-zuercher.txt	2	was	55
deu-x-bible-gruenewalder.txt	23	er	56
eng-x-bible-newsimplified.txt	26	he	56
deu-x-bible-luther1545.txt	11	Klugheit	57
deu-x-bible-luther1545letztehand.txt	26	Klugheit	57
deu-x-bible-menge.txt	11	neben	58
deu-x-bible-pattloch.txt	9	neben	58
eng-x-bible-darby.txt	29	--	59
eng-x-bible-kingjames.txt	27	even	59
deu-x-bible-schlachter.txt	10	des	60
eng-x-bible-newsimplified.txt	9	of	60
eng-x-bible-darby.txt	18	the	61
eng-x-bible-newsimplified.txt	15	the	61
eng-x-bible-newsimplified.txt	24	Only	62
swe-x-bible-folk1998.txt	26	Bara	62
deu-x-bible-luther1545.txt	24	werden	63
deu-x-bible-luther1545letztehand.txt	39	werden	63
deu-x-bible-luther1912.txt	25	werden	63
dan-x-bible-1931.txt	26	sammenligne	64
deu-x-bible-gruenewalder.txt	15	vergleichen	64
deu-x-bible-zuercher.txt	34	vergleichen	64
dan-x-bible-1931.txt	23	da	65
eng-x-bible-literal.txt	26	when	65
dan-x-bible-1931.txt	11	?	66
deu-x-bible-zuercher.txt	13	?	66
