nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	15	sotheid	3
dan-x-bible-1931.txt	13	Dårskab	3
deu-x-bible-elberfelder1871.txt	12	Narrheit	3
deu-x-bible-elberfelder1905.txt	12	Narrheit	3
deu-x-bible-freebible.txt	12	Narrheit	3
deu-x-bible-gruenewalder.txt	17	Torheit	3
deu-x-bible-luther1545.txt	10	Narrheit	3
deu-x-bible-luther1545letztehand.txt	9	narrheit	3
deu-x-bible-luther1912.txt	9	Narrheit	3
deu-x-bible-menge.txt	19	Unverstand	3
deu-x-bible-neue.txt	12	macht	3
deu-x-bible-pattloch.txt	14	Torheit	3
deu-x-bible-schlachter.txt	12	Torheit	3
deu-x-bible-textbibel.txt	15	Narrheit	3
deu-x-bible-zuercher.txt	12	Torheit	3
eng-x-bible-darby.txt	11	folly	3
eng-x-bible-kingjames.txt	13	folly	3
eng-x-bible-literal.txt	12	folly	3
eng-x-bible-newsimplified.txt	3	foolishness	3
nld-x-bible-statenvertaling.txt	14	dwaasheid	3
nor-x-bible-1930.txt	12	dårskap	3
nor-x-bible-student.txt	11	narreskap	3
afr-x-bible-1953.txt	5	voordat	4
dan-x-bible-1931.txt	5	førend	4
deu-x-bible-elberfelder1871.txt	5	bevor	4
deu-x-bible-elberfelder1905.txt	5	bevor	4
deu-x-bible-freebible.txt	5	bevor	4
deu-x-bible-gruenewalder.txt	6	bevor	4
deu-x-bible-luther1545.txt	4	ehe	4
deu-x-bible-luther1545letztehand.txt	3	ehe	4
deu-x-bible-luther1912.txt	3	ehe	4
deu-x-bible-menge.txt	6	ehe	4
deu-x-bible-neue.txt	5	bevor	4
deu-x-bible-pattloch.txt	5	eh'	4
deu-x-bible-schlachter.txt	4	bevor	4
deu-x-bible-textbibel.txt	5	ehe	4
deu-x-bible-zuercher.txt	4	ehe	4
eng-x-bible-darby.txt	5	before	4
eng-x-bible-kingjames.txt	6	before	4
eng-x-bible-literal.txt	6	before	4
eng-x-bible-newsimplified.txt	10	before	4
nld-x-bible-statenvertaling.txt	5	eer	4
nor-x-bible-1930.txt	4	før	4
nor-x-bible-student.txt	4	fyrr	4
swe-x-bible-folk1998.txt	4	innan	4
afr-x-bible-1953.txt	18	skande	5
dan-x-bible-1931.txt	15	Skændsel	5
deu-x-bible-elberfelder1871.txt	14	Schande	5
deu-x-bible-elberfelder1905.txt	14	Schande	5
deu-x-bible-freebible.txt	14	Schande	5
deu-x-bible-gruenewalder.txt	20	Schande	5
deu-x-bible-luther1545.txt	12	Schande	5
deu-x-bible-luther1545letztehand.txt	11	schande	5
deu-x-bible-luther1912.txt	11	Schande	5
deu-x-bible-menge.txt	21	Schande	5
deu-x-bible-neue.txt	14	lächerlich	5
deu-x-bible-pattloch.txt	17	Schande	5
deu-x-bible-schlachter.txt	14	Schande	5
deu-x-bible-textbibel.txt	18	Schande	5
deu-x-bible-zuercher.txt	14	Schande	5
eng-x-bible-darby.txt	13	shame	5
eng-x-bible-kingjames.txt	15	shame	5
eng-x-bible-literal.txt	14	shame	5
eng-x-bible-newsimplified.txt	5	shame	5
nld-x-bible-statenvertaling.txt	16	schande	5
nor-x-bible-1930.txt	14	skam	5
nor-x-bible-student.txt	14	skam	5
swe-x-bible-folk1998.txt	11	skamligt	5
afr-x-bible-1953.txt	3	antwoord	6
dan-x-bible-1931.txt	3	svarer	6
deu-x-bible-elberfelder1871.txt	2	Antwort	6
deu-x-bible-elberfelder1905.txt	2	Antwort	6
deu-x-bible-freebible.txt	2	Antwort	6
deu-x-bible-gruenewalder.txt	3	Antwort	6
deu-x-bible-luther1545.txt	2	antwortet	6
deu-x-bible-luther1545letztehand.txt	2	antwortet	6
deu-x-bible-luther1912.txt	2	antwortet	6
deu-x-bible-menge.txt	3	Antwort	6
deu-x-bible-neue.txt	2	Antwort	6
deu-x-bible-pattloch.txt	3	Antwort	6
deu-x-bible-schlachter.txt	2	antwortet	6
deu-x-bible-textbibel.txt	3	Antwort	6
deu-x-bible-zuercher.txt	2	antwortet	6
eng-x-bible-darby.txt	4	answer	6
eng-x-bible-kingjames.txt	3	answereth	6
eng-x-bible-newsimplified.txt	7	answer	6
nld-x-bible-statenvertaling.txt	2	antwoord	6
nor-x-bible-1930.txt	3	svarer	6
nor-x-bible-student.txt	3	svarar	6
swe-x-bible-folk1998.txt	3	svarar	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-gruenewalder.txt	18	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	20	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-textbibel.txt	16	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	13	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	6	hy	8
dan-x-bible-1931.txt	6	han	8
deu-x-bible-elberfelder1871.txt	6	er	8
deu-x-bible-elberfelder1905.txt	6	er	8
deu-x-bible-freebible.txt	6	er	8
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-luther1545.txt	5	er	8
deu-x-bible-luther1545letztehand.txt	4	er	8
deu-x-bible-luther1912.txt	4	er	8
deu-x-bible-menge.txt	7	er	8
deu-x-bible-neue.txt	6	er	8
deu-x-bible-pattloch.txt	6	er	8
deu-x-bible-schlachter.txt	5	er	8
deu-x-bible-textbibel.txt	6	er	8
deu-x-bible-zuercher.txt	5	er	8
eng-x-bible-darby.txt	6	he	8
eng-x-bible-kingjames.txt	7	he	8
eng-x-bible-literal.txt	7	he	8
nld-x-bible-statenvertaling.txt	6	hij	8
nor-x-bible-1930.txt	5	han	8
nor-x-bible-student.txt	5	han	8
swe-x-bible-folk1998.txt	5	han	8
afr-x-bible-1953.txt	13	dit	9
dan-x-bible-1931.txt	10	det	9
deu-x-bible-elberfelder1871.txt	11	es	9
deu-x-bible-elberfelder1905.txt	11	es	9
deu-x-bible-freebible.txt	11	es	9
deu-x-bible-gruenewalder.txt	14	es	9
deu-x-bible-luther1545.txt	9	ist's	9
deu-x-bible-menge.txt	17	das	9
deu-x-bible-pattloch.txt	12	das	9
deu-x-bible-schlachter.txt	11	es	9
deu-x-bible-textbibel.txt	13	das	9
deu-x-bible-zuercher.txt	11	es	9
eng-x-bible-darby.txt	9	it	9
eng-x-bible-kingjames.txt	9	it	9
eng-x-bible-kingjames.txt	11	it	9
eng-x-bible-literal.txt	10	it	9
eng-x-bible-newsimplified.txt	13	it	9
nld-x-bible-statenvertaling.txt	11	dat	9
nor-x-bible-1930.txt	10	det	9
nor-x-bible-student.txt	9	det	9
afr-x-bible-1953.txt	7	gehoor	10
dan-x-bible-1931.txt	7	hører	10
deu-x-bible-luther1545.txt	6	höret	10
deu-x-bible-luther1545letztehand.txt	5	höret	10
deu-x-bible-luther1912.txt	5	hört	10
deu-x-bible-menge.txt	11	gehört	10
deu-x-bible-pattloch.txt	8	gehört	10
deu-x-bible-schlachter.txt	6	gehört	10
deu-x-bible-textbibel.txt	8	hörte	10
deu-x-bible-zuercher.txt	6	gehört	10
eng-x-bible-darby.txt	7	heareth	10
eng-x-bible-kingjames.txt	8	heareth	10
eng-x-bible-literal.txt	8	hears	10
eng-x-bible-newsimplified.txt	12	hear	10
nld-x-bible-statenvertaling.txt	8	gehoord	10
nor-x-bible-1930.txt	6	hører	10
nor-x-bible-student.txt	6	høyrer	10
swe-x-bible-folk1998.txt	6	lyssnat	10
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	13	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-literal.txt	9	,	11
nld-x-bible-statenvertaling.txt	10	,	11
swe-x-bible-folk1998.txt	7	,	11
deu-x-bible-elberfelder1871.txt	10	ist	12
deu-x-bible-elberfelder1905.txt	10	ist	12
deu-x-bible-freebible.txt	10	ist	12
deu-x-bible-luther1545letztehand.txt	8	ists	12
deu-x-bible-luther1912.txt	8	ist's	12
deu-x-bible-menge.txt	15	gilt	12
deu-x-bible-neue.txt	9	ist	12
deu-x-bible-pattloch.txt	10	gereicht	12
deu-x-bible-schlachter.txt	10	ist	12
deu-x-bible-zuercher.txt	10	ist	12
eng-x-bible-darby.txt	10	is	12
eng-x-bible-kingjames.txt	12	is	12
eng-x-bible-literal.txt	11	is	12
nld-x-bible-statenvertaling.txt	12	is	12
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	3	,	13
nld-x-bible-statenvertaling.txt	4	,	13
afr-x-bible-1953.txt	11	hom	14
dan-x-bible-1931.txt	11	ham	14
deu-x-bible-gruenewalder.txt	15	ihm	14
deu-x-bible-menge.txt	16	ihm	14
deu-x-bible-pattloch.txt	11	ihm	14
deu-x-bible-textbibel.txt	12	ihm	14
eng-x-bible-darby.txt	15	him	14
eng-x-bible-kingjames.txt	17	him	14
eng-x-bible-literal.txt	16	him	14
nld-x-bible-statenvertaling.txt	13	hem	14
nor-x-bible-1930.txt	16	ham	14
nor-x-bible-student.txt	16	honom	14
dan-x-bible-1931.txt	12	til	15
deu-x-bible-pattloch.txt	13	zur	15
deu-x-bible-pattloch.txt	16	zur	15
deu-x-bible-textbibel.txt	19	gerechnet	15
eng-x-bible-darby.txt	14	unto	15
eng-x-bible-kingjames.txt	16	unto	15
eng-x-bible-literal.txt	15	to	15
nor-x-bible-1930.txt	11	til	15
nor-x-bible-1930.txt	15	for	15
nor-x-bible-student.txt	10	til	15
nor-x-bible-student.txt	13	til	15
nor-x-bible-student.txt	15	for	15
afr-x-bible-1953.txt	4	gee	16
deu-x-bible-elberfelder1871.txt	3	gibt	16
deu-x-bible-elberfelder1905.txt	3	gibt	16
deu-x-bible-freebible.txt	3	gibt	16
deu-x-bible-gruenewalder.txt	1	Gibt	16
deu-x-bible-menge.txt	4	gibt	16
deu-x-bible-neue.txt	3	gibt	16
deu-x-bible-pattloch.txt	1	Gibt	16
deu-x-bible-textbibel.txt	1	Giebt	16
eng-x-bible-darby.txt	3	giveth	16
eng-x-bible-newsimplified.txt	2	is	16
nld-x-bible-statenvertaling.txt	3	geeft	16
afr-x-bible-1953.txt	10	vir	17
deu-x-bible-elberfelder1871.txt	9	dem	17
deu-x-bible-elberfelder1905.txt	9	dem	17
deu-x-bible-freebible.txt	9	dem	17
deu-x-bible-luther1545.txt	8	dem	17
deu-x-bible-luther1545letztehand.txt	7	Dem	17
deu-x-bible-luther1912.txt	7	dem	17
deu-x-bible-schlachter.txt	9	dem	17
deu-x-bible-zuercher.txt	9	dem	17
deu-x-bible-gruenewalder.txt	16	als	18
deu-x-bible-gruenewalder.txt	19	als	18
deu-x-bible-menge.txt	18	als	18
deu-x-bible-textbibel.txt	14	als	18
deu-x-bible-textbibel.txt	17	als	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	7	,	19
afr-x-bible-1953.txt	8	het	20
deu-x-bible-menge.txt	12	hat	20
deu-x-bible-schlachter.txt	7	hat	20
deu-x-bible-zuercher.txt	7	hat	20
afr-x-bible-1953.txt	12	sal	21
deu-x-bible-textbibel.txt	11	wird	21
nld-x-bible-statenvertaling.txt	7	zal	21
nor-x-bible-1930.txt	9	blir	21
nor-x-bible-student.txt	8	vert	21
deu-x-bible-gruenewalder.txt	11	so	22
deu-x-bible-menge.txt	14	so	22
deu-x-bible-textbibel.txt	10	so	22
nor-x-bible-1930.txt	8	da	22
deu-x-bible-gruenewalder.txt	8	recht	23
deu-x-bible-menge.txt	9	recht	23
deu-x-bible-pattloch.txt	7	recht	23
eng-x-bible-kingjames.txt	5	matter	24
eng-x-bible-literal.txt	5	matter	24
eng-x-bible-newsimplified.txt	9	matter	24
deu-x-bible-elberfelder1871.txt	7	anhört	25
deu-x-bible-elberfelder1905.txt	7	anhört	25
deu-x-bible-freebible.txt	7	anhört	25
deu-x-bible-neue.txt	7	zuhört	25
afr-x-bible-1953.txt	2	wat	26
eng-x-bible-darby.txt	2	that	26
eng-x-bible-kingjames.txt	2	that	26
swe-x-bible-folk1998.txt	2	som	26
afr-x-bible-1953.txt	14	'n	27
eng-x-bible-newsimplified.txt	8	a	27
deu-x-bible-neue.txt	10	dumm	28
swe-x-bible-folk1998.txt	9	dåraktigt	28
