nor-x-bible-1930.txt	21	Jareb	26
nor-x-bible-student.txt	23	Jareb	26
deu-x-bible-luther1545.txt	32	Wunden	27
deu-x-bible-luther1545letztehand.txt	35	Wunden	27
deu-x-bible-luther1912.txt	31	Wunde	27
deu-x-bible-menge.txt	40	Wunde	27
deu-x-bible-neue.txt	33	Wunden	27
deu-x-bible-tafelbibel.txt	31	Wunde	27
eng-x-bible-kingjames.txt	38	wound	27
eng-x-bible-literal.txt	38	wound	27
eng-x-bible-newsimplified.txt	39	wound	27
nor-x-bible-1930.txt	34	sår	27
nor-x-bible-1930.txt	38	lægt	27
nor-x-bible-student.txt	35	såret	27
nor-x-bible-student.txt	39	lækt	27
swe-x-bible-folk1998.txt	29	sår	27
afr-x-bible-1953.txt	21	;	28
deu-x-bible-elberfelder1905.txt	23	;	28
deu-x-bible-freebible.txt	23	;	28
deu-x-bible-luther1545.txt	23	;	28
deu-x-bible-luther1912.txt	22	;	28
deu-x-bible-menge.txt	27	;	28
deu-x-bible-schlachter.txt	22	;	28
deu-x-bible-tafelbibel.txt	22	;	28
deu-x-bible-zuercher.txt	21	;	28
eng-x-bible-darby.txt	24	;	28
eng-x-bible-kingjames.txt	25	:	28
nld-x-bible-statenvertaling.txt	25	;	28
nor-x-bible-1930.txt	23	;	28
afr-x-bible-1953.txt	28	en	29
deu-x-bible-elberfelder1871.txt	30	und	29
deu-x-bible-elberfelder1905.txt	31	und	29
deu-x-bible-freebible.txt	31	und	29
deu-x-bible-gruenewalder.txt	31	und	29
deu-x-bible-menge.txt	36	und	29
deu-x-bible-schlachter.txt	29	und	29
deu-x-bible-tafelbibel.txt	29	und	29
deu-x-bible-textbibel.txt	33	und	29
deu-x-bible-zuercher.txt	29	und	29
nld-x-bible-statenvertaling.txt	34	en	29
nor-x-bible-1930.txt	32	og	29
nor-x-bible-student.txt	34	og	29
deu-x-bible-luther1545.txt	9	Wunden	30
deu-x-bible-luther1545letztehand.txt	10	Wunden	30
deu-x-bible-luther1912.txt	9	Wunde	30
deu-x-bible-menge.txt	11	Wunde	30
deu-x-bible-pattloch.txt	9	Wunde	30
deu-x-bible-tafelbibel.txt	9	Wunde	30
eng-x-bible-kingjames.txt	11	wound	30
eng-x-bible-literal.txt	10	wound	30
eng-x-bible-newsimplified.txt	12	wound	30
nor-x-bible-1930.txt	9	sår	30
nor-x-bible-student.txt	9	såret	30
swe-x-bible-folk1998.txt	8	sår	30
deu-x-bible-gruenewalder.txt	12	dann	31
deu-x-bible-menge.txt	13	da	31
deu-x-bible-neue.txt	11	da	31
deu-x-bible-pattloch.txt	11	da	31
deu-x-bible-schlachter.txt	12	da	31
eng-x-bible-darby.txt	12	then	31
eng-x-bible-kingjames.txt	13	then	31
eng-x-bible-literal.txt	12	then	31
nld-x-bible-statenvertaling.txt	12	zo	31
nor-x-bible-1930.txt	11	da	31
nor-x-bible-student.txt	12	Difor	31
afr-x-bible-1953.txt	9	sweer	32
dan-x-bible-1931.txt	10	Byld	32
deu-x-bible-elberfelder1871.txt	10	Geschwür	32
deu-x-bible-elberfelder1905.txt	10	Geschwür	32
deu-x-bible-freebible.txt	10	Geschwür	32
deu-x-bible-gruenewalder.txt	10	Eiter	32
deu-x-bible-menge.txt	10	eiternde	32
deu-x-bible-neue.txt	9	Geschwür	32
deu-x-bible-schlachter.txt	10	Geschwür	32
deu-x-bible-textbibel.txt	11	Beule	32
deu-x-bible-zuercher.txt	10	Geschwür	32
nld-x-bible-statenvertaling.txt	10	gezwel	32
deu-x-bible-elberfelder1871.txt	31	wird	33
deu-x-bible-elberfelder1905.txt	32	wird	33
deu-x-bible-freebible.txt	32	wird	33
deu-x-bible-menge.txt	37	wird	33
deu-x-bible-zuercher.txt	32	wird	33
eng-x-bible-newsimplified.txt	33	will	33
nld-x-bible-statenvertaling.txt	35	zal	33
nor-x-bible-1930.txt	35	skal	33
nor-x-bible-1930.txt	37	bli	33
nor-x-bible-student.txt	37	vert	33
swe-x-bible-folk1998.txt	30	skall	33
afr-x-bible-1953.txt	32	sweer	34
dan-x-bible-1931.txt	35	Byld	34
deu-x-bible-elberfelder1871.txt	33	Geschwür	34
deu-x-bible-elberfelder1905.txt	34	Geschwür	34
deu-x-bible-freebible.txt	34	Geschwür	34
deu-x-bible-gruenewalder.txt	34	Eiter	34
deu-x-bible-menge.txt	39	eiternde	34
deu-x-bible-schlachter.txt	31	Geschwür	34
deu-x-bible-textbibel.txt	35	Beule	34
deu-x-bible-zuercher.txt	31	Geschwür	34
nld-x-bible-statenvertaling.txt	37	gezwel	34
afr-x-bible-1953.txt	30	van	35
deu-x-bible-gruenewalder.txt	33	vom	35
deu-x-bible-pattloch.txt	28	von	35
deu-x-bible-schlachter.txt	33	von	35
deu-x-bible-zuercher.txt	34	von	35
eng-x-bible-darby.txt	36	removed	35
eng-x-bible-kingjames.txt	36	of	35
eng-x-bible-literal.txt	36	of	35
eng-x-bible-newsimplified.txt	37	of	35
nld-x-bible-statenvertaling.txt	38	van	35
dan-x-bible-1931.txt	22	.	36
deu-x-bible-gruenewalder.txt	23	.	36
deu-x-bible-neue.txt	22	.	36
deu-x-bible-pattloch.txt	20	.	36
deu-x-bible-textbibel.txt	24	.	36
eng-x-bible-literal.txt	23	.	36
eng-x-bible-newsimplified.txt	23	.	36
nor-x-bible-student.txt	24	.	36
swe-x-bible-folk1998.txt	20	.	36
deu-x-bible-elberfelder1871.txt	28	zu	37
deu-x-bible-elberfelder1905.txt	29	zu	37
deu-x-bible-freebible.txt	29	zu	37
deu-x-bible-menge.txt	34	zu	37
deu-x-bible-textbibel.txt	31	zu	37
eng-x-bible-darby.txt	29	to	37
eng-x-bible-newsimplified.txt	28	to	37
deu-x-bible-gruenewalder.txt	32	euch	38
deu-x-bible-pattloch.txt	31	euch	38
deu-x-bible-schlachter.txt	34	euch	38
deu-x-bible-zuercher.txt	35	euch	38
eng-x-bible-kingjames.txt	35	you	38
eng-x-bible-literal.txt	35	you	38
eng-x-bible-newsimplified.txt	36	you	38
nld-x-bible-statenvertaling.txt	39	ulieden	38
deu-x-bible-elberfelder1871.txt	23	der	39
deu-x-bible-elberfelder1905.txt	24	der	39
deu-x-bible-freebible.txt	24	der	39
deu-x-bible-menge.txt	28	der	39
deu-x-bible-neue.txt	24	der	39
deu-x-bible-textbibel.txt	25	Der	39
deu-x-bible-zuercher.txt	22	der	39
deu-x-bible-luther1545.txt	26	konnte	40
deu-x-bible-luther1545letztehand.txt	28	kundte	40
deu-x-bible-schlachter.txt	25	konnte	40
deu-x-bible-tafelbibel.txt	25	konnte	40
eng-x-bible-darby.txt	27	was	40
eng-x-bible-darby.txt	28	unable	40
eng-x-bible-kingjames.txt	27	could	40
eng-x-bible-literal.txt	26	could	40
deu-x-bible-luther1545.txt	29	helfen	41
deu-x-bible-luther1545letztehand.txt	31	helffen	41
deu-x-bible-luther1912.txt	28	helfen	41
deu-x-bible-neue.txt	28	helfen	41
deu-x-bible-textbibel.txt	32	bringen	41
deu-x-bible-elberfelder1871.txt	11	;	42
deu-x-bible-elberfelder1905.txt	11	;	42
deu-x-bible-freebible.txt	11	;	42
deu-x-bible-pattloch.txt	10	;	42
deu-x-bible-tafelbibel.txt	10	;	42
deu-x-bible-elberfelder1871.txt	20	dem	43
deu-x-bible-elberfelder1905.txt	20	dem	43
deu-x-bible-freebible.txt	20	dem	43
deu-x-bible-luther1912.txt	19	den	43
deu-x-bible-neue.txt	19	dem	43
nld-x-bible-statenvertaling.txt	22	den	43
swe-x-bible-folk1998.txt	17	den	43
dan-x-bible-1931.txt	18	Storkongen	44
deu-x-bible-menge.txt	26	Großkönig	44
deu-x-bible-pattloch.txt	19	Großkönig	44
deu-x-bible-zuercher.txt	20	Grosskönig	44
swe-x-bible-folk1998.txt	18	store	44
afr-x-bible-1953.txt	35	maak	45
deu-x-bible-menge.txt	35	machen	45
deu-x-bible-tafelbibel.txt	33	schließen	45
nor-x-bible-student.txt	29	gjera	45
deu-x-bible-elberfelder1871.txt	12	und	46
deu-x-bible-elberfelder1905.txt	12	und	46
deu-x-bible-freebible.txt	12	und	46
deu-x-bible-tafelbibel.txt	11	und	46
deu-x-bible-elberfelder1871.txt	35	vertreiben	47
deu-x-bible-elberfelder1905.txt	36	vertreiben	47
deu-x-bible-freebible.txt	36	vertreiben	47
deu-x-bible-gruenewalder.txt	16	an	48
deu-x-bible-menge.txt	17	an	48
deu-x-bible-textbibel.txt	16	an	48
deu-x-bible-luther1545.txt	10	fühlete	49
deu-x-bible-luther1545letztehand.txt	11	fület	49
deu-x-bible-luther1912.txt	10	fühlte	49
deu-x-bible-schlachter.txt	30	das	50
deu-x-bible-zuercher.txt	30	das	50
nld-x-bible-statenvertaling.txt	36	het	50
afr-x-bible-1953.txt	11	het	51
nor-x-bible-student.txt	13	hev	51
afr-x-bible-1953.txt	10	,	52
swe-x-bible-folk1998.txt	9	,	52
deu-x-bible-gruenewalder.txt	36	befreien	53
deu-x-bible-pattloch.txt	33	befreien	53
deu-x-bible-zuercher.txt	11	.	54
nor-x-bible-student.txt	11	.	54
nld-x-bible-statenvertaling.txt	28	zal	55
nor-x-bible-1930.txt	26	skal	55
deu-x-bible-menge.txt	14	wandte	56
deu-x-bible-textbibel.txt	13	wandte	56
deu-x-bible-zuercher.txt	12	Da	56
dan-x-bible-1931.txt	21	Bud	57
nor-x-bible-1930.txt	18	bud	57
swe-x-bible-folk1998.txt	15	bud	57
