deu-x-bible-elberfelder1871.txt	10	Eleasar	4
deu-x-bible-elberfelder1905.txt	10	Eleasar	4
deu-x-bible-freebible.txt	10	Eleasar	4
deu-x-bible-gruenewalder.txt	7	Eleazar	4
deu-x-bible-luther1545.txt	10	Eleasar	4
deu-x-bible-luther1545letztehand.txt	10	Eleasar	4
deu-x-bible-luther1912.txt	11	Eleasar	4
deu-x-bible-menge.txt	9	Eleasar	4
deu-x-bible-neue.txt	10	Eleasar	4
deu-x-bible-pattloch.txt	7	Eleasar	4
deu-x-bible-schlachter.txt	9	Eleasar	4
deu-x-bible-tafelbibel.txt	10	Eleasar	4
deu-x-bible-textbibel.txt	9	Eleasar	4
deu-x-bible-zuercher.txt	10	Eleasar	4
eng-x-bible-darby.txt	11	Eleazar	4
eng-x-bible-kingjames.txt	11	Eleazar	4
eng-x-bible-literal.txt	6	Eleazar	4
eng-x-bible-newsimplified.txt	10	Eleazar	4
nld-x-bible-statenvertaling.txt	10	Eleazar	4
nor-x-bible-1930.txt	9	Eleasar	4
nor-x-bible-student.txt	9	Eleazar	4
swe-x-bible-folk1998.txt	8	Eleasar	4
afr-x-bible-1953.txt	7	Nadab	5
dan-x-bible-1931.txt	4	Nadab	5
deu-x-bible-elberfelder1871.txt	6	Nadab	5
deu-x-bible-elberfelder1905.txt	6	Nadab	5
deu-x-bible-freebible.txt	6	Nadab	5
deu-x-bible-gruenewalder.txt	3	Nadab	5
deu-x-bible-luther1545.txt	6	Nadab	5
deu-x-bible-luther1545letztehand.txt	6	Nadab	5
deu-x-bible-luther1912.txt	7	Nadab	5
deu-x-bible-menge.txt	5	Nadab	5
deu-x-bible-neue.txt	6	Nadab	5
deu-x-bible-pattloch.txt	3	Nadab	5
deu-x-bible-schlachter.txt	5	Nadab	5
deu-x-bible-tafelbibel.txt	6	Nadab	5
deu-x-bible-textbibel.txt	5	Nadab	5
deu-x-bible-zuercher.txt	6	Nadab	5
eng-x-bible-darby.txt	6	Nadab	5
eng-x-bible-kingjames.txt	6	Nadab	5
eng-x-bible-literal.txt	2	Nadab	5
eng-x-bible-newsimplified.txt	6	Nadab	5
nld-x-bible-statenvertaling.txt	6	Nadab	5
nor-x-bible-1930.txt	5	Nadab	5
nor-x-bible-student.txt	5	Nadab	5
swe-x-bible-folk1998.txt	4	Nadab	5
afr-x-bible-1953.txt	3	Aäron	6
dan-x-bible-1931.txt	2	Aron	6
deu-x-bible-elberfelder1871.txt	3	Aaron	6
deu-x-bible-elberfelder1905.txt	3	Aaron	6
deu-x-bible-freebible.txt	3	Aaron	6
deu-x-bible-gruenewalder.txt	1	Aaron	6
deu-x-bible-luther1545.txt	2	Aaron	6
deu-x-bible-luther1545letztehand.txt	2	Aaron	6
deu-x-bible-luther1912.txt	2	Aaron	6
deu-x-bible-menge.txt	2	Aaron	6
deu-x-bible-neue.txt	1	Aaron	6
deu-x-bible-pattloch.txt	1	Aaron	6
deu-x-bible-schlachter.txt	1	Aaron	6
deu-x-bible-tafelbibel.txt	3	Aharon	6
deu-x-bible-textbibel.txt	2	Aaron	6
deu-x-bible-zuercher.txt	2	Aaron	6
eng-x-bible-darby.txt	3	Aaron	6
eng-x-bible-kingjames.txt	3	Aaron	6
eng-x-bible-newsimplified.txt	1	Aaron	6
nld-x-bible-statenvertaling.txt	3	Aaron	6
nor-x-bible-1930.txt	2	Aron	6
nor-x-bible-student.txt	2	Aron	6
swe-x-bible-folk1998.txt	2	Aron	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	10	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	9	,	8
deu-x-bible-elberfelder1905.txt	9	,	8
deu-x-bible-freebible.txt	9	,	8
deu-x-bible-luther1545.txt	9	,	8
deu-x-bible-luther1545letztehand.txt	9	/	8
deu-x-bible-luther1912.txt	10	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	9	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-tafelbibel.txt	9	,	8
deu-x-bible-textbibel.txt	8	,	8
deu-x-bible-zuercher.txt	9	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	10	,	8
eng-x-bible-newsimplified.txt	9	,	8
nld-x-bible-statenvertaling.txt	9	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	8	,	8
swe-x-bible-folk1998.txt	7	,	8
afr-x-bible-1953.txt	5	gebore	9
dan-x-bible-1931.txt	3	fødtes	9
deu-x-bible-elberfelder1871.txt	5	geboren	9
deu-x-bible-elberfelder1905.txt	5	geboren	9
deu-x-bible-freebible.txt	5	geboren	9
deu-x-bible-gruenewalder.txt	10	geboren	9
deu-x-bible-luther1545.txt	5	geboren	9
deu-x-bible-luther1545letztehand.txt	5	geborn	9
deu-x-bible-luther1912.txt	5	geboren	9
deu-x-bible-menge.txt	12	geboren	9
deu-x-bible-pattloch.txt	10	geboren	9
deu-x-bible-schlachter.txt	4	geboren	9
deu-x-bible-tafelbibel.txt	5	geboren	9
deu-x-bible-textbibel.txt	12	geboren	9
deu-x-bible-zuercher.txt	5	geboren	9
eng-x-bible-darby.txt	5	born	9
eng-x-bible-kingjames.txt	5	born	9
eng-x-bible-literal.txt	10	born	9
nld-x-bible-statenvertaling.txt	5	geboren	9
swe-x-bible-folk1998.txt	3	föddes	9
afr-x-bible-1953.txt	4	is	10
deu-x-bible-elberfelder1871.txt	4	wurden	10
deu-x-bible-elberfelder1905.txt	4	wurden	10
deu-x-bible-freebible.txt	4	wurden	10
deu-x-bible-gruenewalder.txt	2	wurden	10
deu-x-bible-luther1545.txt	4	ward	10
deu-x-bible-luther1545letztehand.txt	4	ward	10
deu-x-bible-luther1912.txt	4	ward	10
deu-x-bible-menge.txt	4	wurden	10
deu-x-bible-neue.txt	2	wurde	10
deu-x-bible-pattloch.txt	2	wurden	10
deu-x-bible-schlachter.txt	3	wurden	10
deu-x-bible-tafelbibel.txt	4	wurden	10
deu-x-bible-textbibel.txt	4	wurden	10
deu-x-bible-zuercher.txt	4	wurden	10
eng-x-bible-darby.txt	4	were	10
eng-x-bible-kingjames.txt	4	was	10
eng-x-bible-newsimplified.txt	2	was	10
nld-x-bible-statenvertaling.txt	4	werden	10
nor-x-bible-1930.txt	3	fikk	10
nor-x-bible-student.txt	3	fekk	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	3	and	11
eng-x-bible-literal.txt	7	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	2	vir	12
dan-x-bible-1931.txt	1	For	12
deu-x-bible-elberfelder1871.txt	2	dem	12
deu-x-bible-elberfelder1905.txt	2	dem	12
deu-x-bible-freebible.txt	2	dem	12
deu-x-bible-luther1545.txt	1	Dem	12
deu-x-bible-luther1545letztehand.txt	1	Dem	12
deu-x-bible-luther1912.txt	1	Dem	12
deu-x-bible-menge.txt	1	Dem	12
deu-x-bible-tafelbibel.txt	2	dem	12
deu-x-bible-textbibel.txt	1	Dem	12
deu-x-bible-zuercher.txt	1	Dem	12
eng-x-bible-darby.txt	2	to	12
eng-x-bible-kingjames.txt	2	unto	12
nld-x-bible-statenvertaling.txt	2	aan	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Åt	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-newsimplified.txt	7	,	14
deu-x-bible-luther1545.txt	3	aber	15
deu-x-bible-luther1545letztehand.txt	3	aber	15
deu-x-bible-luther1912.txt	3	aber	15
deu-x-bible-menge.txt	3	aber	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-textbibel.txt	3	aber	15
deu-x-bible-zuercher.txt	3	aber	15
deu-x-bible-neue.txt	5	von	16
eng-x-bible-newsimplified.txt	5	of	16
nor-x-bible-1930.txt	4	sønnene	16
nor-x-bible-student.txt	4	sønerne	16
eng-x-bible-darby.txt	12	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-newsimplified.txt	11	,	17
afr-x-bible-1953.txt	6	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-gruenewalder.txt	4	,	19
eng-x-bible-literal.txt	5	,	19
deu-x-bible-neue.txt	3	der	20
eng-x-bible-newsimplified.txt	3	the	20
deu-x-bible-neue.txt	4	Vater	21
eng-x-bible-newsimplified.txt	4	father	21
