deu-x-bible-freebible.txt	16	Sela	5
deu-x-bible-gruenewalder.txt	17	Sela	5
deu-x-bible-luther1545.txt	15	Sela	5
deu-x-bible-luther1545letztehand.txt	17	Sela	5
deu-x-bible-menge.txt	34	SELA	5
deu-x-bible-pattloch.txt	35	Zwischenspiel	5
deu-x-bible-textbibel.txt	31	Sela	5
deu-x-bible-zuercher.txt	30	Jakobs	5
nds-x-bible-nds.txt	16	Selah	5
nld-x-bible-statenvertaling.txt	20	Sela	5
nor-x-bible-1930.txt	15	Sela	5
nor-x-bible-student.txt	14	Sela	5
swe-x-bible-folk1998.txt	17	Sela	5
afr-x-bible-1953.txt	2	sy	6
dan-x-bible-1931.txt	4	dens	6
deu-x-bible-elberfelder1871.txt	4	seine	6
deu-x-bible-elberfelder1905.txt	4	seine	6
deu-x-bible-freebible.txt	2	seine	6
deu-x-bible-gruenewalder.txt	2	seine	6
deu-x-bible-menge.txt	6	seine	6
deu-x-bible-pattloch.txt	2	seine	6
deu-x-bible-schlachter.txt	4	seinen	6
deu-x-bible-textbibel.txt	2	seine	6
deu-x-bible-zuercher.txt	6	seine	6
eng-x-bible-literal.txt	6	its	6
nds-x-bible-nds.txt	2	siene	6
nld-x-bible-statenvertaling.txt	2	haar	6
nor-x-bible-1930.txt	2	dets	6
afr-x-bible-1953.txt	13	bewe	7
deu-x-bible-freebible.txt	10	erbebten	7
deu-x-bible-menge.txt	10	beben	7
deu-x-bible-neue.txt	12	erzittern	7
deu-x-bible-pattloch.txt	10	erbeben	7
deu-x-bible-pattloch.txt	17	Der	7
deu-x-bible-tafelbibel.txt	11	erbeben	7
deu-x-bible-textbibel.txt	14	erbeben	7
deu-x-bible-zuercher.txt	11	erzittern	7
eng-x-bible-newsimplified.txt	14	The	7
nld-x-bible-statenvertaling.txt	8	beroerd	7
nor-x-bible-1930.txt	10	bever	7
nor-x-bible-student.txt	9	skjelv	7
swe-x-bible-folk1998.txt	12	bävar	7
afr-x-bible-1953.txt	11	die	8
deu-x-bible-elberfelder1871.txt	11	das	8
deu-x-bible-elberfelder1905.txt	11	das	8
deu-x-bible-luther1545.txt	11	die	8
deu-x-bible-luther1545letztehand.txt	13	die	8
deu-x-bible-luther1912.txt	14	die	8
deu-x-bible-schlachter.txt	11	die	8
deu-x-bible-tafelbibel.txt	9	die	8
deu-x-bible-zuercher.txt	18	der	8
eng-x-bible-darby.txt	15	the	8
eng-x-bible-kingjames.txt	17	the	8
eng-x-bible-literal.txt	14	the	8
nds-x-bible-nds.txt	12	de	8
nld-x-bible-statenvertaling.txt	12	de	8
dan-x-bible-1931.txt	8	Stad	9
deu-x-bible-elberfelder1871.txt	8	Stadt	9
deu-x-bible-elberfelder1905.txt	8	Stadt	9
deu-x-bible-luther1912.txt	4	Stadt	9
deu-x-bible-menge.txt	26	feste	9
deu-x-bible-menge.txt	27	Burg	9
deu-x-bible-pattloch.txt	26	Burg	9
deu-x-bible-schlachter.txt	8	Stadt	9
deu-x-bible-textbibel.txt	24	Burg	9
deu-x-bible-zuercher.txt	25	Burg	9
eng-x-bible-darby.txt	11	city	9
eng-x-bible-kingjames.txt	13	city	9
eng-x-bible-literal.txt	10	city	9
eng-x-bible-newsimplified.txt	10	city	9
afr-x-bible-1953.txt	15	sy	10
dan-x-bible-1931.txt	14	sin	10
deu-x-bible-freebible.txt	12	sein	10
deu-x-bible-gruenewalder.txt	11	seinem	10
deu-x-bible-luther1545.txt	9	seinem	10
deu-x-bible-luther1545letztehand.txt	11	seinem	10
deu-x-bible-menge.txt	14	seinem	10
deu-x-bible-neue.txt	10	ihrem	10
deu-x-bible-textbibel.txt	10	seinem	10
deu-x-bible-zuercher.txt	13	seinem	10
nds-x-bible-nds.txt	9	sienem	10
nor-x-bible-1930.txt	12	dets	10
swe-x-bible-folk1998.txt	14	dess	10
dan-x-bible-1931.txt	7	Guds	11
deu-x-bible-elberfelder1871.txt	9	Gottes	11
deu-x-bible-elberfelder1905.txt	9	Gottes	11
deu-x-bible-luther1912.txt	5	Gottes	11
deu-x-bible-menge.txt	31	Gott	11
deu-x-bible-pattloch.txt	31	Gott	11
deu-x-bible-schlachter.txt	9	Gottes	11
deu-x-bible-textbibel.txt	28	Gott	11
deu-x-bible-zuercher.txt	29	Gott	11
eng-x-bible-darby.txt	13	God	11
eng-x-bible-kingjames.txt	15	God	11
eng-x-bible-literal.txt	12	God	11
eng-x-bible-newsimplified.txt	12	God	11
dan-x-bible-1931.txt	3	og	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-textbibel.txt	11	Ungestüm	12
nds-x-bible-nds.txt	5	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	4	og	12
swe-x-bible-folk1998.txt	6	och	12
deu-x-bible-elberfelder1871.txt	7	die	13
deu-x-bible-elberfelder1905.txt	7	die	13
deu-x-bible-freebible.txt	8	die	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-schlachter.txt	7	die	13
deu-x-bible-textbibel.txt	12	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-newsimplified.txt	9	the	13
dan-x-bible-1931.txt	11	Højeste	14
deu-x-bible-elberfelder1871.txt	16	Höchsten	14
deu-x-bible-elberfelder1905.txt	16	Höchsten	14
deu-x-bible-luther1912.txt	18	Höchsten	14
deu-x-bible-schlachter.txt	15	Höchsten	14
eng-x-bible-darby.txt	22	Most	14
eng-x-bible-darby.txt	23	High	14
eng-x-bible-kingjames.txt	25	most	14
eng-x-bible-kingjames.txt	26	High	14
eng-x-bible-literal.txt	19	Most	14
eng-x-bible-literal.txt	20	High	14
eng-x-bible-newsimplified.txt	20	Most	14
eng-x-bible-newsimplified.txt	21	High	14
dan-x-bible-1931.txt	15	Bolig	15
deu-x-bible-elberfelder1871.txt	14	Wohnungen	15
deu-x-bible-elberfelder1905.txt	14	Wohnungen	15
deu-x-bible-luther1912.txt	16	Wohnungen	15
deu-x-bible-schlachter.txt	13	Wohnungen	15
eng-x-bible-darby.txt	19	habitations	15
eng-x-bible-kingjames.txt	19	place	15
eng-x-bible-kingjames.txt	22	tabernacles	15
eng-x-bible-literal.txt	16	tabernacles	15
eng-x-bible-newsimplified.txt	16	dwelling	15
deu-x-bible-freebible.txt	1	Wenn	16
deu-x-bible-luther1545.txt	1	wenngleich	16
deu-x-bible-luther1545letztehand.txt	1	Wenn	16
deu-x-bible-luther1912.txt	1	Dennoch	16
deu-x-bible-neue.txt	1	wenn	16
deu-x-bible-tafelbibel.txt	1	Deren	16
nds-x-bible-nds.txt	1	wan	16
nor-x-bible-1930.txt	1	om	16
nor-x-bible-student.txt	1	um	16
swe-x-bible-folk1998.txt	1	om	16
deu-x-bible-freebible.txt	6	schäumten	17
deu-x-bible-luther1545.txt	6	wallete	17
deu-x-bible-luther1545letztehand.txt	7	wallet	17
deu-x-bible-neue.txt	6	tosen	17
deu-x-bible-tafelbibel.txt	6	brausen	17
eng-x-bible-literal.txt	7	channels	17
nds-x-bible-nds.txt	6	schüme	17
nor-x-bible-1930.txt	6	skummer	17
nor-x-bible-student.txt	5	skumar	17
swe-x-bible-folk1998.txt	7	svallar	17
deu-x-bible-luther1545.txt	8	von	18
deu-x-bible-luther1545letztehand.txt	10	von	18
deu-x-bible-menge.txt	13	von	18
deu-x-bible-textbibel.txt	9	von	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-newsimplified.txt	11	of	18
nds-x-bible-nds.txt	8	von	18
dan-x-bible-1931.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Ein	19
deu-x-bible-elberfelder1905.txt	1	Ein	19
deu-x-bible-schlachter.txt	1	Ein	19
eng-x-bible-darby.txt	1	There	19
eng-x-bible-kingjames.txt	1	There	19
eng-x-bible-literal.txt	1	There	19
eng-x-bible-newsimplified.txt	1	There	19
dan-x-bible-1931.txt	6	glæder	20
deu-x-bible-elberfelder1871.txt	6	erfreuen	20
deu-x-bible-elberfelder1905.txt	6	erfreuen	20
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-schlachter.txt	6	erfreut	20
eng-x-bible-darby.txt	9	glad	20
eng-x-bible-kingjames.txt	11	glad	20
eng-x-bible-literal.txt	8	gladden	20
eng-x-bible-newsimplified.txt	8	glad	20
dan-x-bible-1931.txt	13	helliget	21
deu-x-bible-elberfelder1871.txt	12	Heiligtum	21
deu-x-bible-elberfelder1905.txt	12	Heiligtum	21
deu-x-bible-luther1912.txt	15	heiligen	21
deu-x-bible-schlachter.txt	12	heiligen	21
eng-x-bible-darby.txt	16	sanctuary	21
eng-x-bible-kingjames.txt	18	holy	21
eng-x-bible-literal.txt	15	holy	21
eng-x-bible-newsimplified.txt	15	holy	21
deu-x-bible-elberfelder1871.txt	15	des	22
deu-x-bible-elberfelder1905.txt	15	des	22
deu-x-bible-luther1912.txt	17	des	22
deu-x-bible-schlachter.txt	14	des	22
eng-x-bible-darby.txt	20	of	22
eng-x-bible-kingjames.txt	23	of	22
eng-x-bible-literal.txt	17	of	22
eng-x-bible-newsimplified.txt	18	of	22
afr-x-bible-1953.txt	1	Laat	23
deu-x-bible-menge.txt	1	mögen	23
deu-x-bible-menge.txt	4	mögen	23
deu-x-bible-pattloch.txt	1	Mögen	23
deu-x-bible-textbibel.txt	1	Mögen	23
deu-x-bible-zuercher.txt	1	Mögen	23
deu-x-bible-zuercher.txt	4	mögen	23
nld-x-bible-statenvertaling.txt	1	Laat	23
deu-x-bible-elberfelder1871.txt	13	der	24
deu-x-bible-elberfelder1905.txt	13	der	24
deu-x-bible-menge.txt	30	der	24
deu-x-bible-pattloch.txt	30	der	24
deu-x-bible-textbibel.txt	27	der	24
deu-x-bible-zuercher.txt	28	der	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-kingjames.txt	21	the	24
afr-x-bible-1953.txt	17	!	25
deu-x-bible-luther1545.txt	14	.	25
deu-x-bible-menge.txt	33	!	25
deu-x-bible-pattloch.txt	33	.	25
deu-x-bible-textbibel.txt	30	.	25
nld-x-bible-statenvertaling.txt	19	!	25
nor-x-bible-1930.txt	14	.	25
nor-x-bible-student.txt	13	.	25
swe-x-bible-folk1998.txt	16	.	25
deu-x-bible-elberfelder1871.txt	10	,	26
deu-x-bible-elberfelder1905.txt	10	,	26
deu-x-bible-luther1912.txt	12	,	26
deu-x-bible-schlachter.txt	10	,	26
eng-x-bible-darby.txt	14	,	26
eng-x-bible-kingjames.txt	16	,	26
eng-x-bible-newsimplified.txt	13	,	26
dan-x-bible-1931.txt	5	Bække	27
deu-x-bible-elberfelder1871.txt	5	Bäche	27
deu-x-bible-elberfelder1905.txt	5	Bäche	27
deu-x-bible-schlachter.txt	5	Bächen	27
eng-x-bible-darby.txt	6	streams	27
eng-x-bible-kingjames.txt	7	streams	27
eng-x-bible-newsimplified.txt	6	streams	27
afr-x-bible-1953.txt	16	onstuimigheid	28
deu-x-bible-luther1545.txt	13	einfielen	28
deu-x-bible-luther1545letztehand.txt	15	einfielen	28
deu-x-bible-neue.txt	11	Wüten	28
deu-x-bible-tafelbibel.txt	14	Übermut	28
nor-x-bible-1930.txt	13	overmot	28
nor-x-bible-student.txt	12	ofse	28
afr-x-bible-1953.txt	7	hulle	29
deu-x-bible-luther1912.txt	10	ihren	29
deu-x-bible-tafelbibel.txt	5	sie	29
deu-x-bible-tafelbibel.txt	13	deren	29
nld-x-bible-statenvertaling.txt	7	ze	29
nld-x-bible-statenvertaling.txt	17	derzelver	29
nor-x-bible-student.txt	11	deira	29
deu-x-bible-luther1912.txt	9	mit	30
deu-x-bible-menge.txt	22	mit	30
deu-x-bible-pattloch.txt	22	mit	30
deu-x-bible-schlachter.txt	3	mit	30
deu-x-bible-textbibel.txt	20	mit	30
deu-x-bible-zuercher.txt	21	mit	30
afr-x-bible-1953.txt	6	laat	31
deu-x-bible-menge.txt	9	mögen	31
deu-x-bible-pattloch.txt	8	mögen	31
deu-x-bible-textbibel.txt	8	mögen	31
nld-x-bible-statenvertaling.txt	6	laat	31
deu-x-bible-menge.txt	23	uns	32
deu-x-bible-menge.txt	25	ein’	32
deu-x-bible-pattloch.txt	23	uns	32
deu-x-bible-textbibel.txt	21	uns	32
deu-x-bible-zuercher.txt	22	uns	32
deu-x-bible-freebible.txt	13	Ungestüm	33
deu-x-bible-gruenewalder.txt	12	Wüten	33
deu-x-bible-luther1545.txt	10	Ungestüm	33
deu-x-bible-luther1545letztehand.txt	12	vngestüm	33
deu-x-bible-menge.txt	15	Ungestüm	33
deu-x-bible-freebible.txt	7	,	34
nds-x-bible-nds.txt	7	,	34
nor-x-bible-1930.txt	7	,	34
nor-x-bible-student.txt	6	,	34
swe-x-bible-folk1998.txt	8	,	34
afr-x-bible-1953.txt	14	deur	35
deu-x-bible-freebible.txt	11	durch	35
nld-x-bible-statenvertaling.txt	16	door	35
nor-x-bible-1930.txt	11	ved	35
swe-x-bible-folk1998.txt	13	vid	35
deu-x-bible-luther1545letztehand.txt	2	gleich	36
eng-x-bible-darby.txt	2	is	36
eng-x-bible-kingjames.txt	2	is	36
eng-x-bible-literal.txt	2	is	36
eng-x-bible-newsimplified.txt	2	is	36
swe-x-bible-folk1998.txt	2	än	36
deu-x-bible-gruenewalder.txt	10	vor	37
deu-x-bible-neue.txt	9	vor	37
deu-x-bible-pattloch.txt	28	für	37
deu-x-bible-textbibel.txt	25	für	37
nor-x-bible-student.txt	10	for	37
deu-x-bible-menge.txt	29	uns	38
deu-x-bible-pattloch.txt	29	uns	38
deu-x-bible-textbibel.txt	26	uns	38
deu-x-bible-zuercher.txt	27	uns	38
deu-x-bible-menge.txt	16	:	39
deu-x-bible-pattloch.txt	16	:	39
deu-x-bible-textbibel.txt	15	:	39
deu-x-bible-zuercher.txt	15	:	39
deu-x-bible-menge.txt	19	der	40
deu-x-bible-pattloch.txt	19	der	40
deu-x-bible-textbibel.txt	17	der	40
deu-x-bible-zuercher.txt	16	der	40
deu-x-bible-menge.txt	18	HERR	41
deu-x-bible-pattloch.txt	18	Herr	41
deu-x-bible-textbibel.txt	16	Jahwe	41
deu-x-bible-zuercher.txt	17	Herr	41
deu-x-bible-menge.txt	20	Heerscharen	42
deu-x-bible-pattloch.txt	20	Heerscharen	42
deu-x-bible-textbibel.txt	18	Heerscharen	42
deu-x-bible-zuercher.txt	19	Heerscharen	42
deu-x-bible-menge.txt	21	ist	43
deu-x-bible-pattloch.txt	21	ist	43
deu-x-bible-textbibel.txt	19	ist	43
deu-x-bible-zuercher.txt	20	ist	43
eng-x-bible-darby.txt	21	the	44
eng-x-bible-kingjames.txt	24	the	44
eng-x-bible-literal.txt	18	the	44
eng-x-bible-newsimplified.txt	19	the	44
eng-x-bible-darby.txt	3	a	45
eng-x-bible-kingjames.txt	3	a	45
eng-x-bible-literal.txt	3	a	45
eng-x-bible-newsimplified.txt	3	a	45
deu-x-bible-luther1545.txt	7	und	46
deu-x-bible-neue.txt	7	und	46
nor-x-bible-1930.txt	8	og	46
nor-x-bible-student.txt	7	og	46
afr-x-bible-1953.txt	9	;	47
deu-x-bible-tafelbibel.txt	8	;	47
nld-x-bible-statenvertaling.txt	10	;	47
deu-x-bible-menge.txt	28	ist	48
deu-x-bible-pattloch.txt	27	ist	48
deu-x-bible-zuercher.txt	26	ist	48
deu-x-bible-pattloch.txt	25	eine	49
deu-x-bible-textbibel.txt	23	eine	49
deu-x-bible-zuercher.txt	24	eine	49
deu-x-bible-gruenewalder.txt	1	daß	50
deu-x-bible-luther1545.txt	2	das	50
deu-x-bible-luther1545letztehand.txt	3	das	50
deu-x-bible-luther1912.txt	8	bleiben	51
eng-x-bible-kingjames.txt	9	shall	51
nld-x-bible-statenvertaling.txt	9	worden	51
eng-x-bible-darby.txt	8	make	52
eng-x-bible-kingjames.txt	10	make	52
eng-x-bible-newsimplified.txt	7	make	52
deu-x-bible-freebible.txt	14	.	53
deu-x-bible-gruenewalder.txt	15	.	53
nds-x-bible-nds.txt	14	.	53
deu-x-bible-gruenewalder.txt	5	schäumten	54
deu-x-bible-luther1545.txt	4	wütete	54
deu-x-bible-luther1545letztehand.txt	5	wütet	54
afr-x-bible-1953.txt	5	,	55
deu-x-bible-tafelbibel.txt	4	,	55
afr-x-bible-1953.txt	10	laat	56
nld-x-bible-statenvertaling.txt	11	laat	56
deu-x-bible-freebible.txt	15	(	57
deu-x-bible-gruenewalder.txt	16	(	57
deu-x-bible-gruenewalder.txt	8	daß	58
swe-x-bible-folk1998.txt	10	att	58
eng-x-bible-darby.txt	5	the	59
eng-x-bible-kingjames.txt	6	the	59
eng-x-bible-darby.txt	7	whereof	60
eng-x-bible-kingjames.txt	8	whereof	60
eng-x-bible-darby.txt	17	of	61
eng-x-bible-kingjames.txt	20	of	61
deu-x-bible-menge.txt	32	Jakobs	62
deu-x-bible-pattloch.txt	32	Jakobs	62
deu-x-bible-textbibel.txt	29	Jakobs	62
deu-x-bible-luther1912.txt	3	die	63
deu-x-bible-neue.txt	2	die	63
