deu-x-bible-tafelbibel.txt	7	ob	38
eng-x-bible-darby.txt	8	for	38
eng-x-bible-kingjames.txt	6	for	38
eng-x-bible-literal.txt	5	for	38
eng-x-bible-newsimplified.txt	9	for	38
nor-x-bible-1930.txt	6	til	38
nor-x-bible-1930.txt	8	for	38
deu-x-bible-elberfelder1871.txt	9	der	39
deu-x-bible-elberfelder1905.txt	9	der	39
deu-x-bible-freebible.txt	9	der	39
deu-x-bible-luther1545.txt	11	der	39
deu-x-bible-luther1545letztehand.txt	14	der	39
deu-x-bible-luther1912.txt	11	der	39
deu-x-bible-tafelbibel.txt	8	der	39
deu-x-bible-elberfelder1871.txt	25	aus	40
deu-x-bible-elberfelder1905.txt	25	aus	40
deu-x-bible-freebible.txt	25	aus	40
deu-x-bible-luther1545.txt	25	aus	40
deu-x-bible-luther1545letztehand.txt	32	aus	40
deu-x-bible-luther1912.txt	25	aus	40
nld-x-bible-statenvertaling.txt	24	uit	40
afr-x-bible-1953.txt	23	te	41
deu-x-bible-elberfelder1871.txt	22	zu	41
deu-x-bible-elberfelder1905.txt	22	zu	41
deu-x-bible-freebible.txt	22	zu	41
deu-x-bible-luther1545letztehand.txt	22	zu	41
deu-x-bible-menge.txt	21	zu	41
nld-x-bible-statenvertaling.txt	21	te	41
afr-x-bible-1953.txt	32	se	42
deu-x-bible-elberfelder1871.txt	35	jemandes	42
deu-x-bible-elberfelder1905.txt	35	jemandes	42
deu-x-bible-freebible.txt	35	jemandes	42
eng-x-bible-literal.txt	32	one's	42
nld-x-bible-statenvertaling.txt	33	iemands	42
deu-x-bible-luther1545.txt	23	auch	43
deu-x-bible-luther1545letztehand.txt	30	auch	43
deu-x-bible-luther1912.txt	23	auch	43
deu-x-bible-neue.txt	24	auch	43
deu-x-bible-schlachter.txt	20	auch	43
deu-x-bible-tafelbibel.txt	19	auch	43
deu-x-bible-gruenewalder.txt	14	.	44
deu-x-bible-luther1545letztehand.txt	16	.	44
deu-x-bible-neue.txt	16	.	44
eng-x-bible-literal.txt	16	.	44
eng-x-bible-newsimplified.txt	19	.	44
deu-x-bible-luther1545.txt	14	sie	45
deu-x-bible-luther1912.txt	14	sie	45
deu-x-bible-schlachter.txt	10	sie	45
eng-x-bible-darby.txt	15	them	45
eng-x-bible-kingjames.txt	13	them	45
nor-x-bible-1930.txt	11	dem	45
deu-x-bible-schlachter.txt	26	ihres	46
deu-x-bible-textbibel.txt	26	ihres	46
eng-x-bible-darby.txt	32	their	46
eng-x-bible-kingjames.txt	30	their	46
deu-x-bible-menge.txt	13	reichen	47
deu-x-bible-neue.txt	22	reichen	47
deu-x-bible-schlachter.txt	24	reichen	47
deu-x-bible-zuercher.txt	19	reichen	47
deu-x-bible-elberfelder1871.txt	8	bei	48
deu-x-bible-elberfelder1905.txt	8	bei	48
deu-x-bible-freebible.txt	8	bei	48
deu-x-bible-luther1912.txt	10	bei	48
deu-x-bible-luther1545.txt	9	austeilen	49
deu-x-bible-luther1545letztehand.txt	8	austeilen	49
deu-x-bible-luther1912.txt	9	austeilen	49
nld-x-bible-statenvertaling.txt	6	uitdelen	49
deu-x-bible-pattloch.txt	16	und	50
nor-x-bible-1930.txt	18	og	50
nor-x-bible-student.txt	16	og	50
swe-x-bible-folk1998.txt	17	och	50
deu-x-bible-schlachter.txt	16	;	51
eng-x-bible-darby.txt	19	;	51
eng-x-bible-kingjames.txt	17	;	51
nld-x-bible-statenvertaling.txt	18	;	51
deu-x-bible-gruenewalder.txt	25	seines	52
deu-x-bible-menge.txt	33	seines	52
deu-x-bible-pattloch.txt	24	seines	52
deu-x-bible-tafelbibel.txt	27	seinen	52
dan-x-bible-1931.txt	13	den	53
deu-x-bible-luther1545.txt	18	der	53
deu-x-bible-luther1545letztehand.txt	25	der	53
deu-x-bible-zuercher.txt	23	beim	54
nor-x-bible-1930.txt	27	når	54
swe-x-bible-folk1998.txt	24	när	54
deu-x-bible-luther1545.txt	6	unter	55
deu-x-bible-luther1545letztehand.txt	6	vnter	55
deu-x-bible-luther1912.txt	6	unter	55
deu-x-bible-luther1545.txt	21	und	56
deu-x-bible-luther1912.txt	21	und	56
deu-x-bible-menge.txt	24	und	56
deu-x-bible-menge.txt	5	das	57
deu-x-bible-neue.txt	5	das	57
deu-x-bible-pattloch.txt	4	das	57
dan-x-bible-1931.txt	19	med	58
deu-x-bible-tafelbibel.txt	21	mit	58
eng-x-bible-kingjames.txt	15	the	59
eng-x-bible-literal.txt	14	the	59
nor-x-bible-1930.txt	28	han	60
nor-x-bible-student.txt	25	han	60
nor-x-bible-1930.txt	29	har	61
swe-x-bible-folk1998.txt	26	har	61
nor-x-bible-1930.txt	30	mistet	62
swe-x-bible-folk1998.txt	27	förlorat	62
deu-x-bible-gruenewalder.txt	11	des	63
nld-x-bible-statenvertaling.txt	8	den	63
nor-x-bible-student.txt	7	åt	63
afr-x-bible-1953.txt	25	oor	64
deu-x-bible-luther1545letztehand.txt	24	vber	64
