deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-literal.txt	2	he	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	16	kamers	9
dan-x-bible-1931.txt	16	Kamre	9
deu-x-bible-elberfelder1871.txt	15	Zellen	9
deu-x-bible-elberfelder1905.txt	15	Zellen	9
deu-x-bible-freebible.txt	15	Zellen	9
deu-x-bible-gruenewalder.txt	11	Zellen	9
deu-x-bible-luther1545.txt	15	Kammern	9
deu-x-bible-luther1545letztehand.txt	15	Kamern	9
deu-x-bible-luther1912.txt	15	Kammern	9
deu-x-bible-menge.txt	13	Zellen	9
deu-x-bible-neue.txt	18	Räumen	9
deu-x-bible-pattloch.txt	15	Zellen	9
deu-x-bible-schlachter.txt	15	Gemächer	9
deu-x-bible-tafelbibel.txt	15	Zellen	9
deu-x-bible-textbibel.txt	14	Zellen	9
deu-x-bible-zuercher.txt	17	Zellen	9
eng-x-bible-darby.txt	15	cells	9
eng-x-bible-kingjames.txt	16	chambers	9
eng-x-bible-literal.txt	14	rooms	9
eng-x-bible-newsimplified.txt	13	rooms	9
nld-x-bible-statenvertaling.txt	15	kameren	9
nor-x-bible-1930.txt	15	kammere	9
nor-x-bible-student.txt	16	kovar	9
afr-x-bible-1953.txt	27	dertig	10
dan-x-bible-1931.txt	29	tredive	10
deu-x-bible-elberfelder1871.txt	24	dreißig	10
deu-x-bible-elberfelder1905.txt	24	dreißig	10
deu-x-bible-freebible.txt	24	dreissig	10
deu-x-bible-gruenewalder.txt	19	dreißig	10
deu-x-bible-luther1545.txt	24	dreißig	10
deu-x-bible-luther1545letztehand.txt	26	dreissig	10
deu-x-bible-luther1912.txt	24	dreißig	10
deu-x-bible-menge.txt	25	dreißig	10
deu-x-bible-neue.txt	15	30	10
deu-x-bible-pattloch.txt	28	dreißig	10
deu-x-bible-schlachter.txt	26	dreißig	10
deu-x-bible-tafelbibel.txt	26	dreißig	10
deu-x-bible-textbibel.txt	24	dreißig	10
deu-x-bible-zuercher.txt	23	dreissig	10
eng-x-bible-darby.txt	27	thirty	10
eng-x-bible-kingjames.txt	28	thirty	10
eng-x-bible-newsimplified.txt	24	thirty	10
nld-x-bible-statenvertaling.txt	30	dertig	10
nor-x-bible-1930.txt	27	tretti	10
nor-x-bible-student.txt	28	tretti	10
swe-x-bible-folk1998.txt	19	trettio	10
afr-x-bible-1953.txt	30	op	11
dan-x-bible-1931.txt	31	på	11
deu-x-bible-elberfelder1871.txt	27	auf	11
deu-x-bible-elberfelder1905.txt	27	auf	11
deu-x-bible-freebible.txt	27	auf	11
deu-x-bible-gruenewalder.txt	21	an	11
deu-x-bible-luther1545.txt	26	auf	11
deu-x-bible-luther1545letztehand.txt	28	auff	11
deu-x-bible-luther1912.txt	27	auf	11
deu-x-bible-menge.txt	28	an	11
deu-x-bible-neue.txt	26	Boden	11
deu-x-bible-pattloch.txt	24	auf	11
deu-x-bible-tafelbibel.txt	29	auf	11
deu-x-bible-textbibel.txt	27	an	11
deu-x-bible-zuercher.txt	25	auf	11
eng-x-bible-darby.txt	30	upon	11
eng-x-bible-kingjames.txt	31	upon	11
eng-x-bible-literal.txt	29	on	11
eng-x-bible-newsimplified.txt	28	edge	11
nld-x-bible-statenvertaling.txt	34	op	11
nor-x-bible-1930.txt	29	på	11
nor-x-bible-student.txt	30	på	11
swe-x-bible-folk1998.txt	23	på	11
afr-x-bible-1953.txt	7	buitenste	12
dan-x-bible-1931.txt	8	ydre	12
deu-x-bible-elberfelder1871.txt	7	äußeren	12
deu-x-bible-elberfelder1905.txt	7	äußeren	12
deu-x-bible-freebible.txt	7	äusseren	12
deu-x-bible-luther1545.txt	7	äußern	12
deu-x-bible-luther1545letztehand.txt	7	eussern	12
deu-x-bible-luther1912.txt	7	äußern	12
deu-x-bible-menge.txt	7	äußeren	12
deu-x-bible-neue.txt	7	äußeren	12
deu-x-bible-pattloch.txt	7	äußeren	12
deu-x-bible-schlachter.txt	7	äußern	12
deu-x-bible-tafelbibel.txt	7	äußeren	12
deu-x-bible-textbibel.txt	8	äußeren	12
deu-x-bible-zuercher.txt	7	äussern	12
eng-x-bible-darby.txt	7	outer	12
eng-x-bible-kingjames.txt	7	outward	12
eng-x-bible-literal.txt	7	outer	12
eng-x-bible-newsimplified.txt	8	outer	12
nld-x-bible-statenvertaling.txt	7	buitenste	12
nor-x-bible-1930.txt	7	ytre	12
nor-x-bible-student.txt	8	ytre	12
swe-x-bible-folk1998.txt	6	yttre	12
afr-x-bible-1953.txt	1	Verder	13
dan-x-bible-1931.txt	1	Derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Sodann	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Sodann	13
deu-x-bible-zuercher.txt	1	Dann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Then	13
nld-x-bible-statenvertaling.txt	1	Voorts	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
afr-x-bible-1953.txt	12	kyk	14
dan-x-bible-1931.txt	12	se	14
deu-x-bible-elberfelder1871.txt	11	siehe	14
deu-x-bible-elberfelder1905.txt	11	siehe	14
deu-x-bible-freebible.txt	11	siehe	14
deu-x-bible-gruenewalder.txt	9	da	14
deu-x-bible-luther1545.txt	11	siehe	14
deu-x-bible-luther1545letztehand.txt	11	sihe	14
deu-x-bible-luther1912.txt	11	siehe	14
deu-x-bible-pattloch.txt	11	siehe	14
deu-x-bible-schlachter.txt	11	siehe	14
deu-x-bible-tafelbibel.txt	11	siehe	14
deu-x-bible-zuercher.txt	12	siehe	14
eng-x-bible-darby.txt	11	behold	14
eng-x-bible-kingjames.txt	12	lo	14
eng-x-bible-literal.txt	12	behold	14
eng-x-bible-newsimplified.txt	12	saw	14
nld-x-bible-statenvertaling.txt	11	ziet	14
nor-x-bible-1930.txt	11	se	14
nor-x-bible-student.txt	12	sjå	14
swe-x-bible-folk1998.txt	11	såg	14
afr-x-bible-1953.txt	21	voorhof	15
dan-x-bible-1931.txt	19	Forgården	15
deu-x-bible-elberfelder1871.txt	21	Vorhof	15
deu-x-bible-elberfelder1905.txt	21	Vorhof	15
deu-x-bible-freebible.txt	21	Vorhof	15
deu-x-bible-gruenewalder.txt	14	Vorhof	15
deu-x-bible-luther1545.txt	21	Vorhof	15
deu-x-bible-luther1545letztehand.txt	22	Vorhofe	15
deu-x-bible-luther1912.txt	21	Vorhofe	15
deu-x-bible-menge.txt	21	Vorhof	15
deu-x-bible-pattloch.txt	21	Vorhof	15
deu-x-bible-schlachter.txt	24	Vorhof	15
deu-x-bible-tafelbibel.txt	21	Vorhof	15
deu-x-bible-textbibel.txt	22	Vorhof	15
deu-x-bible-zuercher.txt	15	Vorhof	15
eng-x-bible-darby.txt	23	court	15
eng-x-bible-kingjames.txt	24	court	15
eng-x-bible-literal.txt	22	court	15
eng-x-bible-newsimplified.txt	20	courtyard	15
nld-x-bible-statenvertaling.txt	26	voorhof	15
nor-x-bible-1930.txt	21	forgården	15
nor-x-bible-student.txt	22	fyregarden	15
afr-x-bible-1953.txt	23	'n	16
dan-x-bible-1931.txt	23	et	16
deu-x-bible-elberfelder1871.txt	17	ein	16
deu-x-bible-elberfelder1905.txt	17	ein	16
deu-x-bible-freebible.txt	17	ein	16
deu-x-bible-luther1545.txt	17	ein	16
deu-x-bible-luther1545letztehand.txt	18	ein	16
deu-x-bible-luther1912.txt	17	ein	16
deu-x-bible-menge.txt	17	ein	16
deu-x-bible-pattloch.txt	17	ein	16
deu-x-bible-schlachter.txt	18	ein	16
deu-x-bible-tafelbibel.txt	17	ein	16
deu-x-bible-textbibel.txt	17	ein	16
deu-x-bible-zuercher.txt	19	ein	16
eng-x-bible-darby.txt	18	a	16
eng-x-bible-kingjames.txt	19	a	16
eng-x-bible-literal.txt	17	a	16
nld-x-bible-statenvertaling.txt	18	een	16
nor-x-bible-1930.txt	17	et	16
nor-x-bible-student.txt	18	eit	16
swe-x-bible-folk1998.txt	13	ett	16
afr-x-bible-1953.txt	24	plaveisel	17
deu-x-bible-elberfelder1871.txt	18	Steinpflaster	17
deu-x-bible-elberfelder1905.txt	18	Steinpflaster	17
deu-x-bible-freebible.txt	18	Steinpflaster	17
deu-x-bible-luther1545.txt	18	Pflaster	17
deu-x-bible-luther1545letztehand.txt	19	pflaster	17
deu-x-bible-luther1912.txt	18	Pflaster	17
deu-x-bible-menge.txt	18	Steinpflaster	17
deu-x-bible-pattloch.txt	18	Steinpflaster	17
deu-x-bible-schlachter.txt	19	Steinpflaster	17
deu-x-bible-tafelbibel.txt	18	Pflaster	17
deu-x-bible-textbibel.txt	18	Steinpflaster	17
deu-x-bible-zuercher.txt	20	Steinpflaster	17
eng-x-bible-darby.txt	19	pavement	17
eng-x-bible-kingjames.txt	20	pavement	17
eng-x-bible-literal.txt	18	pavement	17
eng-x-bible-newsimplified.txt	16	pavement	17
nld-x-bible-statenvertaling.txt	19	plaveisel	17
nor-x-bible-1930.txt	19	gulv	17
nor-x-bible-student.txt	20	golv	17
swe-x-bible-folk1998.txt	14	stengolv	17
afr-x-bible-1953.txt	29	was	18
dan-x-bible-1931.txt	28	var	18
deu-x-bible-elberfelder1871.txt	26	waren	18
deu-x-bible-elberfelder1905.txt	26	waren	18
deu-x-bible-freebible.txt	26	waren	18
deu-x-bible-luther1912.txt	26	waren	18
deu-x-bible-menge.txt	27	lagen	18
deu-x-bible-pattloch.txt	27	standen	18
deu-x-bible-schlachter.txt	28	lagen	18
deu-x-bible-tafelbibel.txt	28	waren	18
deu-x-bible-textbibel.txt	26	lagen	18
eng-x-bible-darby.txt	29	were	18
eng-x-bible-kingjames.txt	30	were	18
eng-x-bible-literal.txt	28	were	18
eng-x-bible-newsimplified.txt	23	were	18
nld-x-bible-statenvertaling.txt	32	waren	18
nor-x-bible-1930.txt	26	var	18
nor-x-bible-student.txt	27	var	18
swe-x-bible-folk1998.txt	21	var	18
afr-x-bible-1953.txt	5	in	19
dan-x-bible-1931.txt	5	ind	19
dan-x-bible-1931.txt	6	i	19
deu-x-bible-elberfelder1871.txt	5	in	19
deu-x-bible-elberfelder1905.txt	5	in	19
deu-x-bible-freebible.txt	5	in	19
deu-x-bible-menge.txt	5	in	19
deu-x-bible-neue.txt	5	in	19
deu-x-bible-pattloch.txt	5	in	19
deu-x-bible-schlachter.txt	5	in	19
deu-x-bible-textbibel.txt	5	hinein	19
deu-x-bible-textbibel.txt	6	in	19
deu-x-bible-zuercher.txt	5	in	19
deu-x-bible-zuercher.txt	9	hinein	19
eng-x-bible-darby.txt	5	into	19
eng-x-bible-kingjames.txt	5	into	19
eng-x-bible-literal.txt	5	into	19
eng-x-bible-newsimplified.txt	6	into	19
nld-x-bible-statenvertaling.txt	5	in	19
nor-x-bible-student.txt	5	koma	19
afr-x-bible-1953.txt	18	en	20
dan-x-bible-1931.txt	18	og	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-menge.txt	16	und	20
deu-x-bible-pattloch.txt	16	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-textbibel.txt	16	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	16	and	20
eng-x-bible-newsimplified.txt	15	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	17	og	20
afr-x-bible-1953.txt	15	was	21
dan-x-bible-1931.txt	15	var	21
deu-x-bible-elberfelder1871.txt	14	waren	21
deu-x-bible-elberfelder1905.txt	14	waren	21
deu-x-bible-freebible.txt	14	waren	21
deu-x-bible-gruenewalder.txt	10	waren	21
deu-x-bible-luther1545.txt	14	waren	21
deu-x-bible-luther1545letztehand.txt	14	waren	21
deu-x-bible-luther1912.txt	14	waren	21
deu-x-bible-menge.txt	14	befanden	21
deu-x-bible-neue.txt	11	war	21
deu-x-bible-pattloch.txt	14	waren	21
deu-x-bible-schlachter.txt	14	waren	21
deu-x-bible-tafelbibel.txt	14	waren	21
eng-x-bible-darby.txt	14	were	21
eng-x-bible-kingjames.txt	15	were	21
nld-x-bible-statenvertaling.txt	14	waren	21
nor-x-bible-1930.txt	14	var	21
nor-x-bible-student.txt	15	var	21
afr-x-bible-1953.txt	31	die	22
deu-x-bible-elberfelder1871.txt	28	dem	22
deu-x-bible-elberfelder1905.txt	28	dem	22
deu-x-bible-freebible.txt	28	dem	22
deu-x-bible-gruenewalder.txt	22	dem	22
deu-x-bible-luther1545.txt	27	dem	22
deu-x-bible-luther1545letztehand.txt	29	dem	22
deu-x-bible-luther1912.txt	28	dem	22
deu-x-bible-menge.txt	29	dem	22
deu-x-bible-pattloch.txt	25	dem	22
deu-x-bible-schlachter.txt	30	dem	22
deu-x-bible-tafelbibel.txt	30	dem	22
deu-x-bible-textbibel.txt	28	dem	22
deu-x-bible-zuercher.txt	26	dem	22
eng-x-bible-darby.txt	31	the	22
eng-x-bible-kingjames.txt	32	the	22
eng-x-bible-literal.txt	30	the	22
eng-x-bible-newsimplified.txt	30	the	22
nld-x-bible-statenvertaling.txt	35	het	22
afr-x-bible-1953.txt	14	daar	23
dan-x-bible-1931.txt	14	der	23
deu-x-bible-elberfelder1871.txt	13	da	23
deu-x-bible-elberfelder1905.txt	13	da	23
deu-x-bible-freebible.txt	13	da	23
deu-x-bible-luther1545.txt	13	da	23
deu-x-bible-luther1545letztehand.txt	13	da	23
deu-x-bible-luther1912.txt	13	da	23
deu-x-bible-menge.txt	10	wo	23
deu-x-bible-pattloch.txt	13	da	23
deu-x-bible-schlachter.txt	13	daselbst	23
deu-x-bible-tafelbibel.txt	13	da	23
deu-x-bible-textbibel.txt	13	es	23
eng-x-bible-darby.txt	13	there	23
eng-x-bible-kingjames.txt	14	there	23
eng-x-bible-newsimplified.txt	14	there	23
nld-x-bible-statenvertaling.txt	13	er	23
nor-x-bible-1930.txt	13	der	23
nor-x-bible-student.txt	14	der	23
afr-x-bible-1953.txt	25	gemaak	24
deu-x-bible-elberfelder1871.txt	22	gemacht	24
deu-x-bible-elberfelder1905.txt	22	gemacht	24
deu-x-bible-freebible.txt	22	gemacht	24
deu-x-bible-luther1545.txt	19	gemacht	24
deu-x-bible-luther1545letztehand.txt	20	gemacht	24
deu-x-bible-luther1912.txt	19	gemacht	24
deu-x-bible-menge.txt	23	hergestellt	24
deu-x-bible-schlachter.txt	21	gemacht	24
deu-x-bible-tafelbibel.txt	19	gemacht	24
deu-x-bible-zuercher.txt	16	hatte	24
eng-x-bible-darby.txt	20	made	24
eng-x-bible-kingjames.txt	21	made	24
eng-x-bible-literal.txt	19	made	24
nld-x-bible-statenvertaling.txt	22	gemaakt	24
afr-x-bible-1953.txt	26	;	25
dan-x-bible-1931.txt	26	;	25
deu-x-bible-elberfelder1871.txt	23	;	25
deu-x-bible-elberfelder1905.txt	23	;	25
deu-x-bible-freebible.txt	23	;	25
deu-x-bible-luther1912.txt	23	;	25
deu-x-bible-menge.txt	24	:	25
deu-x-bible-pattloch.txt	23	;	25
deu-x-bible-schlachter.txt	25	;	25
deu-x-bible-textbibel.txt	23	;	25
eng-x-bible-darby.txt	26	:	25
eng-x-bible-kingjames.txt	27	:	25
nor-x-bible-1930.txt	24	;	25
afr-x-bible-1953.txt	11	en	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	10	vnd	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-pattloch.txt	10	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-tafelbibel.txt	10	und	26
deu-x-bible-zuercher.txt	11	und	26
eng-x-bible-darby.txt	10	and	26
eng-x-bible-kingjames.txt	10	and	26
nld-x-bible-statenvertaling.txt	10	en	26
nor-x-bible-1930.txt	10	og	26
nor-x-bible-student.txt	11	og	26
swe-x-bible-folk1998.txt	9	och	26
deu-x-bible-elberfelder1871.txt	20	am	27
deu-x-bible-elberfelder1905.txt	20	am	27
deu-x-bible-freebible.txt	20	am	27
deu-x-bible-luther1545.txt	20	im	27
deu-x-bible-luther1545letztehand.txt	21	im	27
deu-x-bible-luther1912.txt	20	am	27
deu-x-bible-menge.txt	20	im	27
deu-x-bible-schlachter.txt	23	im	27
deu-x-bible-tafelbibel.txt	20	am	27
deu-x-bible-textbibel.txt	21	im	27
nld-x-bible-statenvertaling.txt	24	in	27
nor-x-bible-1930.txt	20	i	27
nor-x-bible-student.txt	21	i	27
deu-x-bible-elberfelder1871.txt	6	den	28
deu-x-bible-elberfelder1905.txt	6	den	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-menge.txt	6	den	28
deu-x-bible-neue.txt	6	den	28
deu-x-bible-pattloch.txt	6	den	28
deu-x-bible-schlachter.txt	6	den	28
deu-x-bible-textbibel.txt	7	den	28
deu-x-bible-zuercher.txt	6	den	28
eng-x-bible-newsimplified.txt	7	the	28
dan-x-bible-1931.txt	10	.	29
deu-x-bible-elberfelder1871.txt	9	.	29
deu-x-bible-elberfelder1905.txt	9	.	29
deu-x-bible-freebible.txt	9	.	29
deu-x-bible-neue.txt	9	.	29
deu-x-bible-textbibel.txt	10	.	29
eng-x-bible-literal.txt	9	.	29
eng-x-bible-newsimplified.txt	10	.	29
deu-x-bible-gruenewalder.txt	4	zum	30
deu-x-bible-luther1545.txt	6	zum	30
deu-x-bible-luther1545letztehand.txt	6	zum	30
deu-x-bible-luther1912.txt	6	zum	30
deu-x-bible-tafelbibel.txt	5	zu	30
nor-x-bible-1930.txt	5	til	30
nor-x-bible-student.txt	6	til	30
swe-x-bible-folk1998.txt	4	till	30
