eng-x-bible-newsimplified.txt	5	build	2
nds-x-bible-nds.txt	18	büt	2
nld-x-bible-statenvertaling.txt	14	bouwt	2
nor-x-bible-1930.txt	12	bygger	2
nor-x-bible-student.txt	12	byggjer	2
swe-x-bible-folk1998.txt	9	bygger	2
afr-x-bible-1953.txt	25	HERE	3
dan-x-bible-1931.txt	22	HERREN	3
deu-x-bible-elberfelder1871.txt	23	Jehova	3
deu-x-bible-elberfelder1905.txt	21	Jehova	3
deu-x-bible-freebible.txt	21	Jahwe	3
deu-x-bible-gruenewalder.txt	28	Herr	3
deu-x-bible-luther1545.txt	26	HERR	3
deu-x-bible-luther1545letztehand.txt	28	HERR	3
deu-x-bible-luther1912.txt	26	HERR	3
deu-x-bible-menge.txt	27	HERR	3
deu-x-bible-neue.txt	25	Jahwe	3
deu-x-bible-pattloch.txt	25	Herr	3
deu-x-bible-schlachter.txt	25	HERR	3
deu-x-bible-tafelbibel.txt	20	Jehovah	3
deu-x-bible-textbibel.txt	24	Jahwe	3
deu-x-bible-zuercher.txt	26	Herr	3
eng-x-bible-darby.txt	27	Jehovah	3
eng-x-bible-kingjames.txt	18	LORD	3
eng-x-bible-literal.txt	26	Jehovah	3
eng-x-bible-newsimplified.txt	21	Jehovah	3
nds-x-bible-nds.txt	28	(	3
nds-x-bible-nds.txt	30	Harr	3
nld-x-bible-statenvertaling.txt	24	HEERE	3
nor-x-bible-1930.txt	24	Herren	3
nor-x-bible-student.txt	24	Herren	3
swe-x-bible-folk1998.txt	17	Herren	3
afr-x-bible-1953.txt	16	tevergeefs	4
dan-x-bible-1931.txt	19	forgæves	4
deu-x-bible-elberfelder1871.txt	16	vergebens	4
deu-x-bible-elberfelder1905.txt	14	vergeblich	4
deu-x-bible-freebible.txt	14	vergeblich	4
deu-x-bible-gruenewalder.txt	16	/	4
deu-x-bible-luther1545.txt	18	umsonst	4
deu-x-bible-luther1545letztehand.txt	20	sonst	4
deu-x-bible-luther1912.txt	18	umsonst	4
deu-x-bible-menge.txt	19	umsonst	4
deu-x-bible-neue.txt	22	vergeblich	4
deu-x-bible-pattloch.txt	21	umsonst	4
deu-x-bible-schlachter.txt	17	umsonst	4
deu-x-bible-tafelbibel.txt	11	umsonst	4
deu-x-bible-tafelbibel.txt	13	Eitlen	4
deu-x-bible-textbibel.txt	18	umsonst	4
deu-x-bible-zuercher.txt	18	umsonst	4
eng-x-bible-darby.txt	18	vain	4
eng-x-bible-kingjames.txt	11	vain	4
eng-x-bible-literal.txt	23	vain	4
eng-x-bible-newsimplified.txt	11	vain	4
nds-x-bible-nds.txt	20	vejäfs	4
nld-x-bible-statenvertaling.txt	16	tevergeefs	4
nor-x-bible-1930.txt	17	forgjeves	4
nor-x-bible-student.txt	17	fåfengt	4
swe-x-bible-folk1998.txt	13	förgäves	4
afr-x-bible-1953.txt	32	tevergeefs	5
dan-x-bible-1931.txt	29	forgæves	5
deu-x-bible-elberfelder1871.txt	29	vergebens	5
deu-x-bible-elberfelder1905.txt	27	vergeblich	5
deu-x-bible-freebible.txt	27	vergeblich	5
deu-x-bible-gruenewalder.txt	36	umsonst	5
deu-x-bible-luther1545.txt	36	umsonst	5
deu-x-bible-luther1545letztehand.txt	39	sonst	5
deu-x-bible-luther1912.txt	36	umsonst	5
deu-x-bible-menge.txt	37	umsonst	5
deu-x-bible-neue.txt	34	umsonst	5
deu-x-bible-pattloch.txt	34	umsonst	5
deu-x-bible-schlachter.txt	35	umsonst	5
deu-x-bible-tafelbibel.txt	30	umsonst	5
deu-x-bible-tafelbibel.txt	32	Eitlen	5
deu-x-bible-textbibel.txt	34	umsonst	5
deu-x-bible-zuercher.txt	36	umsonst	5
eng-x-bible-darby.txt	36	vain	5
eng-x-bible-kingjames.txt	28	vain	5
eng-x-bible-literal.txt	38	vain	5
eng-x-bible-newsimplified.txt	30	vain	5
nds-x-bible-nds.txt	37	vejäfs	5
nld-x-bible-statenvertaling.txt	30	tevergeefs	5
nor-x-bible-1930.txt	31	forgjeves	5
nor-x-bible-student.txt	32	fåfengt	5
swe-x-bible-folk1998.txt	21	förgäves	5
afr-x-bible-1953.txt	29	bewaar	6
dan-x-bible-1931.txt	24	vogter	6
deu-x-bible-elberfelder1871.txt	27	bewacht	6
deu-x-bible-elberfelder1905.txt	25	bewacht	6
deu-x-bible-freebible.txt	25	bewacht	6
deu-x-bible-gruenewalder.txt	33	/	6
deu-x-bible-luther1545.txt	30	behütet	6
deu-x-bible-luther1545letztehand.txt	32	behütet	6
deu-x-bible-luther1912.txt	30	behütet	6
deu-x-bible-menge.txt	31	behütet	6
deu-x-bible-neue.txt	29	bewacht	6
deu-x-bible-pattloch.txt	29	bewacht	6
deu-x-bible-schlachter.txt	29	behütet	6
deu-x-bible-tafelbibel.txt	24	hütet	6
deu-x-bible-textbibel.txt	28	behütet	6
deu-x-bible-zuercher.txt	30	behütet	6
eng-x-bible-darby.txt	28	keep	6
eng-x-bible-kingjames.txt	19	keep	6
eng-x-bible-literal.txt	29	keep	6
eng-x-bible-newsimplified.txt	24	protect	6
nds-x-bible-nds.txt	31	)	6
nds-x-bible-nds.txt	35	bewacht	6
nld-x-bible-statenvertaling.txt	28	bewaart	6
nor-x-bible-1930.txt	26	vokter	6
nor-x-bible-student.txt	26	vaktar	6
swe-x-bible-folk1998.txt	18	bevarar	6
afr-x-bible-1953.txt	23	as	7
dan-x-bible-1931.txt	21	dersom	7
deu-x-bible-elberfelder1871.txt	22	wenn	7
deu-x-bible-elberfelder1905.txt	20	wenn	7
deu-x-bible-freebible.txt	20	wenn	7
deu-x-bible-gruenewalder.txt	25	Wenn	7
deu-x-bible-luther1545.txt	24	Wo	7
deu-x-bible-luther1545letztehand.txt	26	Wo	7
deu-x-bible-luther1912.txt	24	Wo	7
deu-x-bible-menge.txt	25	wenn	7
deu-x-bible-neue.txt	24	Wenn	7
deu-x-bible-pattloch.txt	23	Wenn	7
deu-x-bible-schlachter.txt	23	wo	7
deu-x-bible-tafelbibel.txt	19	Wo	7
deu-x-bible-textbibel.txt	23	wenn	7
deu-x-bible-zuercher.txt	24	wenn	7
eng-x-bible-darby.txt	26	unless	7
eng-x-bible-kingjames.txt	16	except	7
eng-x-bible-literal.txt	25	if	7
eng-x-bible-newsimplified.txt	20	If	7
nds-x-bible-nds.txt	26	wann	7
nld-x-bible-statenvertaling.txt	22	zo	7
nor-x-bible-1930.txt	23	dersom	7
nor-x-bible-student.txt	23	Dersom	7
swe-x-bible-folk1998.txt	15	Om	7
afr-x-bible-1953.txt	7	As	8
dan-x-bible-1931.txt	10	Dersom	8
deu-x-bible-elberfelder1871.txt	9	Wenn	8
deu-x-bible-elberfelder1905.txt	7	Wenn	8
deu-x-bible-freebible.txt	7	Wenn	8
deu-x-bible-gruenewalder.txt	8	Wenn	8
deu-x-bible-luther1545.txt	8	Wo	8
deu-x-bible-luther1545letztehand.txt	9	Wo	8
deu-x-bible-luther1912.txt	8	Wo	8
deu-x-bible-menge.txt	9	Wenn	8
deu-x-bible-neue.txt	12	Wenn	8
deu-x-bible-pattloch.txt	9	Wenn	8
deu-x-bible-schlachter.txt	7	Wo	8
deu-x-bible-tafelbibel.txt	1	Wo	8
deu-x-bible-textbibel.txt	6	Wenn	8
deu-x-bible-zuercher.txt	7	Wenn	8
eng-x-bible-darby.txt	11	Unless	8
eng-x-bible-kingjames.txt	1	Except	8
eng-x-bible-literal.txt	9	If	8
eng-x-bible-newsimplified.txt	1	If	8
nds-x-bible-nds.txt	9	Wann	8
nld-x-bible-statenvertaling.txt	8	Zo	8
nor-x-bible-1930.txt	9	Dersom	8
nor-x-bible-student.txt	9	Dersom	8
swe-x-bible-folk1998.txt	6	Om	8
afr-x-bible-1953.txt	6	.	9
dan-x-bible-1931.txt	5	.	9
dan-x-bible-1931.txt	8	.	9
deu-x-bible-elberfelder1871.txt	8	.	9
deu-x-bible-elberfelder1905.txt	6	.	9
deu-x-bible-freebible.txt	6	.	9
deu-x-bible-gruenewalder.txt	6	.	9
deu-x-bible-luther1545.txt	7	.	9
deu-x-bible-luther1545letztehand.txt	8	.	9
deu-x-bible-luther1912.txt	7	.	9
deu-x-bible-menge.txt	8	.	9
deu-x-bible-neue.txt	8	.	9
deu-x-bible-pattloch.txt	7	.	9
deu-x-bible-schlachter.txt	6	.	9
deu-x-bible-textbibel.txt	5	.	9
deu-x-bible-zuercher.txt	6	.	9
eng-x-bible-darby.txt	6	.	9
eng-x-bible-darby.txt	9	.	9
eng-x-bible-literal.txt	8	.	9
nds-x-bible-nds.txt	8	.	9
nld-x-bible-statenvertaling.txt	7	.	9
nor-x-bible-1930.txt	8	.	9
nor-x-bible-student.txt	8	.	9
swe-x-bible-folk1998.txt	5	.	9
afr-x-bible-1953.txt	36	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	39	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	37	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	35	.	10
deu-x-bible-pattloch.txt	35	.	10
deu-x-bible-schlachter.txt	36	.	10
deu-x-bible-tafelbibel.txt	33	.	10
deu-x-bible-textbibel.txt	36	.	10
deu-x-bible-zuercher.txt	37	.	10
eng-x-bible-darby.txt	37	:	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-newsimplified.txt	37	.	10
nds-x-bible-nds.txt	41	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	28	nie	11
afr-x-bible-1953.txt	30	nie	11
dan-x-bible-1931.txt	23	ikke	11
deu-x-bible-elberfelder1871.txt	26	nicht	11
deu-x-bible-elberfelder1905.txt	24	nicht	11
deu-x-bible-freebible.txt	24	nicht	11
deu-x-bible-gruenewalder.txt	26	nicht	11
deu-x-bible-luther1545.txt	27	nicht	11
deu-x-bible-luther1545letztehand.txt	29	nicht	11
deu-x-bible-luther1912.txt	27	nicht	11
deu-x-bible-menge.txt	28	nicht	11
deu-x-bible-neue.txt	28	nicht	11
deu-x-bible-pattloch.txt	28	nicht	11
deu-x-bible-schlachter.txt	26	nicht	11
deu-x-bible-tafelbibel.txt	21	nicht	11
deu-x-bible-textbibel.txt	25	nicht	11
deu-x-bible-zuercher.txt	27	nicht	11
eng-x-bible-literal.txt	28	not	11
eng-x-bible-newsimplified.txt	23	not	11
nds-x-bible-nds.txt	34	nijch	11
nld-x-bible-statenvertaling.txt	27	niet	11
nor-x-bible-1930.txt	25	ikke	11
nor-x-bible-student.txt	25	ikkje	11
swe-x-bible-folk1998.txt	16	inte	11
afr-x-bible-1953.txt	9	HERE	12
dan-x-bible-1931.txt	11	HERREN	12
deu-x-bible-elberfelder1871.txt	10	Jehova	12
deu-x-bible-elberfelder1905.txt	8	Jehova	12
deu-x-bible-freebible.txt	8	Jahwe	12
deu-x-bible-gruenewalder.txt	11	Herr	12
deu-x-bible-luther1545.txt	10	HERR	12
deu-x-bible-luther1545letztehand.txt	11	HERR	12
deu-x-bible-luther1912.txt	10	HERR	12
deu-x-bible-menge.txt	11	HERR	12
deu-x-bible-neue.txt	13	Jahwe	12
deu-x-bible-pattloch.txt	11	Herr	12
deu-x-bible-schlachter.txt	9	HERR	12
deu-x-bible-textbibel.txt	7	Jahwe	12
deu-x-bible-zuercher.txt	9	Herr	12
eng-x-bible-darby.txt	12	Jehovah	12
eng-x-bible-literal.txt	10	Jehovah	12
nds-x-bible-nds.txt	11	(	12
nds-x-bible-nds.txt	13	Harr	12
nds-x-bible-nds.txt	14	)	12
nld-x-bible-statenvertaling.txt	10	HEERE	12
nor-x-bible-1930.txt	10	Herren	12
nor-x-bible-student.txt	10	Herren	12
swe-x-bible-folk1998.txt	8	Herren	12
afr-x-bible-1953.txt	11	huis	13
deu-x-bible-elberfelder1871.txt	12	Haus	13
deu-x-bible-elberfelder1905.txt	10	Haus	13
deu-x-bible-freebible.txt	10	Haus	13
deu-x-bible-gruenewalder.txt	13	Haus	13
deu-x-bible-luther1545.txt	13	Haus	13
deu-x-bible-luther1545letztehand.txt	14	Haus	13
deu-x-bible-luther1912.txt	13	Haus	13
deu-x-bible-menge.txt	13	Haus	13
deu-x-bible-neue.txt	7	Tempel	13
deu-x-bible-neue.txt	15	Haus	13
deu-x-bible-pattloch.txt	13	Haus	13
deu-x-bible-schlachter.txt	12	Haus	13
deu-x-bible-tafelbibel.txt	5	Haus	13
deu-x-bible-textbibel.txt	10	Haus	13
deu-x-bible-zuercher.txt	12	Haus	13
eng-x-bible-darby.txt	15	house	13
eng-x-bible-kingjames.txt	6	house	13
eng-x-bible-literal.txt	15	house	13
eng-x-bible-newsimplified.txt	7	house	13
nds-x-bible-nds.txt	16	Hüs	13
nld-x-bible-statenvertaling.txt	12	huis	13
nor-x-bible-1930.txt	13	huset	13
nor-x-bible-student.txt	13	huset	13
afr-x-bible-1953.txt	27	stad	14
dan-x-bible-1931.txt	25	Byen	14
deu-x-bible-elberfelder1871.txt	25	Stadt	14
deu-x-bible-elberfelder1905.txt	23	Stadt	14
deu-x-bible-freebible.txt	23	Stadt	14
deu-x-bible-gruenewalder.txt	30	Stadt	14
deu-x-bible-luther1545.txt	29	Stadt	14
deu-x-bible-luther1545letztehand.txt	31	Stad	14
deu-x-bible-luther1912.txt	29	Stadt	14
deu-x-bible-menge.txt	30	Stadt	14
deu-x-bible-neue.txt	27	Stadt	14
deu-x-bible-pattloch.txt	27	Stadt	14
deu-x-bible-schlachter.txt	28	Stadt	14
deu-x-bible-tafelbibel.txt	23	Stadt	14
deu-x-bible-textbibel.txt	27	Stadt	14
deu-x-bible-zuercher.txt	29	Stadt	14
eng-x-bible-darby.txt	30	city	14
eng-x-bible-kingjames.txt	21	city	14
eng-x-bible-literal.txt	31	city	14
eng-x-bible-newsimplified.txt	26	city	14
nds-x-bible-nds.txt	33	Staut	14
nld-x-bible-statenvertaling.txt	26	stad	14
nor-x-bible-1930.txt	27	byen	14
nor-x-bible-student.txt	27	byen	14
afr-x-bible-1953.txt	12	nie	15
afr-x-bible-1953.txt	14	nie	15
dan-x-bible-1931.txt	12	ikke	15
deu-x-bible-elberfelder1871.txt	13	nicht	15
deu-x-bible-elberfelder1905.txt	11	nicht	15
deu-x-bible-freebible.txt	11	nicht	15
deu-x-bible-gruenewalder.txt	9	nicht	15
deu-x-bible-luther1545.txt	11	nicht	15
deu-x-bible-luther1545letztehand.txt	12	nicht	15
deu-x-bible-luther1912.txt	11	nicht	15
deu-x-bible-menge.txt	14	nicht	15
deu-x-bible-neue.txt	16	nicht	15
deu-x-bible-pattloch.txt	14	nicht	15
deu-x-bible-schlachter.txt	10	nicht	15
deu-x-bible-tafelbibel.txt	3	nicht	15
deu-x-bible-textbibel.txt	8	nicht	15
deu-x-bible-zuercher.txt	10	nicht	15
eng-x-bible-literal.txt	12	not	15
eng-x-bible-newsimplified.txt	4	not	15
nds-x-bible-nds.txt	17	nijch	15
nld-x-bible-statenvertaling.txt	13	niet	15
nor-x-bible-1930.txt	11	ikke	15
nor-x-bible-student.txt	11	ikkje	15
swe-x-bible-folk1998.txt	7	inte	15
afr-x-bible-1953.txt	35	wagter	16
dan-x-bible-1931.txt	28	Vægteren	16
deu-x-bible-elberfelder1871.txt	32	Wächter	16
deu-x-bible-elberfelder1905.txt	30	Wächter	16
deu-x-bible-freebible.txt	30	Wächter	16
deu-x-bible-gruenewalder.txt	38	Wächter	16
deu-x-bible-luther1545.txt	35	Wächter	16
deu-x-bible-luther1545letztehand.txt	37	Wechter	16
deu-x-bible-luther1912.txt	35	Wächter	16
deu-x-bible-menge.txt	36	Wächter	16
deu-x-bible-neue.txt	33	Wächter	16
deu-x-bible-pattloch.txt	33	Wächter	16
deu-x-bible-schlachter.txt	34	Wächter	16
deu-x-bible-tafelbibel.txt	29	Hüter	16
deu-x-bible-textbibel.txt	33	Wächter	16
deu-x-bible-zuercher.txt	35	Hüter	16
eng-x-bible-darby.txt	33	keeper	16
eng-x-bible-kingjames.txt	24	watchman	16
eng-x-bible-literal.txt	34	watchman	16
nds-x-bible-nds.txt	40	Wajchta	16
nld-x-bible-statenvertaling.txt	33	wachter	16
nor-x-bible-1930.txt	30	vekteren	16
swe-x-bible-folk1998.txt	20	väktaren	16
afr-x-bible-1953.txt	17	werk	17
dan-x-bible-1931.txt	18	Møje	17
deu-x-bible-elberfelder1871.txt	17	arbeiten	17
deu-x-bible-elberfelder1905.txt	15	arbeiten	17
deu-x-bible-freebible.txt	15	arbeiten	17
deu-x-bible-gruenewalder.txt	18	mühen	17
deu-x-bible-luther1545.txt	17	arbeiten	17
deu-x-bible-luther1545letztehand.txt	18	erbeiten	17
deu-x-bible-luther1912.txt	17	arbeiten	17
deu-x-bible-menge.txt	18	arbeiten	17
deu-x-bible-neue.txt	19	arbeiten	17
deu-x-bible-pattloch.txt	17	mühen	17
deu-x-bible-schlachter.txt	16	arbeiten	17
deu-x-bible-tafelbibel.txt	9	mühen	17
deu-x-bible-zuercher.txt	16	mühen	17
eng-x-bible-darby.txt	22	labour	17
eng-x-bible-kingjames.txt	9	labour	17
eng-x-bible-literal.txt	21	labor	17
eng-x-bible-newsimplified.txt	16	work	17
nds-x-bible-nds.txt	21	oabeide	17
nld-x-bible-statenvertaling.txt	17	arbeiden	17
nor-x-bible-1930.txt	15	arbeider	17
nor-x-bible-student.txt	15	arbeider	17
swe-x-bible-folk1998.txt	12	möda	17
dan-x-bible-1931.txt	1	(	18
deu-x-bible-elberfelder1871.txt	1	(	18
deu-x-bible-elberfelder1871.txt	2	Ein	18
deu-x-bible-elberfelder1905.txt	1	Ein	18
deu-x-bible-freebible.txt	1	Ein	18
deu-x-bible-gruenewalder.txt	1	Ein	18
deu-x-bible-luther1545.txt	1	Ein	18
deu-x-bible-luther1545letztehand.txt	1	Ein	18
deu-x-bible-luther1912.txt	1	Ein	18
deu-x-bible-menge.txt	1	Ein	18
deu-x-bible-neue.txt	1	Ein	18
deu-x-bible-pattloch.txt	1	[	18
deu-x-bible-pattloch.txt	2	Ein	18
deu-x-bible-schlachter.txt	1	Ein	18
deu-x-bible-zuercher.txt	1	EIN	18
eng-x-bible-darby.txt	1	{	18
eng-x-bible-darby.txt	2	A	18
eng-x-bible-literal.txt	1	A	18
nds-x-bible-nds.txt	1	Een	18
nld-x-bible-statenvertaling.txt	1	Een	18
nor-x-bible-1930.txt	1	En	18
nor-x-bible-student.txt	1	Ein	18
swe-x-bible-folk1998.txt	1	En	18
afr-x-bible-1953.txt	5	Salomo	19
dan-x-bible-1931.txt	7	Salomo	19
deu-x-bible-elberfelder1871.txt	7	Salomo	19
deu-x-bible-elberfelder1905.txt	5	Salomo	19
deu-x-bible-freebible.txt	5	Salomo	19
deu-x-bible-gruenewalder.txt	5	Salomo	19
deu-x-bible-luther1545.txt	3	Salomos	19
deu-x-bible-luther1545letztehand.txt	3	Salomo	19
deu-x-bible-luther1912.txt	3	Salomos	19
deu-x-bible-menge.txt	7	Salomos	19
deu-x-bible-neue.txt	10	Salomo	19
deu-x-bible-pattloch.txt	6	Salomo	19
deu-x-bible-schlachter.txt	5	Salomo	19
deu-x-bible-textbibel.txt	4	Salomo	19
deu-x-bible-zuercher.txt	5	Salomo	19
eng-x-bible-darby.txt	8	Solomon	19
eng-x-bible-literal.txt	7	Solomon	19
nds-x-bible-nds.txt	7	Salomo	19
nld-x-bible-statenvertaling.txt	6	Salomo	19
nor-x-bible-1930.txt	7	Salomo	19
nor-x-bible-student.txt	7	Salomo	19
swe-x-bible-folk1998.txt	4	Salomo	19
afr-x-bible-1953.txt	20	daaraan	20
deu-x-bible-elberfelder1871.txt	18	daran	20
deu-x-bible-elberfelder1905.txt	16	daran	20
deu-x-bible-freebible.txt	16	daran	20
deu-x-bible-luther1545.txt	21	dran	20
deu-x-bible-luther1545letztehand.txt	23	dran	20
deu-x-bible-luther1912.txt	21	daran	20
deu-x-bible-menge.txt	22	daran	20
deu-x-bible-schlachter.txt	20	daran	20
deu-x-bible-tafelbibel.txt	16	daran	20
deu-x-bible-zuercher.txt	21	daran	20
eng-x-bible-darby.txt	24	it	20
eng-x-bible-kingjames.txt	14	it	20
eng-x-bible-literal.txt	20	it	20
eng-x-bible-newsimplified.txt	18	it	20
eng-x-bible-newsimplified.txt	28	it	20
nds-x-bible-nds.txt	22	doaraun	20
nld-x-bible-statenvertaling.txt	20	daaraan	20
nor-x-bible-1930.txt	20	på	20
nor-x-bible-1930.txt	21	det	20
nor-x-bible-student.txt	20	på	20
nor-x-bible-student.txt	21	det	20
deu-x-bible-elberfelder1871.txt	24	die	21
deu-x-bible-elberfelder1905.txt	22	die	21
deu-x-bible-freebible.txt	22	die	21
deu-x-bible-gruenewalder.txt	29	die	21
deu-x-bible-luther1545.txt	28	die	21
deu-x-bible-luther1545letztehand.txt	30	die	21
deu-x-bible-luther1912.txt	28	die	21
deu-x-bible-menge.txt	29	die	21
deu-x-bible-neue.txt	26	die	21
deu-x-bible-pattloch.txt	26	die	21
deu-x-bible-schlachter.txt	27	die	21
deu-x-bible-tafelbibel.txt	22	die	21
deu-x-bible-textbibel.txt	26	die	21
deu-x-bible-zuercher.txt	28	die	21
eng-x-bible-darby.txt	29	the	21
eng-x-bible-kingjames.txt	23	the	21
eng-x-bible-literal.txt	30	the	21
nds-x-bible-nds.txt	32	de	21
nld-x-bible-statenvertaling.txt	25	de	21
afr-x-bible-1953.txt	4	Van	22
dan-x-bible-1931.txt	6	Af	22
deu-x-bible-elberfelder1871.txt	6	Von	22
deu-x-bible-elberfelder1905.txt	4	Von	22
deu-x-bible-freebible.txt	4	Von	22
deu-x-bible-gruenewalder.txt	4	von	22
deu-x-bible-neue.txt	9	Von	22
deu-x-bible-pattloch.txt	5	Von	22
deu-x-bible-schlachter.txt	4	Von	22
deu-x-bible-textbibel.txt	3	Von	22
deu-x-bible-zuercher.txt	4	Von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-darby.txt	7	Of	22
eng-x-bible-literal.txt	3	of	22
nds-x-bible-nds.txt	6	Von	22
nld-x-bible-statenvertaling.txt	5	van	22
nor-x-bible-1930.txt	6	av	22
nor-x-bible-student.txt	6	av	22
swe-x-bible-folk1998.txt	3	av	22
afr-x-bible-1953.txt	34	die	23
deu-x-bible-elberfelder1871.txt	31	der	23
deu-x-bible-elberfelder1905.txt	29	der	23
deu-x-bible-freebible.txt	29	der	23
deu-x-bible-gruenewalder.txt	37	der	23
deu-x-bible-luther1545.txt	34	der	23
deu-x-bible-luther1545letztehand.txt	36	der	23
deu-x-bible-luther1912.txt	34	der	23
deu-x-bible-menge.txt	35	der	23
deu-x-bible-neue.txt	32	der	23
deu-x-bible-pattloch.txt	32	der	23
deu-x-bible-schlachter.txt	33	der	23
deu-x-bible-tafelbibel.txt	28	der	23
deu-x-bible-textbibel.txt	32	der	23
deu-x-bible-zuercher.txt	34	der	23
eng-x-bible-literal.txt	33	the	23
nds-x-bible-nds.txt	39	de	23
nld-x-bible-statenvertaling.txt	32	de	23
afr-x-bible-1953.txt	33	waak	24
dan-x-bible-1931.txt	27	våger	24
deu-x-bible-elberfelder1871.txt	30	wacht	24
deu-x-bible-elberfelder1905.txt	28	wacht	24
deu-x-bible-freebible.txt	28	wacht	24
deu-x-bible-gruenewalder.txt	35	wacht	24
deu-x-bible-luther1545.txt	33	wachet	24
deu-x-bible-luther1545letztehand.txt	35	wachet	24
deu-x-bible-luther1912.txt	33	wacht	24
deu-x-bible-menge.txt	34	wacht	24
deu-x-bible-neue.txt	31	wacht	24
deu-x-bible-schlachter.txt	32	wacht	24
deu-x-bible-tafelbibel.txt	27	wachet	24
deu-x-bible-zuercher.txt	33	wacht	24
eng-x-bible-newsimplified.txt	36	alert	24
nld-x-bible-statenvertaling.txt	31	waakt	24
nor-x-bible-1930.txt	29	våker	24
nor-x-bible-student.txt	30	vaker	24
deu-x-bible-elberfelder1871.txt	11	das	25
deu-x-bible-elberfelder1905.txt	9	das	25
deu-x-bible-freebible.txt	9	das	25
deu-x-bible-gruenewalder.txt	12	das	25
deu-x-bible-luther1545.txt	12	das	25
deu-x-bible-luther1545letztehand.txt	13	das	25
deu-x-bible-luther1912.txt	12	das	25
deu-x-bible-menge.txt	12	das	25
deu-x-bible-neue.txt	14	das	25
deu-x-bible-pattloch.txt	12	das	25
deu-x-bible-schlachter.txt	11	das	25
deu-x-bible-tafelbibel.txt	4	das	25
deu-x-bible-textbibel.txt	9	das	25
deu-x-bible-zuercher.txt	11	das	25
nds-x-bible-nds.txt	15	daut	25
