swe-x-bible-nyalevande.txt	21	.	1
swe-x-bible-nyalevande.txt	22	'	1
swg-x-bible-swg.txt	24	.	1
afr-x-bible-1953.txt	1	Oplaas	2
afr-x-bible-1983.txt	1	Heel	2
afr-x-bible-1983.txt	2	laaste	2
afr-x-bible-boodskap.txt	2	Uiteindelik	2
afr-x-bible-lewende.txt	3	ten	2
afr-x-bible-lewende.txt	4	laaste	2
afr-x-bible-viralmal.txt	2	Laaste	2
dan-x-bible-1931.txt	3	sidst	2
dan-x-bible-hverdagsdansk.txt	1	Til	2
dan-x-bible-hverdagsdansk.txt	2	sidst	2
deu-x-bible-albrecht.txt	1	Zuletzt	2
deu-x-bible-elberfelder1871.txt	1	Zuletzt	2
deu-x-bible-elberfelder1905.txt	1	Zuletzt	2
deu-x-bible-erben.txt	1	Endlich	2
deu-x-bible-freebible.txt	1	Zuletzt	2
deu-x-bible-genfer2011.txt	1	Zuletzt	2
deu-x-bible-greber.txt	1	Zuletzt	2
deu-x-bible-gruenewalder.txt	1	Zuletzt	2
deu-x-bible-hoffnung.txt	1	Schließlich	2
deu-x-bible-interlinear.txt	1	Zuletzt	2
deu-x-bible-konkordant.txt	1	Zuletzt	2
deu-x-bible-meister.txt	1	Zuletzt	2
deu-x-bible-menge.txt	1	Zuletzt	2
deu-x-bible-neue.txt	1	Zuletzt	2
deu-x-bible-pattloch.txt	1	Zuletzt	2
deu-x-bible-reinhardt1910.txt	1	Zuletzt	2
deu-x-bible-schlachter.txt	1	Zuletzt	2
deu-x-bible-schlachter2000.txt	1	Zuletzt	2
deu-x-bible-tafelbibel.txt	1	Danach	2
deu-x-bible-textbibel.txt	1	Zuletzt	2
deu-x-bible-zuercher.txt	1	Zuletzt	2
eng-x-bible-amplified.txt	1	Finally	2
eng-x-bible-books.txt	1	Last	2
eng-x-bible-clontz.txt	1	Last	2
eng-x-bible-common.txt	1	Finally	2
eng-x-bible-darby.txt	3	last	2
eng-x-bible-diaglot.txt	1	Afterwards	2
eng-x-bible-etheridge.txt	1	last	2
eng-x-bible-godsword.txt	2	Finally	2
eng-x-bible-goodnews.txt	1	Last	2
eng-x-bible-internationalstandard.txt	2	they	2
eng-x-bible-kingjames.txt	2	last	2
eng-x-bible-lexham.txt	2	finally	2
eng-x-bible-literal.txt	3	last	2
eng-x-bible-livingoracles.txt	2	,	2
eng-x-bible-majority.txt	3	last	2
eng-x-bible-montgomery.txt	3	last	2
eng-x-bible-new2007.txt	1	Finally	2
eng-x-bible-newinternational.txt	1	Last	2
eng-x-bible-newliving.txt	2	Finally	2
eng-x-bible-newreaders.txt	2	Last	2
eng-x-bible-newsimplified.txt	2	Finally	2
eng-x-bible-scriptures.txt	4	last	2
eng-x-bible-treeoflife.txt	1	Finally	2
eng-x-bible-worldwide.txt	1	Last	2
isl-x-bible-isl.txt	1	Síðast	2
nds-x-bible-nds.txt	2	tolatst	2
nld-x-bible-1951.txt	1	Ten	2
nld-x-bible-1951.txt	2	laatste	2
nld-x-bible-2004.txt	1	Ten	2
nld-x-bible-2004.txt	2	slotte	2
nld-x-bible-2007.txt	1	Ten	2
nld-x-bible-2007.txt	2	slotte	2
nld-x-bible-statenvertaling.txt	2	ten	2
nld-x-bible-statenvertaling.txt	3	laatste	2
nno-x-bible-2011.txt	1	Til	2
nno-x-bible-2011.txt	2	slutt	2
nob-x-bible-1985.txt	1	Til	2
nob-x-bible-1985.txt	2	slutt	2
nob-x-bible-1988.txt	1	Til	2
nob-x-bible-1988.txt	2	slutt	2
nob-x-bible-2007.txt	1	Til	2
nob-x-bible-2007.txt	2	slutt	2
nob-x-bible-2011.txt	1	Til	2
nob-x-bible-2011.txt	2	slutt	2
nor-x-bible-1930.txt	3	sist	2
nor-x-bible-student.txt	1	Sist	2
swe-x-bible-b2000.txt	1	Till	2
swe-x-bible-b2000.txt	2	sist	2
swe-x-bible-folk1998.txt	1	Till	2
swe-x-bible-folk1998.txt	2	sist	2
swe-x-bible-nyalevande.txt	1	Till	2
swe-x-bible-nyalevande.txt	2	slut	2
swg-x-bible-swg.txt	1	Zletscht	2
afr-x-bible-1953.txt	8	gestuur	3
afr-x-bible-1983.txt	10	gestuur	3
afr-x-bible-boodskap.txt	9	stuur	3
afr-x-bible-lewende.txt	12	gestuur	3
afr-x-bible-viralmal.txt	5	eienaar	3
afr-x-bible-viralmal.txt	11	gestuur	3
dan-x-bible-1931.txt	4	sendte	3
dan-x-bible-frederik.txt	3	sendte	3
dan-x-bible-hverdagsdansk.txt	3	sendte	3
deu-x-bible-albrecht.txt	2	sandte	3
deu-x-bible-elberfelder1871.txt	3	sandte	3
deu-x-bible-elberfelder1905.txt	3	sandte	3
deu-x-bible-erben.txt	3	sandte	3
deu-x-bible-freebible.txt	3	sandte	3
deu-x-bible-genfer2011.txt	2	schickte	3
deu-x-bible-greber.txt	2	sandte	3
deu-x-bible-gruenewalder.txt	3	schickte	3
deu-x-bible-hoffnung.txt	2	sandte	3
deu-x-bible-interlinear.txt	3	sandte	3
deu-x-bible-konkordant.txt	2	schickte	3
deu-x-bible-luther1545.txt	2	sandte	3
deu-x-bible-luther1545letztehand.txt	2	sandte	3
deu-x-bible-luther1912.txt	2	sandte	3
deu-x-bible-meister.txt	3	sandte	3
deu-x-bible-menge.txt	2	sandte	3
deu-x-bible-neue.txt	2	schickte	3
deu-x-bible-pattloch.txt	3	sandte	3
deu-x-bible-reinhardt1910.txt	3	sandte	3
deu-x-bible-schlachter.txt	2	sandte	3
deu-x-bible-schlachter2000.txt	2	sandte	3
deu-x-bible-tafelbibel.txt	2	sandte	3
deu-x-bible-textbibel.txt	3	sandte	3
deu-x-bible-zuercher.txt	3	sandte	3
eng-x-bible-amplified.txt	3	sent	3
eng-x-bible-books.txt	6	sent	3
eng-x-bible-clontz.txt	6	sent	3
eng-x-bible-common.txt	3	sent	3
eng-x-bible-darby.txt	5	sent	3
eng-x-bible-diaglot.txt	4	sent	3
eng-x-bible-easytoread.txt	6	send	3
eng-x-bible-etheridge.txt	4	sent	3
eng-x-bible-godsword.txt	5	sent	3
eng-x-bible-goodnews.txt	5	sent	3
eng-x-bible-internationalstandard.txt	5	Jesus	3
eng-x-bible-kingjames.txt	6	sent	3
eng-x-bible-lexham.txt	4	sent	3
eng-x-bible-literal.txt	5	sent	3
eng-x-bible-majority.txt	5	sent	3
eng-x-bible-montgomery.txt	5	sent	3
eng-x-bible-new2007.txt	3	sent	3
eng-x-bible-newcentury.txt	6	send	3
eng-x-bible-newinternational.txt	6	sent	3
eng-x-bible-newliving.txt	6	sent	3
eng-x-bible-newreaders.txt	7	sent	3
eng-x-bible-newsimplified.txt	4	sent	3
eng-x-bible-scriptures.txt	6	sent	3
eng-x-bible-treeoflife.txt	3	sent	3
eng-x-bible-worldwide.txt	5	sent	3
isl-x-bible-isl.txt	2	sendi	3
nds-x-bible-nds.txt	3	schetjt	3
nld-x-bible-1951.txt	3	zond	3
nld-x-bible-2004.txt	3	stuurde	3
nld-x-bible-2007.txt	3	stuurde	3
nld-x-bible-statenvertaling.txt	4	zond	3
nno-x-bible-2011.txt	3	sende	3
nob-x-bible-1985.txt	3	sendte	3
nob-x-bible-1988.txt	3	sendte	3
nob-x-bible-2007.txt	3	sendte	3
nob-x-bible-2011.txt	3	sendte	3
nor-x-bible-1930.txt	4	sendte	3
nor-x-bible-student.txt	3	sende	3
swe-x-bible-b2000.txt	3	skickade	3
swe-x-bible-folk1998.txt	3	sände	3
swe-x-bible-nyalevande.txt	3	sände	3
swg-x-bible-swg.txt	3	schickt	3
afr-x-bible-1953.txt	12	Hulle	4
afr-x-bible-1983.txt	15	hulle	4
afr-x-bible-boodskap.txt	28	hulle	4
afr-x-bible-boodskap.txt	39	Hulle	4
afr-x-bible-lewende.txt	20	Hulle	4
afr-x-bible-viralmal.txt	17	hulle	4
dan-x-bible-1931.txt	13	De	4
dan-x-bible-frederik.txt	12	de	4
dan-x-bible-hverdagsdansk.txt	15	de	4
deu-x-bible-albrecht.txt	17	sie	4
deu-x-bible-elberfelder1871.txt	14	Sie	4
deu-x-bible-elberfelder1905.txt	14	Sie	4
deu-x-bible-erben.txt	12	Sie	4
deu-x-bible-freebible.txt	14	Sie	4
deu-x-bible-genfer2011.txt	23	sie	4
deu-x-bible-greber.txt	15	Sie	4
deu-x-bible-gruenewalder.txt	18	sie	4
deu-x-bible-hoffnung.txt	16	sie	4
deu-x-bible-interlinear.txt	12	Sie	4
deu-x-bible-konkordant.txt	20	sie	4
deu-x-bible-luther1545.txt	11	Sie	4
deu-x-bible-luther1545letztehand.txt	12	Sie	4
deu-x-bible-luther1912.txt	11	Sie	4
deu-x-bible-meister.txt	12	Sie	4
deu-x-bible-menge.txt	14	Sie	4
deu-x-bible-neue.txt	17	sie	4
deu-x-bible-pattloch.txt	14	Sie	4
deu-x-bible-reinhardt1910.txt	13	Sie	4
deu-x-bible-schlachter.txt	11	Sie	4
deu-x-bible-schlachter2000.txt	11	Sie	4
deu-x-bible-tafelbibel.txt	16	sie	4
deu-x-bible-textbibel.txt	16	sie	4
deu-x-bible-volxbibel.txt	16	sie	4
deu-x-bible-volxbibel.txt	23	sie	4
deu-x-bible-zuercher.txt	14	Sie	4
eng-x-bible-amplified.txt	12	They	4
eng-x-bible-books.txt	13	They	4
eng-x-bible-clontz.txt	14	They	4
eng-x-bible-common.txt	10	They	4
eng-x-bible-darby.txt	13	They	4
eng-x-bible-diaglot.txt	14	They	4
eng-x-bible-easytoread.txt	17	The	4
eng-x-bible-etheridge.txt	14	they	4
eng-x-bible-godsword.txt	15	They	4
eng-x-bible-goodnews.txt	13	they	4
eng-x-bible-internationalstandard.txt	20	Then	4
eng-x-bible-kingjames.txt	14	They	4
eng-x-bible-lexham.txt	13	They	4
eng-x-bible-literal.txt	13	They	4
eng-x-bible-majority.txt	14	They	4
eng-x-bible-montgomery.txt	12	they	4
eng-x-bible-new2007.txt	12	They	4
eng-x-bible-newcentury.txt	17	They	4
eng-x-bible-newinternational.txt	13	They	4
eng-x-bible-newliving.txt	14	they	4
eng-x-bible-newreaders.txt	14	They	4
eng-x-bible-newsimplified.txt	14	they	4
eng-x-bible-scriptures.txt	15	They	4
eng-x-bible-treeoflife.txt	12	They	4
eng-x-bible-worldwide.txt	15	They	4
isl-x-bible-isl.txt	12	Þeir	4
nds-x-bible-nds.txt	13	See	4
nld-x-bible-1951.txt	15	zij	4
nld-x-bible-2004.txt	19	ze	4
nld-x-bible-2007.txt	12	zij	4
nld-x-bible-statenvertaling.txt	13	Zij	4
nno-x-bible-2011.txt	18	dei	4
nob-x-bible-1985.txt	17	de	4
nob-x-bible-1988.txt	16	de	4
nob-x-bible-2007.txt	13	De	4
nob-x-bible-2011.txt	18	de	4
nor-x-bible-1930.txt	13	De	4
nor-x-bible-student.txt	13	Dei	4
swe-x-bible-b2000.txt	15	de	4
swe-x-bible-folk1998.txt	13	De	4
swe-x-bible-nyalevande.txt	15	de	4
swg-x-bible-swg.txt	17	Sie	4
afr-x-bible-1953.txt	11	:	5
afr-x-bible-1983.txt	14	:	5
afr-x-bible-lewende.txt	18	:	5
afr-x-bible-lewende.txt	19	'	5
dan-x-bible-1931.txt	12	:	5
dan-x-bible-frederik.txt	11	:	5
dan-x-bible-hverdagsdansk.txt	11	:	5
deu-x-bible-albrecht.txt	12	:	5
deu-x-bible-elberfelder1871.txt	13	:	5
deu-x-bible-elberfelder1905.txt	13	:	5
deu-x-bible-erben.txt	11	:	5
deu-x-bible-freebible.txt	13	:	5
deu-x-bible-genfer2011.txt	14	›	5
deu-x-bible-greber.txt	13	:	5
deu-x-bible-greber.txt	14	'	5
deu-x-bible-gruenewalder.txt	13	:	5
deu-x-bible-hoffnung.txt	11	:	5
deu-x-bible-interlinear.txt	11	:	5
deu-x-bible-konkordant.txt	14	:	5
deu-x-bible-luther1545.txt	10	:	5
deu-x-bible-luther1912.txt	10	:	5
deu-x-bible-meister.txt	11	:	5
deu-x-bible-menge.txt	13	›	5
deu-x-bible-neue.txt	12	:	5
deu-x-bible-neue.txt	13	'	5
deu-x-bible-pattloch.txt	13	:	5
deu-x-bible-reinhardt1910.txt	12	:	5
deu-x-bible-schlachter.txt	10	:	5
deu-x-bible-schlachter2000.txt	10	:	5
deu-x-bible-tafelbibel.txt	11	:	5
deu-x-bible-textbibel.txt	11	:	5
deu-x-bible-zuercher.txt	13	:	5
eng-x-bible-books.txt	12	'	5
eng-x-bible-clontz.txt	13	‘	5
eng-x-bible-common.txt	9	‘	5
eng-x-bible-diaglot.txt	13	:	5
eng-x-bible-easytoread.txt	16	‘	5
eng-x-bible-godsword.txt	14	‘	5
eng-x-bible-goodnews.txt	11	‘	5
eng-x-bible-internationalstandard.txt	19	“	5
eng-x-bible-kingjames.txt	12	saying	5
eng-x-bible-lexham.txt	12	‘	5
eng-x-bible-livingoracles.txt	16	Neither	5
eng-x-bible-livingoracles.txt	19	tell	5
eng-x-bible-majority.txt	13	'	5
eng-x-bible-new2007.txt	11	‘	5
eng-x-bible-newcentury.txt	16	‘	5
eng-x-bible-newinternational.txt	12	“	5
eng-x-bible-newliving.txt	12	‘	5
eng-x-bible-newreaders.txt	13	'	5
eng-x-bible-newsimplified.txt	12	‘	5
eng-x-bible-scriptures.txt	14	‘	5
eng-x-bible-treeoflife.txt	11	‘	5
eng-x-bible-worldwide.txt	14	"	5
isl-x-bible-isl.txt	10	:	5
isl-x-bible-isl.txt	11	"	5
nds-x-bible-nds.txt	12	:	5
nld-x-bible-1951.txt	11	:	5
nld-x-bible-2004.txt	14	:	5
nld-x-bible-statenvertaling.txt	12	:	5
nno-x-bible-2011.txt	14	‘	5
nob-x-bible-1985.txt	13	:	5
nob-x-bible-1988.txt	12	’	5
nob-x-bible-2007.txt	12	:	5
nob-x-bible-2011.txt	14	‘	5
nor-x-bible-1930.txt	12	:	5
nor-x-bible-student.txt	11	:	5
nor-x-bible-student.txt	12	«	5
swe-x-bible-b2000.txt	11	’	5
swe-x-bible-folk1998.txt	12	:	5
swe-x-bible-nyalevande.txt	12	'	5
swg-x-bible-swg.txt	16	:	5
afr-x-bible-1953.txt	13	sal	6
afr-x-bible-1983.txt	16	sal	6
afr-x-bible-boodskap.txt	34	hê	6
afr-x-bible-boodskap.txt	40	sal	6
afr-x-bible-lewende.txt	21	sal	6
afr-x-bible-viralmal.txt	18	sal	6
dan-x-bible-1931.txt	14	ville	6
dan-x-bible-frederik.txt	13	ville	6
deu-x-bible-albrecht.txt	16	werden	6
deu-x-bible-elberfelder1871.txt	15	werden	6
deu-x-bible-elberfelder1905.txt	15	werden	6
deu-x-bible-erben.txt	13	werden	6
deu-x-bible-freebible.txt	15	werden	6
deu-x-bible-genfer2011.txt	22	werden	6
deu-x-bible-greber.txt	16	werden	6
deu-x-bible-gruenewalder.txt	17	werden	6
deu-x-bible-hoffnung.txt	15	werden	6
deu-x-bible-interlinear.txt	13	werden	6
deu-x-bible-konkordant.txt	19	werden	6
deu-x-bible-luther1545.txt	12	werden	6
deu-x-bible-luther1545letztehand.txt	13	werden	6
deu-x-bible-luther1912.txt	12	werden	6
deu-x-bible-meister.txt	13	werden	6
deu-x-bible-menge.txt	15	werden	6
deu-x-bible-neue.txt	16	werden	6
deu-x-bible-pattloch.txt	15	werden	6
deu-x-bible-reinhardt1910.txt	14	werden	6
deu-x-bible-schlachter.txt	12	werden	6
deu-x-bible-schlachter2000.txt	12	werden	6
deu-x-bible-tafelbibel.txt	15	werden	6
deu-x-bible-textbibel.txt	15	werden	6
deu-x-bible-volxbibel.txt	15	werden	6
deu-x-bible-volxbibel.txt	17	bestimmt	6
deu-x-bible-volxbibel.txt	22	werden	6
deu-x-bible-zuercher.txt	15	werden	6
eng-x-bible-amplified.txt	13	will	6
eng-x-bible-books.txt	14	will	6
eng-x-bible-clontz.txt	15	will	6
eng-x-bible-common.txt	11	will	6
eng-x-bible-darby.txt	14	will	6
eng-x-bible-diaglot.txt	15	will	6
eng-x-bible-easytoread.txt	19	will	6
eng-x-bible-etheridge.txt	13	will	6
eng-x-bible-etheridge.txt	15	be	6
eng-x-bible-godsword.txt	16	will	6
eng-x-bible-goodnews.txt	14	will	6
eng-x-bible-internationalstandard.txt	22	won't	6
eng-x-bible-kingjames.txt	15	will	6
eng-x-bible-lexham.txt	14	will	6
eng-x-bible-literal.txt	14	will	6
eng-x-bible-majority.txt	15	will	6
eng-x-bible-montgomery.txt	13	will	6
eng-x-bible-new2007.txt	13	will	6
eng-x-bible-newcentury.txt	18	will	6
eng-x-bible-newinternational.txt	14	will	6
eng-x-bible-newliving.txt	15	will	6
eng-x-bible-newreaders.txt	15	will	6
eng-x-bible-newsimplified.txt	15	will	6
eng-x-bible-scriptures.txt	16	shall	6
eng-x-bible-treeoflife.txt	13	will	6
eng-x-bible-worldwide.txt	16	will	6
isl-x-bible-isl.txt	13	munu	6
nds-x-bible-nds.txt	14	woare	6
nld-x-bible-1951.txt	14	zullen	6
nld-x-bible-2004.txt	18	zullen	6
nld-x-bible-statenvertaling.txt	14	zullen	6
nob-x-bible-1985.txt	16	vil	6
nob-x-bible-1988.txt	15	vil	6
nob-x-bible-2007.txt	14	vil	6
nob-x-bible-2011.txt	17	vil	6
nor-x-bible-1930.txt	14	vil	6
swe-x-bible-b2000.txt	14	kommer	6
swe-x-bible-folk1998.txt	14	kommer	6
swe-x-bible-nyalevande.txt	14	ska	6
swg-x-bible-swg.txt	18	wäre	6
afr-x-bible-1953.txt	3	hy	7
afr-x-bible-1983.txt	4	hy	7
afr-x-bible-boodskap.txt	4	hy	7
afr-x-bible-boodskap.txt	11	Hy	7
afr-x-bible-lewende.txt	6	hy	7
dan-x-bible-1931.txt	5	han	7
dan-x-bible-frederik.txt	4	han	7
dan-x-bible-hverdagsdansk.txt	4	han	7
deu-x-bible-albrecht.txt	3	er	7
deu-x-bible-elberfelder1871.txt	4	er	7
deu-x-bible-elberfelder1905.txt	4	er	7
deu-x-bible-erben.txt	4	er	7
deu-x-bible-freebible.txt	4	er	7
deu-x-bible-genfer2011.txt	3	er	7
deu-x-bible-greber.txt	3	er	7
deu-x-bible-gruenewalder.txt	4	er	7
deu-x-bible-hoffnung.txt	3	er	7
deu-x-bible-interlinear.txt	4	er	7
deu-x-bible-konkordant.txt	3	er	7
deu-x-bible-luther1545.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	3	er	7
deu-x-bible-luther1912.txt	3	er	7
deu-x-bible-meister.txt	4	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	3	er	7
deu-x-bible-pattloch.txt	4	er	7
deu-x-bible-reinhardt1910.txt	4	er	7
deu-x-bible-schlachter.txt	3	er	7
deu-x-bible-schlachter2000.txt	3	er	7
deu-x-bible-tafelbibel.txt	3	er	7
deu-x-bible-textbibel.txt	4	er	7
deu-x-bible-volxbibel.txt	3	sich	7
deu-x-bible-zuercher.txt	4	er	7
eng-x-bible-amplified.txt	2	he	7
eng-x-bible-books.txt	5	he	7
eng-x-bible-clontz.txt	5	he	7
eng-x-bible-common.txt	2	he	7
eng-x-bible-darby.txt	4	he	7
eng-x-bible-diaglot.txt	3	he	7
eng-x-bible-easytoread.txt	3	man	7
eng-x-bible-etheridge.txt	3	he	7
eng-x-bible-godsword.txt	4	he	7
eng-x-bible-goodnews.txt	4	he	7
eng-x-bible-kingjames.txt	5	he	7
eng-x-bible-lexham.txt	3	he	7
eng-x-bible-literal.txt	4	he	7
eng-x-bible-livingoracles.txt	6	him	7
eng-x-bible-majority.txt	4	he	7
eng-x-bible-montgomery.txt	4	he	7
eng-x-bible-new2007.txt	2	he	7
eng-x-bible-newcentury.txt	3	man	7
eng-x-bible-newinternational.txt	5	he	7
eng-x-bible-newreaders.txt	6	he	7
eng-x-bible-newsimplified.txt	3	he	7
eng-x-bible-scriptures.txt	5	he	7
eng-x-bible-treeoflife.txt	2	he	7
eng-x-bible-worldwide.txt	4	he	7
isl-x-bible-isl.txt	3	hann	7
nds-x-bible-nds.txt	4	hee	7
nld-x-bible-1951.txt	4	hij	7
nld-x-bible-2004.txt	4	hij	7
nld-x-bible-statenvertaling.txt	5	hij	7
nno-x-bible-2011.txt	4	han	7
nob-x-bible-1985.txt	4	han	7
nob-x-bible-2007.txt	4	han	7
nob-x-bible-2011.txt	4	han	7
nor-x-bible-1930.txt	5	han	7
nor-x-bible-student.txt	4	han	7
swe-x-bible-b2000.txt	4	han	7
swe-x-bible-folk1998.txt	4	han	7
swg-x-bible-swg.txt	4	da	7
swg-x-bible-swg.txt	6	er	7
afr-x-bible-1953.txt	16	ontsien	8
afr-x-bible-1983.txt	20	ontsien	8
afr-x-bible-boodskap.txt	32	respek	8
afr-x-bible-lewende.txt	26	ontsien	8
afr-x-bible-viralmal.txt	21	respekteer	8
dan-x-bible-1931.txt	15	undse	8
dan-x-bible-frederik.txt	15	undsee	8
dan-x-bible-hverdagsdansk.txt	17	respektere	8
deu-x-bible-albrecht.txt	19	Ehrfurcht	8
deu-x-bible-elberfelder1871.txt	20	scheuen	8
deu-x-bible-elberfelder1905.txt	20	scheuen	8
deu-x-bible-erben.txt	18	scheuen	8
deu-x-bible-freebible.txt	20	scheuen	8
deu-x-bible-genfer2011.txt	24	Achtung	8
deu-x-bible-gruenewalder.txt	20	Achtung	8
deu-x-bible-hoffnung.txt	17	Achtung	8
deu-x-bible-interlinear.txt	15	scheuen	8
deu-x-bible-konkordant.txt	22	scheuen	8
deu-x-bible-luther1545.txt	17	scheuen	8
deu-x-bible-luther1545letztehand.txt	18	schewen	8
deu-x-bible-luther1912.txt	17	scheuen	8
deu-x-bible-meister.txt	16	scheuen	8
deu-x-bible-menge.txt	21	scheuen	8
deu-x-bible-neue.txt	20	antasten	8
deu-x-bible-pattloch.txt	16	Achtung	8
deu-x-bible-reinhardt1910.txt	19	scheuen	8
deu-x-bible-schlachter.txt	17	scheuen	8
deu-x-bible-schlachter2000.txt	17	scheuen	8
deu-x-bible-tafelbibel.txt	18	scheuen	8
deu-x-bible-textbibel.txt	18	scheuen	8
deu-x-bible-volxbibel.txt	24	respektieren	8
deu-x-bible-zuercher.txt	20	scheuen	8
eng-x-bible-amplified.txt	14	respect	8
eng-x-bible-books.txt	15	respect	8
eng-x-bible-clontz.txt	16	respect	8
eng-x-bible-common.txt	12	respect	8
eng-x-bible-darby.txt	16	respect	8
eng-x-bible-diaglot.txt	16	regard	8
eng-x-bible-easytoread.txt	20	respect	8
eng-x-bible-godsword.txt	17	respect	8
eng-x-bible-goodnews.txt	15	respect	8
eng-x-bible-kingjames.txt	16	reverence	8
eng-x-bible-lexham.txt	15	respect	8
eng-x-bible-literal.txt	16	respect	8
eng-x-bible-majority.txt	16	respect	8
eng-x-bible-montgomery.txt	14	respect	8
eng-x-bible-new2007.txt	14	respect	8
eng-x-bible-newcentury.txt	19	respect	8
eng-x-bible-newinternational.txt	15	respect	8
eng-x-bible-newliving.txt	16	respect	8
eng-x-bible-newreaders.txt	16	respect	8
eng-x-bible-newsimplified.txt	16	respect	8
eng-x-bible-scriptures.txt	17	respect	8
eng-x-bible-treeoflife.txt	14	respect	8
eng-x-bible-worldwide.txt	17	respect	8
isl-x-bible-isl.txt	14	virða	8
nds-x-bible-nds.txt	18	Respatjt	8
nld-x-bible-1951.txt	16	ontzien	8
nld-x-bible-2004.txt	21	ontzag	8
nld-x-bible-2007.txt	16	ontzien	8
nld-x-bible-statenvertaling.txt	17	ontzien	8
