deu-x-bible-neue.txt	5	entkommt	4
deu-x-bible-pattloch.txt	6	entgeht	4
deu-x-bible-schlachter.txt	10	entrinnt	4
deu-x-bible-tafelbibel.txt	11	entrinnt	4
deu-x-bible-textbibel.txt	10	entrinnt	4
deu-x-bible-zuercher.txt	11	entrinnt	4
eng-x-bible-darby.txt	13	escapeth	4
eng-x-bible-kingjames.txt	11	escapeth	4
eng-x-bible-literal.txt	8	escapes	4
eng-x-bible-newsimplified.txt	3	escapes	4
nld-x-bible-statenvertaling.txt	16	ontkomt	4
nor-x-bible-1930.txt	10	slipper	4
nor-x-bible-1930.txt	11	unda	4
nor-x-bible-student.txt	9	slepp	4
nor-x-bible-student.txt	10	undan	4
swe-x-bible-folk1998.txt	10	undan	4
afr-x-bible-1953.txt	14	Jehu	5
dan-x-bible-1931.txt	9	Jehu	5
deu-x-bible-elberfelder1871.txt	14	Jehu	5
deu-x-bible-elberfelder1905.txt	14	Jehu	5
deu-x-bible-freebible.txt	14	Jehu	5
deu-x-bible-gruenewalder.txt	9	Jehu	5
deu-x-bible-luther1545.txt	15	Jehu	5
deu-x-bible-luther1545letztehand.txt	15	Jehu	5
deu-x-bible-luther1912.txt	15	Jehu	5
deu-x-bible-menge.txt	10	Jehu	5
deu-x-bible-neue.txt	9	Jehu	5
deu-x-bible-pattloch.txt	10	Jehu	5
deu-x-bible-schlachter.txt	14	Jehu	5
deu-x-bible-tafelbibel.txt	15	Jehu	5
deu-x-bible-textbibel.txt	14	Jehu	5
deu-x-bible-zuercher.txt	15	Jehu	5
eng-x-bible-darby.txt	19	Jehu	5
eng-x-bible-kingjames.txt	17	Jehu	5
eng-x-bible-literal.txt	15	Jehu	5
eng-x-bible-newsimplified.txt	9	Jehu	5
nld-x-bible-statenvertaling.txt	7	Jehu	5
nor-x-bible-1930.txt	16	Jehu	5
nor-x-bible-student.txt	15	Jehu	5
swe-x-bible-folk1998.txt	16	Jehu	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	29	doodmaak	7
dan-x-bible-1931.txt	22	dræbe	7
deu-x-bible-elberfelder1871.txt	27	töten	7
deu-x-bible-elberfelder1905.txt	27	töten	7
deu-x-bible-freebible.txt	27	töten	7
deu-x-bible-gruenewalder.txt	18	tötet	7
deu-x-bible-luther1545.txt	27	töten	7
deu-x-bible-luther1545letztehand.txt	28	tödten	7
deu-x-bible-luther1912.txt	16	töten	7
deu-x-bible-menge.txt	23	töten	7
deu-x-bible-neue.txt	22	töten	7
deu-x-bible-pattloch.txt	23	töten	7
deu-x-bible-schlachter.txt	27	töten	7
deu-x-bible-tafelbibel.txt	29	töten	7
deu-x-bible-textbibel.txt	27	töten	7
deu-x-bible-zuercher.txt	28	töten	7
eng-x-bible-darby.txt	32	slay	7
eng-x-bible-kingjames.txt	31	slay	7
eng-x-bible-literal.txt	31	kill	7
eng-x-bible-newsimplified.txt	26	death	7
nld-x-bible-statenvertaling.txt	33	doden	7
nor-x-bible-1930.txt	29	drepe	7
nor-x-bible-student.txt	27	drepa	7
swe-x-bible-folk1998.txt	30	döda	7
afr-x-bible-1953.txt	21	swaard	8
dan-x-bible-1931.txt	18	Sværd	8
deu-x-bible-elberfelder1871.txt	20	Schwerte	8
deu-x-bible-elberfelder1905.txt	20	Schwerte	8
deu-x-bible-freebible.txt	20	Schwerte	8
deu-x-bible-gruenewalder.txt	14	Schwert	8
deu-x-bible-luther1545.txt	21	Schwert	8
deu-x-bible-luther1545letztehand.txt	21	schwert	8
deu-x-bible-luther1912.txt	9	Schwert	8
deu-x-bible-menge.txt	16	Schwert	8
deu-x-bible-neue.txt	15	Schwert	8
deu-x-bible-pattloch.txt	16	Schwert	8
deu-x-bible-schlachter.txt	20	Schwerte	8
deu-x-bible-tafelbibel.txt	22	Schwerte	8
deu-x-bible-textbibel.txt	20	Schwerte	8
deu-x-bible-zuercher.txt	21	Schwerte	8
eng-x-bible-darby.txt	27	sword	8
eng-x-bible-kingjames.txt	26	sword	8
eng-x-bible-literal.txt	25	sword	8
eng-x-bible-newsimplified.txt	18	sword	8
nld-x-bible-statenvertaling.txt	25	zwaard	8
nor-x-bible-1930.txt	25	sverd	8
swe-x-bible-folk1998.txt	25	svärd	8
afr-x-bible-1953.txt	13	sal	9
dan-x-bible-1931.txt	8	skal	9
deu-x-bible-elberfelder1871.txt	13	wird	9
deu-x-bible-elberfelder1905.txt	13	wird	9
deu-x-bible-freebible.txt	13	wird	9
deu-x-bible-luther1545.txt	14	soll	9
deu-x-bible-luther1545letztehand.txt	14	sol	9
deu-x-bible-menge.txt	9	wird	9
deu-x-bible-neue.txt	8	wird	9
deu-x-bible-pattloch.txt	9	wird	9
deu-x-bible-schlachter.txt	13	soll	9
deu-x-bible-tafelbibel.txt	14	soll	9
deu-x-bible-textbibel.txt	13	wird	9
deu-x-bible-zuercher.txt	14	wird	9
eng-x-bible-darby.txt	18	shall	9
eng-x-bible-kingjames.txt	16	shall	9
eng-x-bible-literal.txt	16	shall	9
eng-x-bible-newsimplified.txt	10	will	9
nld-x-bible-statenvertaling.txt	19	zal	9
nor-x-bible-1930.txt	15	skal	9
nor-x-bible-student.txt	14	skal	9
swe-x-bible-folk1998.txt	15	skall	9
afr-x-bible-1953.txt	15	doodmaak	10
dan-x-bible-1931.txt	10	dræbe	10
deu-x-bible-elberfelder1871.txt	15	töten	10
deu-x-bible-elberfelder1905.txt	15	töten	10
deu-x-bible-freebible.txt	15	töten	10
deu-x-bible-gruenewalder.txt	8	tötet	10
deu-x-bible-luther1545.txt	16	töten	10
deu-x-bible-luther1545letztehand.txt	16	tödten	10
deu-x-bible-menge.txt	11	töten	10
deu-x-bible-neue.txt	10	töten	10
deu-x-bible-pattloch.txt	11	töten	10
deu-x-bible-schlachter.txt	15	töten	10
deu-x-bible-tafelbibel.txt	16	töten	10
deu-x-bible-textbibel.txt	15	töten	10
deu-x-bible-zuercher.txt	16	töten	10
eng-x-bible-darby.txt	20	slay	10
eng-x-bible-kingjames.txt	18	slay	10
eng-x-bible-literal.txt	17	kill	10
eng-x-bible-newsimplified.txt	13	death	10
nld-x-bible-statenvertaling.txt	18	doden	10
nor-x-bible-1930.txt	17	drepe	10
nor-x-bible-student.txt	16	drepa	10
swe-x-bible-folk1998.txt	17	döda	10
afr-x-bible-1953.txt	27	sal	11
dan-x-bible-1931.txt	20	skal	11
deu-x-bible-elberfelder1871.txt	25	wird	11
deu-x-bible-elberfelder1905.txt	25	wird	11
deu-x-bible-freebible.txt	25	wird	11
deu-x-bible-luther1545.txt	25	soll	11
deu-x-bible-luther1545letztehand.txt	26	sol	11
deu-x-bible-luther1912.txt	14	soll	11
deu-x-bible-menge.txt	21	wird	11
deu-x-bible-neue.txt	20	wird	11
deu-x-bible-pattloch.txt	21	wird	11
deu-x-bible-schlachter.txt	25	soll	11
deu-x-bible-tafelbibel.txt	27	soll	11
deu-x-bible-textbibel.txt	25	wird	11
deu-x-bible-zuercher.txt	26	wird	11
eng-x-bible-darby.txt	30	shall	11
eng-x-bible-kingjames.txt	29	shall	11
eng-x-bible-literal.txt	30	shall	11
eng-x-bible-newsimplified.txt	23	will	11
nld-x-bible-statenvertaling.txt	31	zal	11
nor-x-bible-1930.txt	27	skal	11
nor-x-bible-student.txt	25	skal	11
swe-x-bible-folk1998.txt	28	skall	11
afr-x-bible-1953.txt	28	Elísa	12
dan-x-bible-1931.txt	21	Elisa	12
deu-x-bible-elberfelder1871.txt	26	Elisa	12
deu-x-bible-elberfelder1905.txt	26	Elisa	12
deu-x-bible-freebible.txt	26	Elisa	12
deu-x-bible-gruenewalder.txt	19	Elisäus	12
deu-x-bible-luther1545.txt	26	Elisa	12
deu-x-bible-luther1545letztehand.txt	27	Elisa	12
deu-x-bible-menge.txt	22	Elisa	12
deu-x-bible-neue.txt	21	Elischa	12
deu-x-bible-pattloch.txt	22	Elisäus	12
deu-x-bible-schlachter.txt	26	Elisa	12
deu-x-bible-tafelbibel.txt	28	Elischa	12
deu-x-bible-textbibel.txt	26	Elisa	12
deu-x-bible-zuercher.txt	27	Elisa	12
eng-x-bible-darby.txt	31	Elisha	12
eng-x-bible-kingjames.txt	30	Elisha	12
eng-x-bible-literal.txt	29	Elisha	12
eng-x-bible-newsimplified.txt	22	Elisha	12
nld-x-bible-statenvertaling.txt	32	Elisa	12
nor-x-bible-1930.txt	28	Elisa	12
nor-x-bible-student.txt	26	Elisa	12
swe-x-bible-folk1998.txt	29	Elisa	12
afr-x-bible-1953.txt	9	Hásael	13
dan-x-bible-1931.txt	5	Hazaels	13
deu-x-bible-elberfelder1871.txt	9	Hasaels	13
deu-x-bible-elberfelder1905.txt	9	Hasaels	13
deu-x-bible-freebible.txt	9	Hasaels	13
deu-x-bible-gruenewalder.txt	4	Chazaels	13
deu-x-bible-luther1545.txt	10	Hasaels	13
deu-x-bible-luther1545letztehand.txt	10	Hasael	13
deu-x-bible-luther1912.txt	10	Hasaels	13
deu-x-bible-menge.txt	5	Hasaels	13
deu-x-bible-neue.txt	4	Hasaëls	13
deu-x-bible-pattloch.txt	5	Hasaels	13
deu-x-bible-schlachter.txt	9	Hasaels	13
deu-x-bible-tafelbibel.txt	10	Chasaels	13
deu-x-bible-textbibel.txt	9	Hasaels	13
deu-x-bible-zuercher.txt	10	Hasaels	13
eng-x-bible-darby.txt	17	Hazael	13
eng-x-bible-kingjames.txt	15	Hazael	13
eng-x-bible-literal.txt	13	Hazael	13
eng-x-bible-newsimplified.txt	7	Hazael	13
nld-x-bible-statenvertaling.txt	15	Hazael	13
nor-x-bible-1930.txt	12	Hasaels	13
swe-x-bible-folk1998.txt	11	Hasaels	13
afr-x-bible-1953.txt	7	swaard	14
dan-x-bible-1931.txt	6	Sværd	14
deu-x-bible-elberfelder1871.txt	8	Schwerte	14
deu-x-bible-elberfelder1905.txt	8	Schwerte	14
deu-x-bible-freebible.txt	8	Schwerte	14
deu-x-bible-gruenewalder.txt	3	Schwerte	14
deu-x-bible-luther1545.txt	9	Schwert	14
deu-x-bible-luther1545letztehand.txt	9	schwert	14
deu-x-bible-menge.txt	4	Schwert	14
deu-x-bible-neue.txt	3	Schwert	14
deu-x-bible-pattloch.txt	4	Schwert	14
deu-x-bible-schlachter.txt	8	Schwerte	14
deu-x-bible-tafelbibel.txt	9	Schwerte	14
deu-x-bible-textbibel.txt	8	Schwert	14
deu-x-bible-zuercher.txt	9	Schwerte	14
eng-x-bible-darby.txt	15	sword	14
eng-x-bible-kingjames.txt	13	sword	14
eng-x-bible-literal.txt	11	sword	14
eng-x-bible-newsimplified.txt	5	sword	14
nld-x-bible-statenvertaling.txt	13	zwaard	14
nor-x-bible-1930.txt	13	sverd	14
swe-x-bible-folk1998.txt	12	svärd	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Den	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	2	dann	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	23	Jehu	16
dan-x-bible-1931.txt	17	Jehus	16
deu-x-bible-elberfelder1871.txt	21	Jehus	16
deu-x-bible-elberfelder1905.txt	21	Jehus	16
deu-x-bible-freebible.txt	21	Jehus	16
deu-x-bible-gruenewalder.txt	13	Jehus	16
deu-x-bible-luther1545.txt	22	Jehus	16
deu-x-bible-luther1545letztehand.txt	22	Jehu	16
deu-x-bible-menge.txt	17	Jehus	16
deu-x-bible-neue.txt	16	Jehus	16
deu-x-bible-pattloch.txt	17	Jehus	16
deu-x-bible-schlachter.txt	21	Jehus	16
deu-x-bible-tafelbibel.txt	23	Jehus	16
deu-x-bible-textbibel.txt	21	Jehus	16
deu-x-bible-zuercher.txt	22	Jehus	16
eng-x-bible-darby.txt	29	Jehu	16
eng-x-bible-kingjames.txt	28	Jehu	16
eng-x-bible-literal.txt	27	Jehu	16
eng-x-bible-newsimplified.txt	20	Jehu	16
nld-x-bible-statenvertaling.txt	27	Jehu	16
nor-x-bible-1930.txt	24	Jehus	16
swe-x-bible-folk1998.txt	24	Jehus	16
afr-x-bible-1953.txt	17	en	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-neue.txt	12	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-textbibel.txt	17	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-kingjames.txt	20	and	17
eng-x-bible-literal.txt	19	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	18	og	17
swe-x-bible-folk1998.txt	19	och	17
deu-x-bible-elberfelder1871.txt	3	soll	18
deu-x-bible-elberfelder1905.txt	3	soll	18
deu-x-bible-freebible.txt	3	soll	18
deu-x-bible-luther1545.txt	2	soll	18
deu-x-bible-luther1545letztehand.txt	2	sol	18
deu-x-bible-luther1912.txt	3	soll	18
deu-x-bible-pattloch.txt	2	dann	18
deu-x-bible-schlachter.txt	3	soll	18
deu-x-bible-tafelbibel.txt	3	soll	18
deu-x-bible-textbibel.txt	3	soll	18
deu-x-bible-zuercher.txt	3	wird	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
nld-x-bible-statenvertaling.txt	3	zal	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	2	skal	18
swe-x-bible-folk1998.txt	3	skall	18
dan-x-bible-1931.txt	3	der	19
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-luther1912.txt	2	es	19
deu-x-bible-schlachter.txt	2	es	19
deu-x-bible-tafelbibel.txt	2	es	19
deu-x-bible-textbibel.txt	2	es	19
deu-x-bible-zuercher.txt	4	es	19
eng-x-bible-darby.txt	2	it	19
eng-x-bible-kingjames.txt	2	it	19
eng-x-bible-literal.txt	2	it	19
nld-x-bible-statenvertaling.txt	2	het	19
nor-x-bible-1930.txt	2	det	19
nor-x-bible-student.txt	3	det	19
swe-x-bible-folk1998.txt	2	det	19
deu-x-bible-elberfelder1871.txt	4	geschehen	20
deu-x-bible-elberfelder1905.txt	4	geschehen	20
deu-x-bible-freebible.txt	4	geschehen	20
deu-x-bible-luther1545.txt	3	geschehen	20
deu-x-bible-luther1545letztehand.txt	3	geschehen	20
deu-x-bible-luther1912.txt	4	geschehen	20
deu-x-bible-schlachter.txt	4	geschehen	20
deu-x-bible-tafelbibel.txt	4	geschehen	20
deu-x-bible-textbibel.txt	4	geschehen	20
eng-x-bible-darby.txt	6	pass	20
eng-x-bible-kingjames.txt	6	pass	20
eng-x-bible-literal.txt	4	be	20
nld-x-bible-statenvertaling.txt	4	geschieden	20
nor-x-bible-1930.txt	4	gå	20
nor-x-bible-student.txt	4	ganga	20
swe-x-bible-folk1998.txt	4	bli	20
deu-x-bible-elberfelder1871.txt	24	den	21
deu-x-bible-elberfelder1905.txt	24	den	21
deu-x-bible-freebible.txt	24	den	21
deu-x-bible-gruenewalder.txt	17	den	21
deu-x-bible-luther1545.txt	24	den	21
deu-x-bible-luther1545letztehand.txt	25	den	21
deu-x-bible-luther1912.txt	13	den	21
deu-x-bible-menge.txt	20	den	21
deu-x-bible-neue.txt	19	den	21
deu-x-bible-pattloch.txt	20	den	21
deu-x-bible-schlachter.txt	24	den	21
deu-x-bible-tafelbibel.txt	26	den	21
deu-x-bible-textbibel.txt	24	den	21
deu-x-bible-zuercher.txt	25	den	21
nld-x-bible-statenvertaling.txt	30	dien	21
deu-x-bible-elberfelder1871.txt	12	den	22
deu-x-bible-elberfelder1905.txt	12	den	22
deu-x-bible-freebible.txt	12	den	22
deu-x-bible-gruenewalder.txt	7	den	22
deu-x-bible-luther1545.txt	13	den	22
deu-x-bible-luther1545letztehand.txt	13	den	22
deu-x-bible-menge.txt	8	den	22
deu-x-bible-neue.txt	7	den	22
deu-x-bible-pattloch.txt	8	den	22
deu-x-bible-schlachter.txt	12	den	22
deu-x-bible-tafelbibel.txt	13	den	22
deu-x-bible-textbibel.txt	12	den	22
deu-x-bible-zuercher.txt	13	den	22
eng-x-bible-darby.txt	14	the	22
deu-x-bible-elberfelder1871.txt	19	dem	23
deu-x-bible-elberfelder1905.txt	19	dem	23
deu-x-bible-freebible.txt	19	dem	23
deu-x-bible-luther1545.txt	20	dem	23
deu-x-bible-luther1545letztehand.txt	20	dem	23
deu-x-bible-luther1912.txt	8	dem	23
deu-x-bible-menge.txt	15	dem	23
deu-x-bible-neue.txt	14	dem	23
deu-x-bible-pattloch.txt	15	dem	23
deu-x-bible-schlachter.txt	19	dem	23
deu-x-bible-tafelbibel.txt	21	dem	23
deu-x-bible-textbibel.txt	19	dem	23
deu-x-bible-zuercher.txt	20	dem	23
nld-x-bible-statenvertaling.txt	24	het	23
deu-x-bible-elberfelder1871.txt	7	dem	24
deu-x-bible-elberfelder1905.txt	7	dem	24
deu-x-bible-freebible.txt	7	dem	24
deu-x-bible-gruenewalder.txt	2	dem	24
deu-x-bible-luther1545.txt	8	dem	24
deu-x-bible-luther1545letztehand.txt	8	dem	24
deu-x-bible-menge.txt	3	dem	24
deu-x-bible-neue.txt	2	dem	24
deu-x-bible-pattloch.txt	3	dem	24
deu-x-bible-schlachter.txt	7	dem	24
deu-x-bible-tafelbibel.txt	8	dem	24
deu-x-bible-textbibel.txt	7	dem	24
deu-x-bible-zuercher.txt	8	dem	24
afr-x-bible-1953.txt	16	;	25
deu-x-bible-elberfelder1871.txt	16	;	25
deu-x-bible-elberfelder1905.txt	16	;	25
deu-x-bible-freebible.txt	16	;	25
deu-x-bible-schlachter.txt	16	;	25
eng-x-bible-darby.txt	21	;	25
eng-x-bible-kingjames.txt	19	:	25
eng-x-bible-literal.txt	18	;	25
nld-x-bible-statenvertaling.txt	20	;	25
deu-x-bible-luther1545.txt	5	daß	26
deu-x-bible-luther1545letztehand.txt	5	das	26
deu-x-bible-luther1912.txt	6	daß	26
eng-x-bible-darby.txt	5	to	26
eng-x-bible-darby.txt	12	that	26
eng-x-bible-kingjames.txt	5	to	26
nld-x-bible-statenvertaling.txt	6	dat	26
nor-x-bible-1930.txt	7	at	26
swe-x-bible-folk1998.txt	6	att	26
afr-x-bible-1953.txt	19	van	27
afr-x-bible-1953.txt	22	van	27
deu-x-bible-tafelbibel.txt	20	von	27
eng-x-bible-kingjames.txt	24	from	27
eng-x-bible-literal.txt	23	from	27
eng-x-bible-newsimplified.txt	19	of	27
nld-x-bible-statenvertaling.txt	23	van	27
nld-x-bible-statenvertaling.txt	26	van	27
afr-x-bible-1953.txt	12	hom	28
eng-x-bible-darby.txt	11	him	28
eng-x-bible-kingjames.txt	9	him	28
nld-x-bible-statenvertaling.txt	8	hem	28
nor-x-bible-student.txt	13	honom	28
swe-x-bible-folk1998.txt	14	honom	28
dan-x-bible-1931.txt	7	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-menge.txt	7	,	29
deu-x-bible-pattloch.txt	7	,	29
eng-x-bible-newsimplified.txt	8	,	29
deu-x-bible-gruenewalder.txt	16	,	30
deu-x-bible-menge.txt	19	,	30
deu-x-bible-neue.txt	18	,	30
deu-x-bible-pattloch.txt	19	,	30
eng-x-bible-newsimplified.txt	21	,	30
dan-x-bible-1931.txt	11	,	31
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-menge.txt	12	,	31
deu-x-bible-neue.txt	11	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-elberfelder1871.txt	5	:	32
deu-x-bible-elberfelder1905.txt	5	:	32
deu-x-bible-freebible.txt	5	:	32
deu-x-bible-textbibel.txt	5	:	32
nor-x-bible-student.txt	6	:	32
afr-x-bible-1953.txt	8	van	33
deu-x-bible-tafelbibel.txt	7	von	33
eng-x-bible-literal.txt	9	from	33
eng-x-bible-newsimplified.txt	6	of	33
nld-x-bible-statenvertaling.txt	11	van	33
afr-x-bible-1953.txt	26	hom	34
eng-x-bible-darby.txt	23	him	34
eng-x-bible-kingjames.txt	21	him	34
swe-x-bible-folk1998.txt	27	honom	34
eng-x-bible-darby.txt	16	of	35
eng-x-bible-kingjames.txt	14	of	35
eng-x-bible-literal.txt	12	of	35
nld-x-bible-statenvertaling.txt	14	van	35
eng-x-bible-darby.txt	28	of	36
eng-x-bible-kingjames.txt	27	of	36
eng-x-bible-literal.txt	26	of	36
deu-x-bible-zuercher.txt	2	so	37
nor-x-bible-1930.txt	5	så	37
nor-x-bible-student.txt	5	so	37
swe-x-bible-folk1998.txt	5	så	37
deu-x-bible-zuercher.txt	5	kommen	38
eng-x-bible-darby.txt	4	come	38
eng-x-bible-kingjames.txt	4	come	38
swe-x-bible-folk1998.txt	9	kommer	38
afr-x-bible-1953.txt	25	,	39
swe-x-bible-folk1998.txt	26	,	39
deu-x-bible-schlachter.txt	11	,	40
deu-x-bible-textbibel.txt	11	,	40
deu-x-bible-schlachter.txt	23	,	41
deu-x-bible-textbibel.txt	23	,	41
nor-x-bible-1930.txt	18	,	42
nor-x-bible-student.txt	17	,	42
nor-x-bible-1930.txt	26	,	43
nor-x-bible-student.txt	24	,	43
