deu-x-bible-gruenewalder.txt	7	Schweig	9
deu-x-bible-luther1545.txt	3	schweige	9
deu-x-bible-luther1545letztehand.txt	2	schweige	9
deu-x-bible-neue.txt	8	Schweige	9
deu-x-bible-pattloch.txt	7	Schweige	9
deu-x-bible-tafelbibel.txt	7	schweige	9
deu-x-bible-textbibel.txt	9	schweige	9
nld-x-bible-statenvertaling.txt	4	zwijg	9
nor-x-bible-1930.txt	3	ti	9
nor-x-bible-student.txt	3	teg	9
swe-x-bible-folk1998.txt	7	tig	9
afr-x-bible-1953.txt	14	nie	10
deu-x-bible-freebible.txt	10	nicht	10
deu-x-bible-gruenewalder.txt	12	nicht	10
deu-x-bible-luther1545.txt	18	nicht	10
deu-x-bible-luther1545letztehand.txt	17	nicht	10
deu-x-bible-menge.txt	15	nicht	10
deu-x-bible-pattloch.txt	11	nicht	10
deu-x-bible-tafelbibel.txt	11	nicht	10
deu-x-bible-textbibel.txt	13	nicht	10
deu-x-bible-zuercher.txt	13	nicht	10
nds-x-bible-nds.txt	11	nijch	10
nld-x-bible-statenvertaling.txt	15	niet	10
nor-x-bible-1930.txt	12	ikke	10
swe-x-bible-folk1998.txt	11	inte	10
deu-x-bible-freebible.txt	11	stille	11
deu-x-bible-gruenewalder.txt	14	ruhig	11
deu-x-bible-luther1545.txt	12	stille	11
deu-x-bible-luther1545letztehand.txt	12	still	11
deu-x-bible-menge.txt	12	Schweigen	11
deu-x-bible-menge.txt	16	ruhig	11
deu-x-bible-tafelbibel.txt	10	raste	11
deu-x-bible-textbibel.txt	14	ruhig	11
nds-x-bible-nds.txt	12	stell	11
nld-x-bible-statenvertaling.txt	16	stil	11
nor-x-bible-1930.txt	13	rolig	11
nor-x-bible-student.txt	9	still	11
nor-x-bible-student.txt	11	roleg	11
swe-x-bible-folk1998.txt	12	stilla	11
afr-x-bible-1953.txt	15	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-gruenewalder.txt	15	,	12
deu-x-bible-menge.txt	17	,	12
deu-x-bible-neue.txt	13	,	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-tafelbibel.txt	12	,	12
deu-x-bible-textbibel.txt	15	,	12
deu-x-bible-zuercher.txt	14	,	12
nds-x-bible-nds.txt	13	,	12
nor-x-bible-1930.txt	14	,	12
nor-x-bible-student.txt	12	,	12
swe-x-bible-folk1998.txt	13	,	12
dan-x-bible-1931.txt	8	dine	13
deu-x-bible-elberfelder1871.txt	9	deine	13
deu-x-bible-elberfelder1905.txt	9	deine	13
deu-x-bible-luther1912.txt	10	dich	13
deu-x-bible-schlachter.txt	10	dich	13
eng-x-bible-darby.txt	14	thee	13
eng-x-bible-kingjames.txt	15	thee	13
eng-x-bible-literal.txt	13	You	13
eng-x-bible-newsimplified.txt	14	you	13
nld-x-bible-statenvertaling.txt	8	U	13
nld-x-bible-statenvertaling.txt	14	zijt	13
nor-x-bible-1930.txt	11	dig	13
nor-x-bible-student.txt	7	deg	13
afr-x-bible-1953.txt	7	stil	14
deu-x-bible-freebible.txt	6	verstumme	14
deu-x-bible-gruenewalder.txt	5	still	14
deu-x-bible-neue.txt	6	stumm	14
deu-x-bible-pattloch.txt	5	still	14
deu-x-bible-tafelbibel.txt	5	stille	14
deu-x-bible-textbibel.txt	7	still	14
deu-x-bible-zuercher.txt	6	stille	14
nds-x-bible-nds.txt	5	stell	14
nds-x-bible-nds.txt	7	vestomm	14
nor-x-bible-1930.txt	8	stille	14
swe-x-bible-folk1998.txt	5	tyst	14
afr-x-bible-1953.txt	5	U	15
dan-x-bible-1931.txt	4	dine	15
deu-x-bible-elberfelder1871.txt	4	deine	15
deu-x-bible-elberfelder1905.txt	4	deine	15
deu-x-bible-luther1912.txt	4	deine	15
deu-x-bible-menge.txt	5	dich	15
deu-x-bible-schlachter.txt	4	deine	15
deu-x-bible-tafelbibel.txt	3	dir	15
eng-x-bible-darby.txt	4	thine	15
eng-x-bible-kingjames.txt	5	thine	15
eng-x-bible-literal.txt	4	Your	15
eng-x-bible-newsimplified.txt	5	your	15
afr-x-bible-1953.txt	16	o	16
deu-x-bible-freebible.txt	13	o	16
deu-x-bible-luther1545.txt	17	doch	16
deu-x-bible-luther1545letztehand.txt	16	doch	16
deu-x-bible-menge.txt	18	o	16
deu-x-bible-pattloch.txt	13	o	16
deu-x-bible-tafelbibel.txt	13	o	16
deu-x-bible-textbibel.txt	16	o	16
deu-x-bible-zuercher.txt	15	o	16
nds-x-bible-nds.txt	14	o	16
nld-x-bible-statenvertaling.txt	18	o	16
dan-x-bible-1931.txt	9	Avindsmænd	17
deu-x-bible-elberfelder1871.txt	10	Hasser	17
deu-x-bible-elberfelder1905.txt	10	Hasser	17
deu-x-bible-gruenewalder.txt	10	/	17
deu-x-bible-luther1545.txt	13	;	17
deu-x-bible-luther1912.txt	11	hassen	17
deu-x-bible-schlachter.txt	11	hassen	17
eng-x-bible-darby.txt	13	hate	17
eng-x-bible-kingjames.txt	14	hate	17
eng-x-bible-literal.txt	12	hate	17
eng-x-bible-newsimplified.txt	13	hate	17
afr-x-bible-1953.txt	4	hou	18
deu-x-bible-luther1545.txt	16	halte	18
deu-x-bible-luther1545letztehand.txt	15	halt	18
deu-x-bible-menge.txt	4	halte	18
eng-x-bible-kingjames.txt	16	have	18
eng-x-bible-literal.txt	14	have	18
eng-x-bible-newsimplified.txt	15	have	18
nld-x-bible-statenvertaling.txt	7	houd	18
nor-x-bible-1930.txt	10	hold	18
nor-x-bible-student.txt	6	haldt	18
dan-x-bible-1931.txt	11	Hovedet	19
deu-x-bible-elberfelder1871.txt	13	Haupt	19
deu-x-bible-elberfelder1905.txt	13	Haupt	19
deu-x-bible-luther1912.txt	15	Kopf	19
deu-x-bible-schlachter.txt	15	Haupt	19
eng-x-bible-darby.txt	18	head	19
eng-x-bible-kingjames.txt	20	head	19
eng-x-bible-literal.txt	18	head	19
eng-x-bible-newsimplified.txt	19	heads	19
dan-x-bible-1931.txt	10	løfter	20
deu-x-bible-elberfelder1871.txt	11	erheben	20
deu-x-bible-elberfelder1905.txt	11	erheben	20
deu-x-bible-luther1912.txt	14	den	20
deu-x-bible-schlachter.txt	13	erheben	20
eng-x-bible-darby.txt	15	lift	20
eng-x-bible-kingjames.txt	17	lifted	20
eng-x-bible-literal.txt	15	lifted	20
eng-x-bible-newsimplified.txt	16	lifted	20
dan-x-bible-1931.txt	5	Fjender	21
deu-x-bible-elberfelder1871.txt	5	Feinde	21
deu-x-bible-elberfelder1905.txt	5	Feinde	21
deu-x-bible-luther1912.txt	5	Feinde	21
deu-x-bible-schlachter.txt	5	Feinde	21
eng-x-bible-darby.txt	5	enemies	21
eng-x-bible-kingjames.txt	6	enemies	21
eng-x-bible-literal.txt	5	enemies	21
eng-x-bible-newsimplified.txt	6	enemies	21
dan-x-bible-1931.txt	2	se	22
deu-x-bible-elberfelder1871.txt	2	siehe	22
deu-x-bible-elberfelder1905.txt	2	siehe	22
deu-x-bible-luther1912.txt	2	siehe	22
deu-x-bible-schlachter.txt	2	siehe	22
eng-x-bible-darby.txt	2	behold	22
eng-x-bible-kingjames.txt	3	lo	22
eng-x-bible-literal.txt	2	lo	22
eng-x-bible-newsimplified.txt	3	behold	22
deu-x-bible-gruenewalder.txt	6	!	23
deu-x-bible-gruenewalder.txt	9	!	23
deu-x-bible-neue.txt	7	!	23
deu-x-bible-pattloch.txt	6	!	23
deu-x-bible-zuercher.txt	7	!	23
eng-x-bible-newsimplified.txt	10	.	23
nld-x-bible-statenvertaling.txt	3	!	23
nor-x-bible-1930.txt	5	!	23
nor-x-bible-student.txt	5	!	23
dan-x-bible-1931.txt	1	Thi	24
deu-x-bible-elberfelder1871.txt	1	Denn	24
deu-x-bible-elberfelder1905.txt	1	Denn	24
deu-x-bible-luther1912.txt	1	Denn	24
deu-x-bible-schlachter.txt	1	Denn	24
eng-x-bible-darby.txt	1	For	24
eng-x-bible-kingjames.txt	1	For	24
eng-x-bible-literal.txt	1	For	24
eng-x-bible-newsimplified.txt	1	For	24
deu-x-bible-luther1545.txt	11	so	25
deu-x-bible-luther1545letztehand.txt	11	so	25
deu-x-bible-luther1912.txt	9	die	25
deu-x-bible-schlachter.txt	9	die	25
eng-x-bible-darby.txt	11	they	25
eng-x-bible-kingjames.txt	12	they	25
eng-x-bible-literal.txt	10	those	25
eng-x-bible-newsimplified.txt	11	Those	25
deu-x-bible-freebible.txt	5	;	26
deu-x-bible-textbibel.txt	8	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	10	:	26
eng-x-bible-literal.txt	8	;	26
nds-x-bible-nds.txt	6	;	26
dan-x-bible-1931.txt	6	larmer	27
deu-x-bible-luther1545.txt	4	doch	27
deu-x-bible-luther1545.txt	9	doch	27
deu-x-bible-luther1545letztehand.txt	3	doch	27
deu-x-bible-luther1545letztehand.txt	9	doch	27
deu-x-bible-neue.txt	4	doch	27
deu-x-bible-zuercher.txt	9	doch	27
deu-x-bible-elberfelder1871.txt	12	das	28
deu-x-bible-elberfelder1905.txt	12	das	28
deu-x-bible-schlachter.txt	14	das	28
eng-x-bible-darby.txt	17	the	28
eng-x-bible-kingjames.txt	19	the	28
deu-x-bible-luther1912.txt	16	auf	29
eng-x-bible-darby.txt	16	up	29
eng-x-bible-kingjames.txt	18	up	29
eng-x-bible-literal.txt	16	up	29
eng-x-bible-newsimplified.txt	17	up	29
deu-x-bible-elberfelder1871.txt	6	toben	30
deu-x-bible-elberfelder1905.txt	6	toben	30
deu-x-bible-luther1912.txt	6	toben	30
deu-x-bible-menge.txt	9	verharre	30
deu-x-bible-schlachter.txt	6	toben	30
deu-x-bible-zuercher.txt	8	Schweige	30
deu-x-bible-luther1912.txt	7	,	31
deu-x-bible-menge.txt	8	,	31
deu-x-bible-schlachter.txt	7	,	31
deu-x-bible-tafelbibel.txt	6	,	31
swe-x-bible-folk1998.txt	6	,	31
deu-x-bible-gruenewalder.txt	13	so	32
deu-x-bible-luther1545.txt	19	so	32
deu-x-bible-luther1545letztehand.txt	18	so	32
deu-x-bible-neue.txt	12	etwas	32
eng-x-bible-darby.txt	12	that	33
eng-x-bible-kingjames.txt	13	that	33
eng-x-bible-literal.txt	11	who	33
eng-x-bible-newsimplified.txt	12	who	33
afr-x-bible-1953.txt	9	,	34
deu-x-bible-elberfelder1871.txt	7	,	34
deu-x-bible-elberfelder1905.txt	7	,	34
dan-x-bible-1931.txt	7	,	35
deu-x-bible-tafelbibel.txt	9	,	35
deu-x-bible-luther1545.txt	6	also	36
deu-x-bible-luther1545letztehand.txt	5	also	36
deu-x-bible-luther1545.txt	20	inne	37
deu-x-bible-luther1545letztehand.txt	19	inne	37
eng-x-bible-literal.txt	6	are	38
eng-x-bible-newsimplified.txt	7	are	38
eng-x-bible-darby.txt	6	make	39
eng-x-bible-kingjames.txt	7	make	39
eng-x-bible-darby.txt	8	tumult	40
eng-x-bible-kingjames.txt	9	tumult	40
eng-x-bible-darby.txt	7	a	41
eng-x-bible-kingjames.txt	8	a	41
eng-x-bible-literal.txt	17	their	42
eng-x-bible-newsimplified.txt	18	their	42
dan-x-bible-1931.txt	3	,	43
deu-x-bible-elberfelder1871.txt	3	,	43
deu-x-bible-elberfelder1905.txt	3	,	43
afr-x-bible-1953.txt	13	rus	44
deu-x-bible-pattloch.txt	10	ruhe	44
deu-x-bible-zuercher.txt	12	ruhe	44
