swe-x-bible-b2000.txt	18	gräs	1
swe-x-bible-folk1998.txt	14	matlag	1
swg-x-bible-swg.txt	18	Gras	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-lewende.txt	1	Daarna	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	4	så	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Da	2
deu-x-bible-greber.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-hoffnung.txt	1	Da	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Jesus	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	Then	2
eng-x-bible-books.txt	1	Then	2
eng-x-bible-clontz.txt	1	Then	2
eng-x-bible-common.txt	1	He	2
eng-x-bible-contemporary.txt	1	Jesus	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	Then	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	Then	2
eng-x-bible-goodnews.txt	1	Jesus	2
eng-x-bible-goodnews.txt	2	then	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	Then	2
eng-x-bible-montgomery.txt	1	Then	2
eng-x-bible-new2007.txt	1	Then	2
eng-x-bible-newcentury.txt	1	Then	2
eng-x-bible-newinternational.txt	1	Then	2
eng-x-bible-newliving.txt	1	Then	2
eng-x-bible-newreaders.txt	1	Then	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Then	2
eng-x-bible-worldwide.txt	1	Jesus	2
isl-x-bible-isl.txt	1	Þá	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Hij	2
nld-x-bible-2007.txt	1	‘	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-2007.txt	1	Han	2
nob-x-bible-2007.txt	4	da	2
nob-x-bible-2011.txt	1	Så	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	11	groen	3
afr-x-bible-1983.txt	13	groen	3
afr-x-bible-lewende.txt	14	groen	3
afr-x-bible-viralmal.txt	14	groen	3
dan-x-bible-1931.txt	17	grønne	3
dan-x-bible-frederik.txt	18	grønne	3
dan-x-bible-hverdagsdansk.txt	20	grønne	3
deu-x-bible-albrecht.txt	13	Rasen	3
deu-x-bible-elberfelder1871.txt	18	grünen	3
deu-x-bible-elberfelder1905.txt	18	grünen	3
deu-x-bible-erben.txt	16	grünen	3
deu-x-bible-freebible.txt	18	grünen	3
deu-x-bible-greber.txt	12	grünen	3
deu-x-bible-greber.txt	13	Gras	3
deu-x-bible-gruenewalder.txt	9	grünen	3
deu-x-bible-interlinear.txt	18	grünen	3
deu-x-bible-konkordant.txt	23	Tischgesellschaft	3
deu-x-bible-luther1545.txt	16	grüne	3
deu-x-bible-luther1545letztehand.txt	29	grüne	3
deu-x-bible-luther1912.txt	16	grüne	3
deu-x-bible-meister.txt	18	grünen	3
deu-x-bible-menge.txt	17	grünen	3
deu-x-bible-neue.txt	17	grüne	3
deu-x-bible-pattloch.txt	17	grünen	3
deu-x-bible-reinhardt1910.txt	18	grünen	3
deu-x-bible-schlachter.txt	12	grüne	3
deu-x-bible-schlachter2000.txt	12	grüne	3
deu-x-bible-tafelbibel.txt	16	grünen	3
deu-x-bible-textbibel.txt	12	grünen	3
deu-x-bible-zuercher.txt	11	grüne	3
eng-x-bible-amplified.txt	11	green	3
eng-x-bible-books.txt	16	green	3
eng-x-bible-clontz.txt	15	green	3
eng-x-bible-common.txt	21	green	3
eng-x-bible-contemporary.txt	14	green	3
eng-x-bible-darby.txt	15	green	3
eng-x-bible-diaglot.txt	15	green	3
eng-x-bible-easytoread.txt	16	green	3
eng-x-bible-godsword.txt	14	green	3
eng-x-bible-goodnews.txt	19	green	3
eng-x-bible-internationalstandard.txt	16	green	3
eng-x-bible-kingjames.txt	14	green	3
eng-x-bible-lexham.txt	12	green	3
eng-x-bible-literal.txt	14	green	3
eng-x-bible-livingoracles.txt	16	separate	3
eng-x-bible-majority.txt	14	green	3
eng-x-bible-montgomery.txt	14	green	3
eng-x-bible-new2007.txt	13	green	3
eng-x-bible-newcentury.txt	15	green	3
eng-x-bible-newinternational.txt	16	green	3
eng-x-bible-newliving.txt	16	green	3
eng-x-bible-newreaders.txt	16	green	3
eng-x-bible-newsimplified.txt	11	green	3
eng-x-bible-scriptures.txt	15	green	3
eng-x-bible-treeoflife.txt	12	green	3
eng-x-bible-worldwide.txt	13	green	3
nds-x-bible-nds.txt	16	jreenen	3
nld-x-bible-1951.txt	15	groene	3
nld-x-bible-statenvertaling.txt	18	groene	3
nno-x-bible-2011.txt	16	grøne	3
nob-x-bible-1985.txt	16	grønne	3
nob-x-bible-2007.txt	14	grønne	3
nob-x-bible-2011.txt	16	grønne	3
nor-x-bible-1930.txt	13	grønne	3
nor-x-bible-1930.txt	16	lag	3
nor-x-bible-student.txt	13	grøne	3
nor-x-bible-student.txt	16	bordlag	3
swe-x-bible-b2000.txt	17	grönt	3
swe-x-bible-folk1998.txt	13	skilda	3
swg-x-bible-swg.txt	17	grene	3
afr-x-bible-1953.txt	16	.	4
afr-x-bible-1983.txt	21	.	4
afr-x-bible-lewende.txt	19	.	4
afr-x-bible-viralmal.txt	21	.	4
dan-x-bible-1931.txt	19	.	4
dan-x-bible-frederik.txt	20	.	4
deu-x-bible-albrecht.txt	15	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-erben.txt	18	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-genfer2011.txt	21	.	4
deu-x-bible-greber.txt	16	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-hoffnung.txt	16	.	4
deu-x-bible-interlinear.txt	20	.	4
deu-x-bible-konkordant.txt	25	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-meister.txt	20	!	4
deu-x-bible-menge.txt	20	;	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-reinhardt1910.txt	20	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-schlachter2000.txt	16	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-volxbibel.txt	20	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-amplified.txt	15	.	4
eng-x-bible-books.txt	18	.	4
eng-x-bible-clontz.txt	17	.	4
eng-x-bible-common.txt	23	.	4
eng-x-bible-contemporary.txt	16	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-diaglot.txt	17	.	4
eng-x-bible-easytoread.txt	18	.	4
eng-x-bible-easytoread.txt	19	”	4
eng-x-bible-etheridge.txt	16	;	4
eng-x-bible-godsword.txt	16	.	4
eng-x-bible-goodnews.txt	21	.	4
eng-x-bible-internationalstandard.txt	18	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-lexham.txt	14	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-livingoracles.txt	18	.	4
eng-x-bible-majority.txt	16	.	4
eng-x-bible-montgomery.txt	16	.	4
eng-x-bible-new2007.txt	15	.	4
eng-x-bible-newcentury.txt	17	.	4
eng-x-bible-newinternational.txt	18	.	4
eng-x-bible-newliving.txt	18	.	4
eng-x-bible-newreaders.txt	18	.	4
eng-x-bible-newsimplified.txt	13	.	4
eng-x-bible-scriptures.txt	17	.	4
eng-x-bible-treeoflife.txt	14	.	4
eng-x-bible-worldwide.txt	17	.	4
isl-x-bible-isl.txt	16	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-1951.txt	17	.	4
nld-x-bible-2004.txt	22	.	4
nld-x-bible-2007.txt	34	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nno-x-bible-2011.txt	18	.	4
nob-x-bible-1985.txt	18	.	4
nob-x-bible-2007.txt	16	.	4
nob-x-bible-2011.txt	18	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-b2000.txt	19	.	4
swe-x-bible-folk1998.txt	15	.	4
swg-x-bible-swg.txt	19	.	4
afr-x-bible-1953.txt	4	hulle	5
afr-x-bible-1983.txt	3	hulle	5
afr-x-bible-lewende.txt	4	vir	5
afr-x-bible-viralmal.txt	4	hulle	5
dan-x-bible-1931.txt	4	dem	5
dan-x-bible-frederik.txt	4	dem	5
dan-x-bible-hverdagsdansk.txt	3	dem	5
deu-x-bible-albrecht.txt	4	ihnen	5
deu-x-bible-elberfelder1871.txt	4	ihnen	5
deu-x-bible-elberfelder1905.txt	4	ihnen	5
deu-x-bible-erben.txt	4	ihnen	5
deu-x-bible-freebible.txt	4	ihnen	5
deu-x-bible-interlinear.txt	4	ihnen	5
deu-x-bible-konkordant.txt	6	sie	5
deu-x-bible-luther1545.txt	4	ihnen	5
deu-x-bible-luther1545letztehand.txt	4	jnen	5
deu-x-bible-luther1912.txt	4	ihnen	5
deu-x-bible-meister.txt	4	ihnen	5
deu-x-bible-menge.txt	4	ihnen	5
deu-x-bible-neue.txt	4	ihnen	5
deu-x-bible-pattloch.txt	4	ihnen	5
deu-x-bible-reinhardt1910.txt	4	ihnen	5
deu-x-bible-schlachter.txt	4	ihnen	5
deu-x-bible-schlachter2000.txt	4	ihnen	5
deu-x-bible-tafelbibel.txt	4	ihnen	5
deu-x-bible-textbibel.txt	4	ihnen	5
deu-x-bible-zuercher.txt	4	ihnen	5
eng-x-bible-books.txt	4	them	5
eng-x-bible-clontz.txt	4	them	5
eng-x-bible-contemporary.txt	4	disciples	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-diaglot.txt	4	them	5
eng-x-bible-easytoread.txt	5	them	5
eng-x-bible-etheridge.txt	8	them	5
eng-x-bible-godsword.txt	6	them	5
eng-x-bible-internationalstandard.txt	4	them	5
eng-x-bible-kingjames.txt	4	them	5
eng-x-bible-lexham.txt	4	them	5
eng-x-bible-literal.txt	4	them	5
eng-x-bible-livingoracles.txt	4	them	5
eng-x-bible-majority.txt	6	them	5
eng-x-bible-montgomery.txt	4	them	5
eng-x-bible-new2007.txt	4	them	5
eng-x-bible-newinternational.txt	4	them	5
eng-x-bible-newreaders.txt	4	them	5
eng-x-bible-newsimplified.txt	3	them	5
eng-x-bible-scriptures.txt	4	them	5
eng-x-bible-treeoflife.txt	4	them	5
isl-x-bible-isl.txt	4	þeim	5
nds-x-bible-nds.txt	4	ahn	5
nld-x-bible-1951.txt	4	hun	5
nld-x-bible-2004.txt	4	hen	5
nld-x-bible-2007.txt	9	ze	5
nld-x-bible-statenvertaling.txt	4	hun	5
nno-x-bible-2011.txt	5	dei	5
nob-x-bible-2007.txt	3	dem	5
nor-x-bible-1930.txt	4	dem	5
swe-x-bible-b2000.txt	4	dem	5
swg-x-bible-swg.txt	4	dene	5
afr-x-bible-1953.txt	2	Hy	6
afr-x-bible-1983.txt	1	Hy	6
afr-x-bible-lewende.txt	3	Jesus	6
dan-x-bible-1931.txt	2	han	6
dan-x-bible-frederik.txt	2	han	6
dan-x-bible-hverdagsdansk.txt	1	Han	6
deu-x-bible-albrecht.txt	3	er	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-erben.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-genfer2011.txt	2	wies	6
deu-x-bible-genfer2011.txt	3	Jesus	6
deu-x-bible-greber.txt	3	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-hoffnung.txt	3	Jesus	6
deu-x-bible-interlinear.txt	2	er	6
deu-x-bible-konkordant.txt	3	Er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-meister.txt	2	Er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-pattloch.txt	3	er	6
deu-x-bible-reinhardt1910.txt	2	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-schlachter2000.txt	2	er	6
deu-x-bible-tafelbibel.txt	2	Er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-amplified.txt	2	He	6
eng-x-bible-books.txt	2	Jesus	6
eng-x-bible-clontz.txt	2	he	6
eng-x-bible-contemporary.txt	3	his	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-diaglot.txt	2	he	6
eng-x-bible-easytoread.txt	2	Jesus	6
eng-x-bible-etheridge.txt	2	he	6
eng-x-bible-godsword.txt	2	he	6
eng-x-bible-goodnews.txt	4	his	6
eng-x-bible-internationalstandard.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-lexham.txt	2	he	6
eng-x-bible-literal.txt	2	He	6
eng-x-bible-livingoracles.txt	2	he	6
eng-x-bible-majority.txt	2	He	6
eng-x-bible-montgomery.txt	2	he	6
eng-x-bible-new2007.txt	2	he	6
eng-x-bible-newcentury.txt	2	Jesus	6
eng-x-bible-newcentury.txt	4	his	6
eng-x-bible-newinternational.txt	2	Jesus	6
eng-x-bible-newliving.txt	2	Jesus	6
eng-x-bible-newreaders.txt	2	Jesus	6
eng-x-bible-newsimplified.txt	1	He	6
eng-x-bible-scriptures.txt	2	He	6
eng-x-bible-treeoflife.txt	2	Yeshua	6
eng-x-bible-treeoflife.txt	3	made	6
isl-x-bible-isl.txt	3	hann	6
nds-x-bible-nds.txt	2	hee	6
nld-x-bible-1951.txt	2	Hij	6
nld-x-bible-2007.txt	5	broden	6
nld-x-bible-statenvertaling.txt	2	Hij	6
nno-x-bible-2011.txt	3	han	6
nob-x-bible-1985.txt	3	han	6
nob-x-bible-2011.txt	3	han	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-b2000.txt	3	han	6
swe-x-bible-folk1998.txt	3	han	6
swg-x-bible-swg.txt	2	na	6
afr-x-bible-1953.txt	5	beveel	7
afr-x-bible-1983.txt	4	opdrag	7
afr-x-bible-lewende.txt	2	sê	7
afr-x-bible-viralmal.txt	3	gesê	7
dan-x-bible-1931.txt	3	bød	7
dan-x-bible-frederik.txt	3	bød	7
dan-x-bible-hverdagsdansk.txt	5	om	7
deu-x-bible-albrecht.txt	2	befahl	7
deu-x-bible-elberfelder1871.txt	3	befahl	7
deu-x-bible-elberfelder1905.txt	3	befahl	7
deu-x-bible-erben.txt	3	gebot	7
deu-x-bible-freebible.txt	3	befahl	7
deu-x-bible-gruenewalder.txt	2	ließ	7
deu-x-bible-interlinear.txt	3	befahl	7
deu-x-bible-konkordant.txt	2	ordnete	7
deu-x-bible-luther1545.txt	3	gebot	7
deu-x-bible-luther1545letztehand.txt	3	gebot	7
deu-x-bible-luther1912.txt	3	gebot	7
deu-x-bible-meister.txt	3	ordnete	7
deu-x-bible-menge.txt	2	gab	7
deu-x-bible-menge.txt	6	Weisung	7
deu-x-bible-neue.txt	2	befahl	7
deu-x-bible-pattloch.txt	2	befahl	7
deu-x-bible-reinhardt1910.txt	3	befahl	7
deu-x-bible-schlachter.txt	3	befahl	7
deu-x-bible-schlachter2000.txt	3	befahl	7
deu-x-bible-tafelbibel.txt	3	verordnete	7
deu-x-bible-textbibel.txt	3	befahl	7
deu-x-bible-zuercher.txt	3	befahl	7
eng-x-bible-amplified.txt	3	commanded	7
eng-x-bible-books.txt	3	directed	7
eng-x-bible-clontz.txt	3	commanded	7
eng-x-bible-common.txt	2	directed	7
eng-x-bible-contemporary.txt	2	told	7
eng-x-bible-darby.txt	3	ordered	7
eng-x-bible-diaglot.txt	3	ordered	7
eng-x-bible-easytoread.txt	3	said	7
eng-x-bible-etheridge.txt	3	directed	7
eng-x-bible-godsword.txt	3	ordered	7
eng-x-bible-goodnews.txt	3	told	7
eng-x-bible-internationalstandard.txt	3	ordered	7
eng-x-bible-kingjames.txt	3	commanded	7
eng-x-bible-lexham.txt	3	ordered	7
eng-x-bible-literal.txt	3	ordered	7
eng-x-bible-livingoracles.txt	3	commanded	7
eng-x-bible-majority.txt	4	orders	7
eng-x-bible-montgomery.txt	3	directed	7
eng-x-bible-new2007.txt	3	directed	7
eng-x-bible-newcentury.txt	3	told	7
eng-x-bible-newinternational.txt	3	told	7
eng-x-bible-newliving.txt	3	told	7
eng-x-bible-newreaders.txt	3	directed	7
eng-x-bible-newsimplified.txt	2	commanded	7
eng-x-bible-scriptures.txt	3	ordered	7
eng-x-bible-worldwide.txt	2	told	7
isl-x-bible-isl.txt	2	bauð	7
nds-x-bible-nds.txt	3	befool	7
nld-x-bible-2004.txt	2	zei	7
nld-x-bible-2004.txt	3	tegen	7
nld-x-bible-2004.txt	9	opdracht	7
nld-x-bible-statenvertaling.txt	3	gebood	7
nno-x-bible-2011.txt	2	sa	7
nob-x-bible-1985.txt	2	sa	7
nob-x-bible-2007.txt	2	bød	7
nob-x-bible-2011.txt	2	sa	7
nor-x-bible-1930.txt	3	bød	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-b2000.txt	2	lät	7
swe-x-bible-folk1998.txt	2	befallde	7
swg-x-bible-swg.txt	3	sait	7
afr-x-bible-1953.txt	6	om	8
afr-x-bible-1983.txt	6	om	8
afr-x-bible-1983.txt	15	te	8
afr-x-bible-lewende.txt	7	om	8
afr-x-bible-lewende.txt	9	te	8
dan-x-bible-hverdagsdansk.txt	9	til	8
dan-x-bible-hverdagsdansk.txt	10	at	8
deu-x-bible-albrecht.txt	7	sollten	8
deu-x-bible-erben.txt	8	sollten	8
deu-x-bible-genfer2011.txt	9	zu	8
deu-x-bible-interlinear.txt	8	zu	8
deu-x-bible-konkordant.txt	8	sollten	8
deu-x-bible-meister.txt	9	zu	8
deu-x-bible-menge.txt	9	sollten	8
deu-x-bible-menge.txt	12	zu	8
deu-x-bible-neue.txt	7	zu	8
deu-x-bible-pattloch.txt	7	sollten	8
deu-x-bible-reinhardt1910.txt	10	sollten	8
deu-x-bible-tafelbibel.txt	8	zu	8
deu-x-bible-volxbibel.txt	13	sollten	8
deu-x-bible-zuercher.txt	8	nach	8
eng-x-bible-amplified.txt	7	to	8
eng-x-bible-books.txt	5	to	8
eng-x-bible-clontz.txt	5	to	8
eng-x-bible-common.txt	5	to	8
eng-x-bible-contemporary.txt	5	to	8
eng-x-bible-contemporary.txt	6	tell	8
eng-x-bible-contemporary.txt	9	to	8
eng-x-bible-darby.txt	5	to	8
eng-x-bible-diaglot.txt	5	to	8
eng-x-bible-easytoread.txt	4	to	8
eng-x-bible-easytoread.txt	8	Tell	8
eng-x-bible-easytoread.txt	10	to	8
eng-x-bible-etheridge.txt	6	should	8
eng-x-bible-godsword.txt	7	to	8
eng-x-bible-goodnews.txt	6	to	8
eng-x-bible-internationalstandard.txt	5	to	8
eng-x-bible-kingjames.txt	5	to	8
eng-x-bible-lexham.txt	6	to	8
eng-x-bible-literal.txt	6	to	8
eng-x-bible-livingoracles.txt	5	to	8
eng-x-bible-majority.txt	8	to	8
eng-x-bible-montgomery.txt	5	to	8
eng-x-bible-new2007.txt	6	to	8
eng-x-bible-newcentury.txt	6	to	8
eng-x-bible-newinternational.txt	5	to	8
eng-x-bible-newliving.txt	6	to	8
eng-x-bible-newreaders.txt	5	to	8
eng-x-bible-newsimplified.txt	4	to	8
eng-x-bible-scriptures.txt	5	to	8
eng-x-bible-worldwide.txt	5	to	8
nds-x-bible-nds.txt	9	sulle	8
nld-x-bible-1951.txt	10	moesten	8
nld-x-bible-2004.txt	10	moesten	8
nld-x-bible-2004.txt	12	om	8
nld-x-bible-2007.txt	21	tegen	8
nld-x-bible-statenvertaling.txt	10	zouden	8
nno-x-bible-2011.txt	6	skulle	8
nob-x-bible-1985.txt	6	skulle	8
nob-x-bible-2007.txt	5	å	8
nob-x-bible-2011.txt	6	skulle	8
nor-x-bible-1930.txt	5	å	8
nor-x-bible-student.txt	6	skulde	8
swe-x-bible-b2000.txt	5	säga	8
swe-x-bible-b2000.txt	6	åt	8
swe-x-bible-folk1998.txt	6	skulle	8
swg-x-bible-swg.txt	11	soll	8
afr-x-bible-1953.txt	15	sit	9
afr-x-bible-1983.txt	17	sit	9
afr-x-bible-lewende.txt	18	sit	9
afr-x-bible-viralmal.txt	17	sit	9
dan-x-bible-1931.txt	9	sætte	9
dan-x-bible-frederik.txt	10	sætte	9
dan-x-bible-hverdagsdansk.txt	11	sætte	9
deu-x-bible-elberfelder1871.txt	10	lagern	9
deu-x-bible-elberfelder1905.txt	10	lagern	9
deu-x-bible-freebible.txt	10	lagern	9
deu-x-bible-gruenewalder.txt	6	Gruppen	9
deu-x-bible-gruenewalder.txt	12	lagern	9
deu-x-bible-hoffnung.txt	14	setzen	9
deu-x-bible-interlinear.txt	7	lagern	9
deu-x-bible-luther1545letztehand.txt	14	Tisch	9
deu-x-bible-meister.txt	10	lagern	9
deu-x-bible-menge.txt	19	lagern	9
deu-x-bible-schlachter.txt	14	setzen	9
deu-x-bible-schlachter2000.txt	14	setzen	9
deu-x-bible-tafelbibel.txt	9	lagern	9
deu-x-bible-zuercher.txt	13	lagern	9
eng-x-bible-amplified.txt	8	recline	9
eng-x-bible-books.txt	10	sit	9
eng-x-bible-clontz.txt	9	sit	9
eng-x-bible-common.txt	6	seat	9
eng-x-bible-contemporary.txt	10	sit	9
eng-x-bible-darby.txt	9	sit	9
eng-x-bible-diaglot.txt	7	recline	9
eng-x-bible-easytoread.txt	11	sit	9
eng-x-bible-etheridge.txt	10	recline	9
eng-x-bible-godsword.txt	8	sit	9
eng-x-bible-goodnews.txt	15	sit	9
eng-x-bible-internationalstandard.txt	10	sit	9
eng-x-bible-kingjames.txt	8	sit	9
eng-x-bible-lexham.txt	7	recline	9
eng-x-bible-literal.txt	7	recline	9
eng-x-bible-livingoracles.txt	10	recline	9
eng-x-bible-majority.txt	9	recline	9
eng-x-bible-montgomery.txt	8	sit	9
eng-x-bible-new2007.txt	7	sit	9
eng-x-bible-newcentury.txt	10	sit	9
eng-x-bible-newinternational.txt	10	sit	9
eng-x-bible-newliving.txt	10	sit	9
eng-x-bible-newreaders.txt	10	sit	9
eng-x-bible-newsimplified.txt	5	sit	9
eng-x-bible-scriptures.txt	9	sit	9
eng-x-bible-treeoflife.txt	6	sit	9
eng-x-bible-worldwide.txt	10	sit	9
isl-x-bible-isl.txt	8	setjast	9
nld-x-bible-1951.txt	12	zitten	9
nld-x-bible-2004.txt	21	zitten	9
nld-x-bible-2007.txt	33	zitten	9
nld-x-bible-statenvertaling.txt	12	nederzitten	9
nno-x-bible-2011.txt	9	setja	9
