deu-x-bible-luther1912.txt	18	Greuel	3
deu-x-bible-menge.txt	26	scheußlichen	3
deu-x-bible-menge.txt	27	Götzen	3
deu-x-bible-neue.txt	19	Scheusale	3
deu-x-bible-pattloch.txt	23	Scheusale	3
deu-x-bible-schlachter.txt	22	Greuel	3
deu-x-bible-tafelbibel.txt	20	Scheusale	3
deu-x-bible-textbibel.txt	33	Scheusale	3
deu-x-bible-zuercher.txt	30	Scheusale	3
eng-x-bible-darby.txt	20	abominations	3
eng-x-bible-kingjames.txt	21	abominations	3
eng-x-bible-literal.txt	20	idols	3
eng-x-bible-newsimplified.txt	23	detestable	3
nld-x-bible-statenvertaling.txt	23	verfoeiselen	3
nor-x-bible-1930.txt	21	vederstyggeligheter	3
nor-x-bible-student.txt	20	styggeting	3
swe-x-bible-folk1998.txt	21	avgudar	3
afr-x-bible-1953.txt	36	verontreinig	4
dan-x-bible-1931.txt	37	gøre	4
dan-x-bible-1931.txt	39	urent	4
deu-x-bible-elberfelder1871.txt	37	verunreinigen	4
deu-x-bible-elberfelder1905.txt	37	verunreinigen	4
deu-x-bible-freebible.txt	37	verunreinigen	4
deu-x-bible-luther1545.txt	33	verunreinigen	4
deu-x-bible-luther1545letztehand.txt	33	verunreinigen	4
deu-x-bible-luther1912.txt	33	verunreinigen	4
deu-x-bible-menge.txt	42	entweihen	4
deu-x-bible-neue.txt	34	entweiht	4
deu-x-bible-pattloch.txt	39	verunreinigen	4
deu-x-bible-schlachter.txt	38	verunreinigt	4
deu-x-bible-tafelbibel.txt	35	verunreinigen	4
deu-x-bible-textbibel.txt	39	verunreinigen	4
deu-x-bible-zuercher.txt	35	entweihen	4
eng-x-bible-darby.txt	32	defile	4
eng-x-bible-kingjames.txt	33	pollute	4
eng-x-bible-literal.txt	34	defile	4
eng-x-bible-newsimplified.txt	34	defile	4
nld-x-bible-statenvertaling.txt	39	verontreinigen	4
nor-x-bible-1930.txt	35	urent	4
nor-x-bible-student.txt	32	sulka	4
swe-x-bible-folk1998.txt	33	orena	4
afr-x-bible-1953.txt	23	gesit	5
deu-x-bible-elberfelder1871.txt	25	gestellt	5
deu-x-bible-elberfelder1905.txt	25	gestellt	5
deu-x-bible-freebible.txt	25	gestellt	5
deu-x-bible-gruenewalder.txt	21	stellten	5
deu-x-bible-luther1545.txt	16	setzen	5
deu-x-bible-luther1545letztehand.txt	16	setzen	5
deu-x-bible-luther1912.txt	16	setzen	5
deu-x-bible-menge.txt	37	aufgestellt	5
deu-x-bible-neue.txt	23	gestellt	5
deu-x-bible-pattloch.txt	24	aufgestellt	5
deu-x-bible-schlachter.txt	26	gesetzt	5
deu-x-bible-tafelbibel.txt	18	stellen	5
deu-x-bible-textbibel.txt	34	aufgestellt	5
deu-x-bible-zuercher.txt	31	gestellt	5
eng-x-bible-darby.txt	18	set	5
eng-x-bible-kingjames.txt	19	set	5
eng-x-bible-literal.txt	18	set	5
eng-x-bible-newsimplified.txt	21	placed	5
nld-x-bible-statenvertaling.txt	24	gesteld	5
nor-x-bible-1930.txt	19	satt	5
nor-x-bible-student.txt	18	sett	5
swe-x-bible-folk1998.txt	18	ställt	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	2	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	2	Denn	6
deu-x-bible-neue.txt	1	Ja	6
deu-x-bible-pattloch.txt	2	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
afr-x-bible-1953.txt	19	Hulle	7
dan-x-bible-1931.txt	20	de	7
deu-x-bible-elberfelder1871.txt	18	sie	7
deu-x-bible-elberfelder1905.txt	18	sie	7
deu-x-bible-freebible.txt	18	sie	7
deu-x-bible-gruenewalder.txt	20	Sie	7
deu-x-bible-luther1545.txt	15	Sie	7
deu-x-bible-luther1545letztehand.txt	15	Sie	7
deu-x-bible-luther1912.txt	15	Sie	7
deu-x-bible-menge.txt	23	sie	7
deu-x-bible-neue.txt	16	Sie	7
deu-x-bible-pattloch.txt	20	Sie	7
deu-x-bible-schlachter.txt	19	sie	7
deu-x-bible-tafelbibel.txt	17	sie	7
deu-x-bible-textbibel.txt	19	sie	7
deu-x-bible-zuercher.txt	16	Sie	7
eng-x-bible-darby.txt	16	they	7
eng-x-bible-kingjames.txt	17	they	7
eng-x-bible-literal.txt	16	They	7
eng-x-bible-newsimplified.txt	20	They	7
nld-x-bible-statenvertaling.txt	20	zij	7
nor-x-bible-1930.txt	17	de	7
nor-x-bible-student.txt	16	Dei	7
swe-x-bible-folk1998.txt	16	De	7
afr-x-bible-1953.txt	29	Naam	8
dan-x-bible-1931.txt	31	Navn	8
deu-x-bible-elberfelder1871.txt	30	Namen	8
deu-x-bible-elberfelder1905.txt	30	Namen	8
deu-x-bible-freebible.txt	30	Namen	8
deu-x-bible-gruenewalder.txt	31	Namen	8
deu-x-bible-luther1545.txt	26	Namen	8
deu-x-bible-luther1545letztehand.txt	26	Namen	8
deu-x-bible-luther1912.txt	26	Namen	8
deu-x-bible-menge.txt	34	Namen	8
deu-x-bible-neue.txt	27	Namen	8
deu-x-bible-pattloch.txt	32	Namen	8
deu-x-bible-schlachter.txt	31	Namen	8
deu-x-bible-tafelbibel.txt	29	Name	8
deu-x-bible-textbibel.txt	28	Namen	8
deu-x-bible-zuercher.txt	25	Namen	8
eng-x-bible-darby.txt	29	name	8
eng-x-bible-kingjames.txt	30	name	8
eng-x-bible-literal.txt	29	name	8
eng-x-bible-newsimplified.txt	31	name	8
nld-x-bible-statenvertaling.txt	32	Naam	8
nor-x-bible-1930.txt	30	navn	8
nor-x-bible-student.txt	29	namn	8
swe-x-bible-folk1998.txt	30	namn	8
afr-x-bible-1953.txt	5	Juda	9
dan-x-bible-1931.txt	2	Judas	9
deu-x-bible-elberfelder1871.txt	4	Juda	9
deu-x-bible-elberfelder1905.txt	4	Juda	9
deu-x-bible-freebible.txt	4	Juda	9
deu-x-bible-gruenewalder.txt	3	Judas	9
deu-x-bible-luther1545.txt	4	Juda	9
deu-x-bible-luther1545letztehand.txt	4	Juda	9
deu-x-bible-luther1912.txt	4	Juda	9
deu-x-bible-menge.txt	5	Juda	9
deu-x-bible-neue.txt	4	Judäer	9
deu-x-bible-pattloch.txt	5	Judas	9
deu-x-bible-schlachter.txt	4	Juda	9
deu-x-bible-tafelbibel.txt	4	Jehudahs	9
deu-x-bible-textbibel.txt	4	Judas	9
deu-x-bible-zuercher.txt	4	Judas	9
eng-x-bible-darby.txt	5	Judah	9
eng-x-bible-kingjames.txt	5	Judah	9
eng-x-bible-literal.txt	5	Judah	9
eng-x-bible-newsimplified.txt	5	Judah	9
nld-x-bible-statenvertaling.txt	5	Juda	9
nor-x-bible-1930.txt	2	Judas	9
nor-x-bible-student.txt	2	Juda-sønerne	9
swe-x-bible-folk1998.txt	1	Juda	9
afr-x-bible-1953.txt	24	in	10
dan-x-bible-1931.txt	26	i	10
deu-x-bible-elberfelder1871.txt	22	in	10
deu-x-bible-elberfelder1905.txt	22	in	10
deu-x-bible-freebible.txt	22	in	10
deu-x-bible-gruenewalder.txt	24	in	10
deu-x-bible-luther1545.txt	19	in	10
deu-x-bible-luther1545letztehand.txt	19	in	10
deu-x-bible-luther1912.txt	19	in	10
deu-x-bible-menge.txt	28	in	10
deu-x-bible-neue.txt	20	in	10
deu-x-bible-pattloch.txt	25	in	10
deu-x-bible-schlachter.txt	23	in	10
deu-x-bible-tafelbibel.txt	21	in	10
deu-x-bible-textbibel.txt	21	in	10
deu-x-bible-zuercher.txt	18	in	10
eng-x-bible-darby.txt	21	in	10
eng-x-bible-kingjames.txt	22	in	10
eng-x-bible-literal.txt	21	in	10
eng-x-bible-newsimplified.txt	25	in	10
nld-x-bible-statenvertaling.txt	25	in	10
nor-x-bible-1930.txt	22	i	10
nor-x-bible-student.txt	21	i	10
swe-x-bible-folk1998.txt	22	i	10
afr-x-bible-1953.txt	17	HERE	11
dan-x-bible-1931.txt	18	HERREN	11
deu-x-bible-elberfelder1871.txt	16	Jehova	11
deu-x-bible-elberfelder1905.txt	16	Jehova	11
deu-x-bible-freebible.txt	16	Jahwe	11
deu-x-bible-gruenewalder.txt	17	Herrn	11
deu-x-bible-luther1545.txt	13	HERR	11
deu-x-bible-luther1545letztehand.txt	13	HERR	11
deu-x-bible-luther1912.txt	13	HERR	11
deu-x-bible-menge.txt	19	HERRN	11
deu-x-bible-neue.txt	13	Jahwe	11
deu-x-bible-pattloch.txt	17	Herrn	11
deu-x-bible-schlachter.txt	17	HERR	11
deu-x-bible-tafelbibel.txt	15	Jehovah	11
deu-x-bible-textbibel.txt	16	Jahwes	11
deu-x-bible-zuercher.txt	14	Herr	11
eng-x-bible-darby.txt	14	Jehovah	11
eng-x-bible-kingjames.txt	15	LORD	11
eng-x-bible-literal.txt	14	Jehovah	11
eng-x-bible-newsimplified.txt	17	Jehovah	11
nld-x-bible-statenvertaling.txt	18	HEERE	11
nor-x-bible-1930.txt	15	Herren	11
nor-x-bible-student.txt	14	Herren	11
swe-x-bible-folk1998.txt	14	Herren	11
afr-x-bible-1953.txt	28	my	12
dan-x-bible-1931.txt	30	mit	12
deu-x-bible-elberfelder1871.txt	29	meinem	12
deu-x-bible-elberfelder1905.txt	29	meinem	12
deu-x-bible-freebible.txt	29	meinem	12
deu-x-bible-gruenewalder.txt	30	meinen	12
deu-x-bible-luther1545.txt	25	meinem	12
deu-x-bible-luther1545letztehand.txt	25	meinem	12
deu-x-bible-luther1912.txt	25	meinem	12
deu-x-bible-menge.txt	33	meinen	12
deu-x-bible-neue.txt	26	meinen	12
deu-x-bible-pattloch.txt	31	meinem	12
deu-x-bible-schlachter.txt	30	meinem	12
deu-x-bible-tafelbibel.txt	28	Mein	12
deu-x-bible-textbibel.txt	27	meinem	12
deu-x-bible-zuercher.txt	24	meinem	12
eng-x-bible-darby.txt	28	my	12
eng-x-bible-kingjames.txt	29	my	12
eng-x-bible-literal.txt	28	My	12
eng-x-bible-newsimplified.txt	30	my	12
nld-x-bible-statenvertaling.txt	31	Mijn	12
nor-x-bible-1930.txt	29	mitt	12
nor-x-bible-student.txt	28	mitt	12
swe-x-bible-folk1998.txt	29	mitt	12
afr-x-bible-1953.txt	12	my	13
dan-x-bible-1931.txt	12	mine	13
deu-x-bible-elberfelder1871.txt	12	meinen	13
deu-x-bible-elberfelder1905.txt	12	meinen	13
deu-x-bible-freebible.txt	12	meinen	13
deu-x-bible-gruenewalder.txt	10	mir	13
deu-x-bible-luther1545.txt	8	meinen	13
deu-x-bible-luther1545letztehand.txt	8	meinen	13
deu-x-bible-luther1912.txt	8	meinen	13
deu-x-bible-menge.txt	10	mir	13
deu-x-bible-neue.txt	8	mir	13
deu-x-bible-pattloch.txt	9	ich	13
deu-x-bible-schlachter.txt	10	meinen	13
deu-x-bible-tafelbibel.txt	11	Meinen	13
deu-x-bible-textbibel.txt	9	mir	13
deu-x-bible-zuercher.txt	9	mir	13
eng-x-bible-darby.txt	10	my	13
eng-x-bible-kingjames.txt	10	my	13
eng-x-bible-literal.txt	10	My	13
eng-x-bible-newsimplified.txt	12	my	13
nld-x-bible-statenvertaling.txt	13	Mijn	13
nor-x-bible-1930.txt	11	mine	13
nor-x-bible-student.txt	10	mine	13
swe-x-bible-folk1998.txt	10	mina	13
afr-x-bible-1953.txt	21	hul	14
dan-x-bible-1931.txt	23	deres	14
deu-x-bible-elberfelder1871.txt	20	ihre	14
deu-x-bible-elberfelder1905.txt	20	ihre	14
deu-x-bible-freebible.txt	20	ihre	14
deu-x-bible-gruenewalder.txt	22	ihre	14
deu-x-bible-luther1545.txt	17	ihre	14
deu-x-bible-luther1545letztehand.txt	17	jre	14
deu-x-bible-luther1912.txt	17	ihre	14
deu-x-bible-menge.txt	25	ihre	14
deu-x-bible-neue.txt	18	ihre	14
deu-x-bible-pattloch.txt	22	ihre	14
deu-x-bible-schlachter.txt	21	ihre	14
deu-x-bible-tafelbibel.txt	19	ihre	14
deu-x-bible-textbibel.txt	32	ihre	14
deu-x-bible-zuercher.txt	29	ihre	14
eng-x-bible-darby.txt	19	their	14
eng-x-bible-kingjames.txt	20	their	14
eng-x-bible-literal.txt	19	their	14
eng-x-bible-newsimplified.txt	22	their	14
nld-x-bible-statenvertaling.txt	22	hun	14
nor-x-bible-1930.txt	20	sine	14
nor-x-bible-student.txt	19	sine	14
swe-x-bible-folk1998.txt	20	sina	14
afr-x-bible-1953.txt	26	huis	15
dan-x-bible-1931.txt	27	Huset	15
deu-x-bible-elberfelder1871.txt	24	Haus	15
deu-x-bible-elberfelder1905.txt	24	Haus	15
deu-x-bible-freebible.txt	24	Haus	15
deu-x-bible-gruenewalder.txt	26	Hause	15
deu-x-bible-luther1545.txt	21	Haus	15
deu-x-bible-luther1545letztehand.txt	21	Haus	15
deu-x-bible-luther1912.txt	21	Haus	15
deu-x-bible-menge.txt	30	Hause	15
deu-x-bible-neue.txt	22	Haus	15
deu-x-bible-pattloch.txt	27	Haus	15
deu-x-bible-schlachter.txt	25	Haus	15
deu-x-bible-tafelbibel.txt	23	Hause	15
deu-x-bible-textbibel.txt	23	Hause	15
deu-x-bible-zuercher.txt	20	Haus	15
eng-x-bible-darby.txt	23	house	15
eng-x-bible-kingjames.txt	24	house	15
eng-x-bible-literal.txt	23	house	15
eng-x-bible-newsimplified.txt	27	house	15
nld-x-bible-statenvertaling.txt	27	huis	15
nor-x-bible-1930.txt	24	hus	15
nor-x-bible-student.txt	23	huset	15
swe-x-bible-folk1998.txt	24	hus	15
afr-x-bible-1953.txt	30	uitgeroep	16
dan-x-bible-1931.txt	32	nævnes	16
deu-x-bible-elberfelder1871.txt	31	genannt	16
deu-x-bible-elberfelder1905.txt	31	genannt	16
deu-x-bible-freebible.txt	31	genannt	16
deu-x-bible-gruenewalder.txt	32	trägt	16
deu-x-bible-luther1545.txt	27	genannt	16
deu-x-bible-luther1545letztehand.txt	27	genennet	16
deu-x-bible-luther1912.txt	27	genannt	16
deu-x-bible-menge.txt	35	trägt	16
deu-x-bible-neue.txt	28	trägt	16
deu-x-bible-pattloch.txt	33	benannt	16
deu-x-bible-schlachter.txt	32	genannt	16
deu-x-bible-tafelbibel.txt	31	genannt	16
deu-x-bible-textbibel.txt	29	genannt	16
deu-x-bible-zuercher.txt	26	genannt	16
eng-x-bible-darby.txt	26	called	16
eng-x-bible-kingjames.txt	27	called	16
eng-x-bible-literal.txt	27	called	16
eng-x-bible-newsimplified.txt	28	called	16
nld-x-bible-statenvertaling.txt	33	genoemd	16
nor-x-bible-1930.txt	27	kalt	16
nor-x-bible-student.txt	26	uppkalla	16
swe-x-bible-folk1998.txt	27	uppkallat	16
afr-x-bible-1953.txt	7	gedoen	17
dan-x-bible-1931.txt	5	gjort	17
deu-x-bible-elberfelder1871.txt	6	getan	17
deu-x-bible-elberfelder1905.txt	6	getan	17
deu-x-bible-freebible.txt	6	getan	17
deu-x-bible-gruenewalder.txt	7	getan	17
deu-x-bible-luther1545.txt	5	tun	17
deu-x-bible-luther1545letztehand.txt	5	thun	17
deu-x-bible-luther1912.txt	5	tun	17
deu-x-bible-menge.txt	7	getan	17
deu-x-bible-pattloch.txt	6	taten	17
deu-x-bible-schlachter.txt	6	getan	17
deu-x-bible-tafelbibel.txt	5	tun	17
deu-x-bible-textbibel.txt	6	gethan	17
deu-x-bible-zuercher.txt	6	getan	17
eng-x-bible-darby.txt	7	done	17
eng-x-bible-kingjames.txt	7	done	17
eng-x-bible-literal.txt	7	done	17
eng-x-bible-newsimplified.txt	7	done	17
nld-x-bible-statenvertaling.txt	7	gedaan	17
nor-x-bible-1930.txt	5	gjort	17
nor-x-bible-student.txt	4	gjort	17
swe-x-bible-folk1998.txt	4	gjort	17
afr-x-bible-1953.txt	34	dit	18
dan-x-bible-1931.txt	38	det	18
deu-x-bible-elberfelder1871.txt	35	es	18
deu-x-bible-elberfelder1905.txt	35	es	18
deu-x-bible-freebible.txt	35	es	18
deu-x-bible-gruenewalder.txt	37	es	18
deu-x-bible-luther1545.txt	32	es	18
deu-x-bible-luther1545letztehand.txt	32	es	18
deu-x-bible-luther1912.txt	32	es	18
deu-x-bible-menge.txt	40	es	18
deu-x-bible-neue.txt	32	es	18
deu-x-bible-pattloch.txt	37	es	18
deu-x-bible-schlachter.txt	36	es	18
deu-x-bible-tafelbibel.txt	33	es	18
deu-x-bible-textbibel.txt	37	es	18
deu-x-bible-zuercher.txt	33	es	18
eng-x-bible-darby.txt	33	it	18
eng-x-bible-kingjames.txt	34	it	18
eng-x-bible-literal.txt	35	it	18
eng-x-bible-newsimplified.txt	35	it	18
nor-x-bible-1930.txt	34	det	18
nor-x-bible-student.txt	33	det	18
swe-x-bible-folk1998.txt	34	det	18
afr-x-bible-1953.txt	3	kinders	19
dan-x-bible-1931.txt	3	Sønner	19
deu-x-bible-elberfelder1871.txt	3	Kinder	19
deu-x-bible-elberfelder1905.txt	3	Kinder	19
deu-x-bible-freebible.txt	3	Kinder	19
deu-x-bible-gruenewalder.txt	4	Söhne	19
deu-x-bible-luther1545.txt	3	Kinder	19
deu-x-bible-luther1545letztehand.txt	3	kinder	19
deu-x-bible-luther1912.txt	3	Kinder	19
deu-x-bible-menge.txt	4	Kinder	19
deu-x-bible-pattloch.txt	4	Söhne	19
deu-x-bible-schlachter.txt	3	Kinder	19
deu-x-bible-tafelbibel.txt	3	Söhne	19
deu-x-bible-textbibel.txt	3	Söhne	19
deu-x-bible-zuercher.txt	3	Söhne	19
eng-x-bible-darby.txt	3	children	19
eng-x-bible-kingjames.txt	3	children	19
eng-x-bible-literal.txt	3	sons	19
eng-x-bible-newsimplified.txt	3	sons	19
nld-x-bible-statenvertaling.txt	3	kinderen	19
nor-x-bible-1930.txt	3	barn	19
swe-x-bible-folk1998.txt	2	barn	19
afr-x-bible-1953.txt	27	waaroor	20
dan-x-bible-1931.txt	29	som	20
deu-x-bible-elberfelder1871.txt	27	welches	20
deu-x-bible-elberfelder1905.txt	27	welches	20
deu-x-bible-freebible.txt	27	welches	20
deu-x-bible-gruenewalder.txt	29	das	20
deu-x-bible-luther1545.txt	23	das	20
deu-x-bible-luther1545letztehand.txt	23	das	20
deu-x-bible-luther1912.txt	23	das	20
deu-x-bible-menge.txt	32	das	20
deu-x-bible-neue.txt	25	das	20
deu-x-bible-pattloch.txt	29	das	20
deu-x-bible-schlachter.txt	28	das	20
eng-x-bible-darby.txt	24	which	20
eng-x-bible-kingjames.txt	25	which	20
eng-x-bible-literal.txt	25	which	20
nld-x-bible-statenvertaling.txt	29	dat	20
nor-x-bible-1930.txt	25	som	20
nor-x-bible-student.txt	24	som	20
swe-x-bible-folk1998.txt	25	som	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-menge.txt	3	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	2	The	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	31	is	22
deu-x-bible-elberfelder1871.txt	32	ist	22
deu-x-bible-elberfelder1905.txt	32	ist	22
deu-x-bible-freebible.txt	32	ist	22
deu-x-bible-luther1545.txt	28	ist	22
deu-x-bible-luther1545letztehand.txt	28	ist	22
deu-x-bible-luther1912.txt	28	ist	22
deu-x-bible-pattloch.txt	34	ist	22
deu-x-bible-schlachter.txt	33	ist	22
deu-x-bible-tafelbibel.txt	30	ist	22
deu-x-bible-textbibel.txt	30	ist	22
deu-x-bible-zuercher.txt	27	ist	22
eng-x-bible-darby.txt	25	is	22
eng-x-bible-kingjames.txt	26	is	22
eng-x-bible-literal.txt	26	is	22
nld-x-bible-statenvertaling.txt	34	is	22
nor-x-bible-1930.txt	26	er	22
nor-x-bible-student.txt	25	er	22
swe-x-bible-folk1998.txt	26	är	22
afr-x-bible-1953.txt	13	oë	23
dan-x-bible-1931.txt	13	Øjne	23
deu-x-bible-elberfelder1871.txt	13	Augen	23
deu-x-bible-elberfelder1905.txt	13	Augen	23
deu-x-bible-freebible.txt	13	Augen	23
deu-x-bible-luther1545.txt	9	Augen	23
deu-x-bible-luther1545letztehand.txt	9	Augen	23
deu-x-bible-luther1912.txt	9	Augen	23
deu-x-bible-schlachter.txt	11	Augen	23
deu-x-bible-tafelbibel.txt	12	Augen	23
eng-x-bible-darby.txt	11	sight	23
eng-x-bible-kingjames.txt	11	sight	23
eng-x-bible-literal.txt	11	eyes	23
eng-x-bible-newsimplified.txt	13	sight	23
nld-x-bible-statenvertaling.txt	14	ogen	23
nor-x-bible-1930.txt	12	øine	23
nor-x-bible-student.txt	11	augo	23
swe-x-bible-folk1998.txt	11	ögon	23
afr-x-bible-1953.txt	6	het	24
dan-x-bible-1931.txt	4	har	24
deu-x-bible-elberfelder1871.txt	5	haben	24
deu-x-bible-elberfelder1905.txt	5	haben	24
deu-x-bible-freebible.txt	5	haben	24
deu-x-bible-gruenewalder.txt	5	haben	24
deu-x-bible-menge.txt	6	haben	24
deu-x-bible-schlachter.txt	5	haben	24
deu-x-bible-textbibel.txt	5	haben	24
deu-x-bible-zuercher.txt	5	haben	24
eng-x-bible-darby.txt	6	have	24
eng-x-bible-kingjames.txt	6	have	24
eng-x-bible-literal.txt	6	have	24
eng-x-bible-newsimplified.txt	6	have	24
nld-x-bible-statenvertaling.txt	6	hebben	24
nor-x-bible-1930.txt	4	har	24
nor-x-bible-student.txt	3	hev	24
swe-x-bible-folk1998.txt	3	har	24
afr-x-bible-1953.txt	37	.	25
dan-x-bible-1931.txt	40	;	25
deu-x-bible-elberfelder1871.txt	38	.	25
deu-x-bible-elberfelder1905.txt	38	.	25
deu-x-bible-freebible.txt	38	.	25
deu-x-bible-gruenewalder.txt	38	.	25
deu-x-bible-neue.txt	35	.	25
deu-x-bible-schlachter.txt	39	.	25
deu-x-bible-tafelbibel.txt	36	.	25
deu-x-bible-zuercher.txt	36	.	25
eng-x-bible-darby.txt	34	.	25
eng-x-bible-kingjames.txt	35	.	25
eng-x-bible-literal.txt	36	.	25
eng-x-bible-newsimplified.txt	36	.	25
nld-x-bible-statenvertaling.txt	40	.	25
nor-x-bible-1930.txt	36	.	25
nor-x-bible-student.txt	34	.	25
swe-x-bible-folk1998.txt	35	.	25
afr-x-bible-1953.txt	20	het	26
dan-x-bible-1931.txt	21	har	26
deu-x-bible-elberfelder1871.txt	19	haben	26
deu-x-bible-elberfelder1905.txt	19	haben	26
deu-x-bible-freebible.txt	19	haben	26
deu-x-bible-menge.txt	24	haben	26
deu-x-bible-neue.txt	17	haben	26
deu-x-bible-pattloch.txt	21	haben	26
deu-x-bible-schlachter.txt	20	haben	26
deu-x-bible-textbibel.txt	20	haben	26
deu-x-bible-zuercher.txt	17	haben	26
eng-x-bible-darby.txt	17	have	26
eng-x-bible-kingjames.txt	18	have	26
eng-x-bible-literal.txt	17	have	26
nld-x-bible-statenvertaling.txt	21	hebben	26
nor-x-bible-1930.txt	18	har	26
nor-x-bible-student.txt	17	hev	26
swe-x-bible-folk1998.txt	17	har	26
afr-x-bible-1953.txt	33	om	27
dan-x-bible-1931.txt	35	for	27
dan-x-bible-1931.txt	36	at	27
deu-x-bible-elberfelder1871.txt	34	um	27
deu-x-bible-elberfelder1905.txt	34	um	27
deu-x-bible-freebible.txt	34	um	27
deu-x-bible-luther1545.txt	30	daß	27
deu-x-bible-luther1545letztehand.txt	30	das	27
deu-x-bible-luther1912.txt	30	daß	27
deu-x-bible-menge.txt	39	um	27
deu-x-bible-pattloch.txt	36	um	27
deu-x-bible-textbibel.txt	36	um	27
eng-x-bible-kingjames.txt	32	to	27
eng-x-bible-literal.txt	32	order	27
