afr-x-bible-1953.txt	20	gebring	4
dan-x-bible-1931.txt	13	bragte	4
deu-x-bible-elberfelder1871.txt	15	brachte	4
deu-x-bible-elberfelder1905.txt	15	brachte	4
deu-x-bible-freebible.txt	15	brachte	4
deu-x-bible-gruenewalder.txt	11	brachte	4
deu-x-bible-luther1545.txt	14	brachte	4
deu-x-bible-luther1545letztehand.txt	14	bracht	4
deu-x-bible-luther1912.txt	15	brachte	4
deu-x-bible-menge.txt	20	ließ	4
deu-x-bible-menge.txt	24	bringen	4
deu-x-bible-neue.txt	14	brachte	4
deu-x-bible-schlachter.txt	15	brachte	4
deu-x-bible-tafelbibel.txt	17	brachte	4
deu-x-bible-zuercher.txt	16	brachte	4
eng-x-bible-darby.txt	17	brought	4
eng-x-bible-kingjames.txt	17	brought	4
eng-x-bible-literal.txt	14	bore	4
eng-x-bible-newsimplified.txt	11	took	4
nld-x-bible-statenvertaling.txt	15	bracht	4
nor-x-bible-1930.txt	12	førte	4
nor-x-bible-student.txt	12	førde	4
swe-x-bible-folk1998.txt	10	förde	4
afr-x-bible-1953.txt	4	die	5
dan-x-bible-1931.txt	4	de	5
deu-x-bible-elberfelder1871.txt	4	die	5
deu-x-bible-elberfelder1905.txt	4	die	5
deu-x-bible-freebible.txt	4	die	5
deu-x-bible-gruenewalder.txt	4	die	5
deu-x-bible-luther1545.txt	4	die	5
deu-x-bible-luther1545letztehand.txt	4	die	5
deu-x-bible-luther1912.txt	4	die	5
deu-x-bible-menge.txt	4	die	5
deu-x-bible-neue.txt	3	die	5
deu-x-bible-pattloch.txt	4	die	5
deu-x-bible-schlachter.txt	4	die	5
deu-x-bible-tafelbibel.txt	4	die	5
deu-x-bible-textbibel.txt	4	die	5
deu-x-bible-zuercher.txt	4	die	5
eng-x-bible-darby.txt	4	the	5
eng-x-bible-kingjames.txt	4	the	5
eng-x-bible-literal.txt	4	the	5
eng-x-bible-newsimplified.txt	3	the	5
nld-x-bible-statenvertaling.txt	4	de	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	3	de	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	13	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-tafelbibel.txt	16	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	18	na	7
dan-x-bible-1931.txt	15	til	7
deu-x-bible-elberfelder1871.txt	17	nach	7
deu-x-bible-elberfelder1905.txt	17	nach	7
deu-x-bible-freebible.txt	17	nach	7
deu-x-bible-gruenewalder.txt	13	nach	7
deu-x-bible-luther1545.txt	16	gen	7
deu-x-bible-luther1545letztehand.txt	16	gen	7
deu-x-bible-luther1912.txt	17	gen	7
deu-x-bible-menge.txt	22	nach	7
deu-x-bible-neue.txt	16	nach	7
deu-x-bible-pattloch.txt	16	nach	7
deu-x-bible-schlachter.txt	17	gen	7
deu-x-bible-tafelbibel.txt	19	nach	7
deu-x-bible-textbibel.txt	17	nach	7
deu-x-bible-zuercher.txt	18	nach	7
eng-x-bible-darby.txt	19	to	7
eng-x-bible-kingjames.txt	19	to	7
eng-x-bible-literal.txt	16	to	7
eng-x-bible-newsimplified.txt	13	to	7
nld-x-bible-statenvertaling.txt	17	te	7
nor-x-bible-1930.txt	14	til	7
nor-x-bible-student.txt	13	til	7
swe-x-bible-folk1998.txt	12	till	7
afr-x-bible-1953.txt	7	geneem	8
dan-x-bible-1931.txt	3	tog	8
deu-x-bible-elberfelder1871.txt	3	nahm	8
deu-x-bible-elberfelder1905.txt	3	nahm	8
deu-x-bible-freebible.txt	3	nahm	8
deu-x-bible-gruenewalder.txt	2	nahm	8
deu-x-bible-luther1545.txt	3	nahm	8
deu-x-bible-luther1545letztehand.txt	3	nam	8
deu-x-bible-luther1912.txt	3	nahm	8
deu-x-bible-menge.txt	2	erbeutete	8
deu-x-bible-neue.txt	2	erbeutete	8
deu-x-bible-pattloch.txt	2	nahm	8
deu-x-bible-schlachter.txt	3	nahm	8
deu-x-bible-tafelbibel.txt	3	nahm	8
deu-x-bible-textbibel.txt	2	erbeutete	8
deu-x-bible-zuercher.txt	2	nahm	8
eng-x-bible-darby.txt	3	took	8
eng-x-bible-kingjames.txt	3	took	8
eng-x-bible-literal.txt	3	took	8
eng-x-bible-newsimplified.txt	2	captured	8
nld-x-bible-statenvertaling.txt	3	nam	8
nor-x-bible-1930.txt	2	tok	8
nor-x-bible-student.txt	2	tok	8
swe-x-bible-folk1998.txt	2	tog	8
afr-x-bible-1953.txt	19	Jerusalem	9
dan-x-bible-1931.txt	16	Jerusalem	9
deu-x-bible-elberfelder1871.txt	18	Jerusalem	9
deu-x-bible-elberfelder1905.txt	18	Jerusalem	9
deu-x-bible-freebible.txt	18	Jerusalem	9
deu-x-bible-gruenewalder.txt	14	Jerusalem	9
deu-x-bible-luther1545.txt	17	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	9
deu-x-bible-luther1912.txt	18	Jerusalem	9
deu-x-bible-menge.txt	23	Jerusalem	9
deu-x-bible-neue.txt	17	Jerusalem	9
deu-x-bible-pattloch.txt	17	Jerusalem	9
deu-x-bible-schlachter.txt	18	Jerusalem	9
deu-x-bible-tafelbibel.txt	20	Jerusalem	9
deu-x-bible-textbibel.txt	18	Jerusalem	9
deu-x-bible-zuercher.txt	19	Jerusalem	9
eng-x-bible-darby.txt	20	Jerusalem	9
eng-x-bible-kingjames.txt	20	Jerusalem	9
eng-x-bible-literal.txt	17	Jerusalem	9
eng-x-bible-newsimplified.txt	14	Jerusalem	9
nld-x-bible-statenvertaling.txt	18	Jeruzalem	9
nor-x-bible-1930.txt	15	Jerusalem	9
nor-x-bible-student.txt	14	Jerusalem	9
swe-x-bible-folk1998.txt	13	Jerusalem	9
afr-x-bible-1953.txt	2	Dawid	10
dan-x-bible-1931.txt	2	David	10
deu-x-bible-elberfelder1871.txt	2	David	10
deu-x-bible-elberfelder1905.txt	2	David	10
deu-x-bible-freebible.txt	2	David	10
deu-x-bible-gruenewalder.txt	1	David	10
deu-x-bible-luther1545.txt	2	David	10
deu-x-bible-luther1545letztehand.txt	2	Dauid	10
deu-x-bible-luther1912.txt	2	David	10
deu-x-bible-menge.txt	3	David	10
deu-x-bible-neue.txt	1	David	10
deu-x-bible-pattloch.txt	1	David	10
deu-x-bible-schlachter.txt	2	David	10
deu-x-bible-tafelbibel.txt	2	David	10
deu-x-bible-textbibel.txt	3	David	10
deu-x-bible-zuercher.txt	1	David	10
eng-x-bible-darby.txt	2	David	10
eng-x-bible-kingjames.txt	2	David	10
eng-x-bible-literal.txt	2	David	10
eng-x-bible-newsimplified.txt	1	David	10
nld-x-bible-statenvertaling.txt	2	David	10
nor-x-bible-1930.txt	1	David	10
nor-x-bible-student.txt	1	David	10
swe-x-bible-folk1998.txt	1	David	10
afr-x-bible-1953.txt	17	dit	11
dan-x-bible-1931.txt	14	dem	11
deu-x-bible-elberfelder1871.txt	16	sie	11
deu-x-bible-elberfelder1905.txt	16	sie	11
deu-x-bible-freebible.txt	16	sie	11
deu-x-bible-gruenewalder.txt	12	sie	11
deu-x-bible-luther1545.txt	15	sie	11
deu-x-bible-luther1545letztehand.txt	15	sie	11
deu-x-bible-luther1912.txt	16	sie	11
deu-x-bible-menge.txt	21	sie	11
deu-x-bible-neue.txt	15	sie	11
deu-x-bible-pattloch.txt	15	sie	11
deu-x-bible-schlachter.txt	16	sie	11
deu-x-bible-tafelbibel.txt	18	sie	11
deu-x-bible-textbibel.txt	16	sie	11
deu-x-bible-zuercher.txt	17	sie	11
eng-x-bible-darby.txt	18	them	11
eng-x-bible-kingjames.txt	18	them	11
eng-x-bible-literal.txt	15	them	11
eng-x-bible-newsimplified.txt	12	them	11
nld-x-bible-statenvertaling.txt	16	ze	11
nor-x-bible-1930.txt	13	dem	11
swe-x-bible-folk1998.txt	11	dem	11
afr-x-bible-1953.txt	21	.	12
dan-x-bible-1931.txt	17	;	12
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-gruenewalder.txt	15	.	12
deu-x-bible-luther1545.txt	18	.	12
deu-x-bible-luther1545letztehand.txt	18	.	12
deu-x-bible-luther1912.txt	19	.	12
deu-x-bible-menge.txt	25	;	12
deu-x-bible-neue.txt	18	.	12
deu-x-bible-pattloch.txt	18	.	12
deu-x-bible-schlachter.txt	19	.	12
deu-x-bible-textbibel.txt	19	.	12
deu-x-bible-zuercher.txt	20	;	12
eng-x-bible-darby.txt	21	.	12
eng-x-bible-kingjames.txt	21	.	12
eng-x-bible-literal.txt	18	.	12
eng-x-bible-newsimplified.txt	15	.	12
nld-x-bible-statenvertaling.txt	19	.	12
nor-x-bible-1930.txt	16	.	12
nor-x-bible-student.txt	15	.	12
swe-x-bible-folk1998.txt	14	.	12
afr-x-bible-1953.txt	10	dienaars	13
dan-x-bible-1931.txt	8	Folk	13
deu-x-bible-elberfelder1871.txt	10	Knechten	13
deu-x-bible-elberfelder1905.txt	10	Knechten	13
deu-x-bible-freebible.txt	10	Knechten	13
deu-x-bible-gruenewalder.txt	8	Knechte	13
deu-x-bible-luther1545.txt	10	Knechten	13
deu-x-bible-luther1545letztehand.txt	10	knechte	13
deu-x-bible-luther1912.txt	10	Knechte	13
deu-x-bible-menge.txt	13	Hofbeamten	13
deu-x-bible-neue.txt	9	Offiziere	13
deu-x-bible-pattloch.txt	10	Leute	13
deu-x-bible-schlachter.txt	10	Knechten	13
deu-x-bible-tafelbibel.txt	12	Knechte	13
deu-x-bible-textbibel.txt	10	Hofbeamten	13
deu-x-bible-zuercher.txt	10	Leute	13
eng-x-bible-darby.txt	12	servants	13
eng-x-bible-kingjames.txt	12	servants	13
eng-x-bible-literal.txt	12	servants	13
eng-x-bible-newsimplified.txt	9	officials	13
nld-x-bible-statenvertaling.txt	10	knechten	13
nor-x-bible-1930.txt	7	tjenere	13
swe-x-bible-folk1998.txt	8	tjänare	13
afr-x-bible-1953.txt	14	het	14
dan-x-bible-1931.txt	9	havde	14
deu-x-bible-elberfelder1871.txt	12	gehörten	14
deu-x-bible-elberfelder1905.txt	12	gehörten	14
deu-x-bible-freebible.txt	12	gehörten	14
deu-x-bible-luther1545.txt	11	waren	14
deu-x-bible-luther1545letztehand.txt	11	waren	14
deu-x-bible-luther1912.txt	12	hatten	14
deu-x-bible-menge.txt	17	hatten	14
deu-x-bible-neue.txt	11	hatten	14
deu-x-bible-pattloch.txt	11	hatten	14
deu-x-bible-schlachter.txt	12	gehörten	14
deu-x-bible-tafelbibel.txt	14	hatten	14
deu-x-bible-zuercher.txt	13	hatten	14
eng-x-bible-darby.txt	9	were	14
eng-x-bible-kingjames.txt	9	were	14
eng-x-bible-literal.txt	9	were	14
nld-x-bible-statenvertaling.txt	12	waren	14
nor-x-bible-1930.txt	8	hadde	14
nor-x-bible-student.txt	8	hadde	14
swe-x-bible-folk1998.txt	6	tillhörde	14
afr-x-bible-1953.txt	5	goue	15
deu-x-bible-elberfelder1871.txt	5	goldenen	15
deu-x-bible-elberfelder1905.txt	5	goldenen	15
deu-x-bible-freebible.txt	5	goldenen	15
deu-x-bible-gruenewalder.txt	5	goldenen	15
deu-x-bible-luther1545.txt	5	güldenen	15
deu-x-bible-luther1545letztehand.txt	5	gülden	15
deu-x-bible-luther1912.txt	5	goldenen	15
deu-x-bible-menge.txt	5	goldenen	15
deu-x-bible-neue.txt	4	goldenen	15
deu-x-bible-pattloch.txt	5	goldenen	15
deu-x-bible-schlachter.txt	5	goldenen	15
deu-x-bible-tafelbibel.txt	5	goldenen	15
deu-x-bible-textbibel.txt	5	goldenen	15
deu-x-bible-zuercher.txt	5	goldenen	15
eng-x-bible-darby.txt	7	gold	15
eng-x-bible-kingjames.txt	7	gold	15
eng-x-bible-literal.txt	7	gold	15
eng-x-bible-newsimplified.txt	4	gold	15
nld-x-bible-statenvertaling.txt	5	gouden	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Auch	16
deu-x-bible-pattloch.txt	3	auch	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Auch	16
deu-x-bible-zuercher.txt	3	auch	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	14	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	10	,	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
afr-x-bible-1953.txt	13	gedra	19
dan-x-bible-1931.txt	10	båret	19
deu-x-bible-luther1912.txt	11	gehabt	19
deu-x-bible-menge.txt	16	getragen	19
deu-x-bible-neue.txt	10	getragen	19
deu-x-bible-textbibel.txt	12	trugen	19
deu-x-bible-zuercher.txt	12	getragen	19
eng-x-bible-newsimplified.txt	6	carried	19
nor-x-bible-1930.txt	9	båret	19
nor-x-bible-student.txt	9	bore	19
deu-x-bible-elberfelder1871.txt	9	den	20
deu-x-bible-elberfelder1905.txt	9	den	20
deu-x-bible-freebible.txt	9	den	20
deu-x-bible-schlachter.txt	9	den	20
afr-x-bible-1953.txt	15	,	21
deu-x-bible-menge.txt	18	,	21
deu-x-bible-tafelbibel.txt	15	,	21
eng-x-bible-darby.txt	15	,	21
eng-x-bible-kingjames.txt	15	,	21
deu-x-bible-menge.txt	12	=	22
eng-x-bible-newsimplified.txt	7	by	22
nld-x-bible-statenvertaling.txt	8	bij	22
deu-x-bible-tafelbibel.txt	11	die	23
eng-x-bible-darby.txt	11	the	23
eng-x-bible-kingjames.txt	11	the	23
eng-x-bible-darby.txt	6	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-darby.txt	10	on	25
eng-x-bible-kingjames.txt	10	on	25
eng-x-bible-literal.txt	10	on	25
eng-x-bible-darby.txt	13	of	26
eng-x-bible-kingjames.txt	13	of	26
deu-x-bible-pattloch.txt	14	schaffte	27
deu-x-bible-textbibel.txt	15	schaffte	27
