eng-x-bible-kingjames.txt	15	truth	3
eng-x-bible-literal.txt	15	truth	3
eng-x-bible-newsimplified.txt	13	truth	3
nds-x-bible-nds.txt	12	Woahrheit	3
nld-x-bible-statenvertaling.txt	14	waarheid	3
nor-x-bible-1930.txt	14	trofasthet	3
nor-x-bible-student.txt	14	sanning	3
swe-x-bible-folk1998.txt	13	sanning	3
afr-x-bible-1953.txt	5	voor	4
dan-x-bible-1931.txt	6	for	4
deu-x-bible-elberfelder1871.txt	5	vor	4
deu-x-bible-elberfelder1905.txt	5	vor	4
deu-x-bible-freebible.txt	5	vor	4
deu-x-bible-gruenewalder.txt	6	vor	4
deu-x-bible-luther1545.txt	5	vor	4
deu-x-bible-luther1545letztehand.txt	5	fur	4
deu-x-bible-luther1912.txt	5	vor	4
deu-x-bible-menge.txt	6	vor	4
deu-x-bible-neue.txt	5	vor	4
deu-x-bible-pattloch.txt	7	vor	4
deu-x-bible-schlachter.txt	6	vor	4
deu-x-bible-tafelbibel.txt	5	vor	4
deu-x-bible-textbibel.txt	5	vor	4
deu-x-bible-zuercher.txt	6	vor	4
eng-x-bible-darby.txt	5	before	4
eng-x-bible-kingjames.txt	5	before	4
eng-x-bible-literal.txt	5	before	4
eng-x-bible-newsimplified.txt	5	front	4
nds-x-bible-nds.txt	5	ver	4
nld-x-bible-statenvertaling.txt	5	voor	4
nor-x-bible-1930.txt	5	for	4
nor-x-bible-student.txt	5	for	4
swe-x-bible-folk1998.txt	5	inför	4
afr-x-bible-1953.txt	2	u	5
dan-x-bible-1931.txt	2	din	5
deu-x-bible-elberfelder1871.txt	2	deine	5
deu-x-bible-elberfelder1905.txt	2	deine	5
deu-x-bible-freebible.txt	2	deine	5
deu-x-bible-gruenewalder.txt	2	Deine	5
deu-x-bible-luther1545.txt	2	deine	5
deu-x-bible-luther1545letztehand.txt	2	deine	5
deu-x-bible-luther1912.txt	2	deine	5
deu-x-bible-menge.txt	2	deine	5
deu-x-bible-neue.txt	3	deine	5
deu-x-bible-pattloch.txt	3	deine	5
deu-x-bible-schlachter.txt	2	deine	5
deu-x-bible-tafelbibel.txt	2	Deine	5
deu-x-bible-textbibel.txt	2	deine	5
deu-x-bible-zuercher.txt	2	deine	5
eng-x-bible-darby.txt	2	thy	5
eng-x-bible-kingjames.txt	2	thy	5
eng-x-bible-literal.txt	2	Your	5
eng-x-bible-newsimplified.txt	1	Your	5
nds-x-bible-nds.txt	2	diene	5
nld-x-bible-statenvertaling.txt	2	Uw	5
nor-x-bible-1930.txt	2	din	5
nor-x-bible-student.txt	2	din	5
swe-x-bible-folk1998.txt	2	din	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	17	!	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	14	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	3	goedertierenheid	7
dan-x-bible-1931.txt	3	Miskundhed	7
deu-x-bible-elberfelder1871.txt	3	Güte	7
deu-x-bible-elberfelder1905.txt	3	Güte	7
deu-x-bible-freebible.txt	3	Güte	7
deu-x-bible-gruenewalder.txt	3	Güte	7
deu-x-bible-luther1545.txt	3	Güte	7
deu-x-bible-luther1545letztehand.txt	3	Güte	7
deu-x-bible-luther1912.txt	3	Güte	7
deu-x-bible-menge.txt	3	Gnade	7
deu-x-bible-neue.txt	4	Gnade	7
deu-x-bible-pattloch.txt	4	Huld	7
deu-x-bible-schlachter.txt	3	Gnade	7
deu-x-bible-tafelbibel.txt	3	Barmherzigkeit	7
deu-x-bible-textbibel.txt	3	Gnade	7
deu-x-bible-zuercher.txt	3	Güte	7
eng-x-bible-darby.txt	3	loving-kindness	7
eng-x-bible-kingjames.txt	3	lovingkindness	7
eng-x-bible-literal.txt	3	mercy	7
eng-x-bible-newsimplified.txt	2	loving-kindness	7
nds-x-bible-nds.txt	3	Jnod	7
nld-x-bible-statenvertaling.txt	3	goedertierenheid	7
nor-x-bible-1930.txt	3	miskunnhet	7
nor-x-bible-student.txt	3	nåde	7
swe-x-bible-folk1998.txt	3	nåd	7
afr-x-bible-1953.txt	11	wandel	8
dan-x-bible-1931.txt	10	vandrer	8
deu-x-bible-elberfelder1871.txt	13	wandle	8
deu-x-bible-elberfelder1905.txt	13	wandle	8
deu-x-bible-freebible.txt	13	wandle	8
deu-x-bible-gruenewalder.txt	15	gewandelt	8
deu-x-bible-luther1545.txt	11	wandele	8
deu-x-bible-luther1545letztehand.txt	11	wandel	8
deu-x-bible-luther1912.txt	11	wandle	8
deu-x-bible-menge.txt	11	wandle	8
deu-x-bible-neue.txt	12	Leben	8
deu-x-bible-pattloch.txt	16	gewandelt	8
deu-x-bible-schlachter.txt	11	wandelte	8
deu-x-bible-tafelbibel.txt	13	wandle	8
deu-x-bible-textbibel.txt	15	gewandelt	8
deu-x-bible-zuercher.txt	12	gewandelt	8
eng-x-bible-darby.txt	12	walked	8
eng-x-bible-kingjames.txt	12	walked	8
eng-x-bible-literal.txt	12	walked	8
eng-x-bible-newsimplified.txt	10	walk	8
nds-x-bible-nds.txt	13	waundel	8
nld-x-bible-statenvertaling.txt	11	wandel	8
nor-x-bible-1930.txt	11	vandrer	8
nor-x-bible-student.txt	11	ferdast	8
swe-x-bible-folk1998.txt	10	vandrar	8
afr-x-bible-1953.txt	6	my	9
dan-x-bible-1931.txt	5	mig	9
deu-x-bible-elberfelder1871.txt	6	meinen	9
deu-x-bible-elberfelder1905.txt	6	meinen	9
deu-x-bible-freebible.txt	6	meinen	9
deu-x-bible-gruenewalder.txt	5	mir	9
deu-x-bible-luther1545.txt	6	meinen	9
deu-x-bible-luther1545letztehand.txt	6	meinen	9
deu-x-bible-luther1912.txt	6	meinen	9
deu-x-bible-menge.txt	5	mir	9
deu-x-bible-pattloch.txt	6	mir	9
deu-x-bible-schlachter.txt	5	mir	9
deu-x-bible-tafelbibel.txt	6	meinen	9
deu-x-bible-textbibel.txt	6	meinen	9
deu-x-bible-zuercher.txt	5	mir	9
eng-x-bible-darby.txt	6	mine	9
eng-x-bible-kingjames.txt	6	mine	9
eng-x-bible-literal.txt	6	my	9
eng-x-bible-newsimplified.txt	7	me	9
nds-x-bible-nds.txt	6	miene	9
nld-x-bible-statenvertaling.txt	6	mijn	9
nor-x-bible-1930.txt	6	mine	9
nor-x-bible-student.txt	6	mine	9
swe-x-bible-folk1998.txt	6	mina	9
afr-x-bible-1953.txt	12	in	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	10	in	10
deu-x-bible-elberfelder1905.txt	10	in	10
deu-x-bible-freebible.txt	10	in	10
deu-x-bible-luther1545.txt	12	in	10
deu-x-bible-luther1545letztehand.txt	12	in	10
deu-x-bible-luther1912.txt	12	in	10
deu-x-bible-menge.txt	12	in	10
deu-x-bible-menge.txt	18	in	10
deu-x-bible-pattloch.txt	10	in	10
deu-x-bible-schlachter.txt	12	in	10
deu-x-bible-tafelbibel.txt	10	in	10
deu-x-bible-textbibel.txt	10	in	10
deu-x-bible-zuercher.txt	13	in	10
eng-x-bible-darby.txt	13	in	10
eng-x-bible-kingjames.txt	13	in	10
eng-x-bible-literal.txt	13	in	10
eng-x-bible-newsimplified.txt	11	in	10
nds-x-bible-nds.txt	10	enn	10
nld-x-bible-statenvertaling.txt	12	in	10
nor-x-bible-1930.txt	12	i	10
nor-x-bible-student.txt	12	i	10
swe-x-bible-folk1998.txt	11	i	10
afr-x-bible-1953.txt	1	want	11
dan-x-bible-1931.txt	1	thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Ich	11
deu-x-bible-pattloch.txt	1	Fürwahr	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	7	oë	12
dan-x-bible-1931.txt	7	Øje	12
deu-x-bible-elberfelder1871.txt	7	Augen	12
deu-x-bible-elberfelder1905.txt	7	Augen	12
deu-x-bible-freebible.txt	7	Augen	12
deu-x-bible-gruenewalder.txt	7	Augen	12
deu-x-bible-luther1545.txt	7	Augen	12
deu-x-bible-luther1545letztehand.txt	7	augen	12
deu-x-bible-luther1912.txt	7	Augen	12
deu-x-bible-menge.txt	7	Augen	12
deu-x-bible-neue.txt	6	Augen	12
deu-x-bible-pattloch.txt	8	Augen	12
deu-x-bible-schlachter.txt	7	Augen	12
deu-x-bible-tafelbibel.txt	7	Augen	12
deu-x-bible-textbibel.txt	7	Augen	12
deu-x-bible-zuercher.txt	7	Augen	12
eng-x-bible-darby.txt	7	eyes	12
eng-x-bible-kingjames.txt	7	eyes	12
eng-x-bible-literal.txt	7	eyes	12
nds-x-bible-nds.txt	7	Uage	12
nld-x-bible-statenvertaling.txt	7	ogen	12
nor-x-bible-1930.txt	7	øine	12
nor-x-bible-student.txt	7	augo	12
swe-x-bible-folk1998.txt	7	ögon	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	4	is	14
dan-x-bible-1931.txt	4	står	14
deu-x-bible-elberfelder1871.txt	4	ist	14
deu-x-bible-elberfelder1905.txt	4	ist	14
deu-x-bible-freebible.txt	4	ist	14
deu-x-bible-luther1545.txt	4	ist	14
deu-x-bible-luther1545letztehand.txt	4	ist	14
deu-x-bible-luther1912.txt	4	ist	14
deu-x-bible-menge.txt	4	steht	14
deu-x-bible-tafelbibel.txt	4	ist	14
deu-x-bible-textbibel.txt	4	ist	14
eng-x-bible-darby.txt	4	is	14
eng-x-bible-kingjames.txt	4	is	14
eng-x-bible-literal.txt	4	is	14
eng-x-bible-newsimplified.txt	3	is	14
nds-x-bible-nds.txt	4	es	14
nld-x-bible-statenvertaling.txt	4	is	14
nor-x-bible-1930.txt	4	er	14
nor-x-bible-student.txt	4	er	14
swe-x-bible-folk1998.txt	4	är	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	9	and	15
nds-x-bible-nds.txt	9	en	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
deu-x-bible-neue.txt	2	hatte	16
deu-x-bible-pattloch.txt	5	stand	16
deu-x-bible-schlachter.txt	4	war	16
deu-x-bible-zuercher.txt	4	war	16
deu-x-bible-textbibel.txt	13	habe	17
eng-x-bible-darby.txt	11	have	17
eng-x-bible-kingjames.txt	11	have	17
eng-x-bible-literal.txt	11	have	17
deu-x-bible-gruenewalder.txt	9	/	18
deu-x-bible-luther1545letztehand.txt	9	Vnd	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-literal.txt	8	;	18
deu-x-bible-gruenewalder.txt	13	bin	19
deu-x-bible-pattloch.txt	14	bin	19
deu-x-bible-zuercher.txt	11	bin	19
