deu-x-bible-pattloch.txt	9	Ähnliches	2
deu-x-bible-pattloch.txt	19	vergleichen	2
deu-x-bible-schlachter.txt	15	vergleichen	2
deu-x-bible-tafelbibel.txt	8	vergleichen	2
deu-x-bible-textbibel.txt	12	vergleichen	2
deu-x-bible-zuercher.txt	10	vergleichen	2
eng-x-bible-darby.txt	13	liken	2
eng-x-bible-kingjames.txt	15	liken	2
eng-x-bible-literal.txt	12	compare	2
nld-x-bible-statenvertaling.txt	15	vergelijken	2
nld-x-bible-statenvertaling.txt	26	vergelijken	2
nor-x-bible-1930.txt	11	ligne	2
nor-x-bible-student.txt	11	likna	2
swe-x-bible-folk1998.txt	10	jämföra	2
swe-x-bible-folk1998.txt	21	likna	2
afr-x-bible-1953.txt	8	jou	3
dan-x-bible-1931.txt	6	dig	3
deu-x-bible-elberfelder1871.txt	4	dir	3
deu-x-bible-elberfelder1871.txt	8	dir	3
deu-x-bible-elberfelder1905.txt	4	dir	3
deu-x-bible-elberfelder1905.txt	8	dir	3
deu-x-bible-freebible.txt	4	dir	3
deu-x-bible-freebible.txt	8	dir	3
deu-x-bible-gruenewalder.txt	4	dir	3
deu-x-bible-gruenewalder.txt	10	dich	3
deu-x-bible-luther1545.txt	10	dich	3
deu-x-bible-luther1545letztehand.txt	9	dich	3
deu-x-bible-luther1912.txt	9	dich	3
deu-x-bible-menge.txt	4	dir	3
deu-x-bible-neue.txt	4	dir	3
deu-x-bible-pattloch.txt	4	dich	3
deu-x-bible-pattloch.txt	8	dir	3
deu-x-bible-schlachter.txt	4	dir	3
deu-x-bible-tafelbibel.txt	5	dir	3
deu-x-bible-textbibel.txt	7	dich	3
deu-x-bible-zuercher.txt	5	dich	3
eng-x-bible-darby.txt	8	thee	3
eng-x-bible-kingjames.txt	9	thee	3
eng-x-bible-literal.txt	6	you	3
eng-x-bible-newsimplified.txt	6	give	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	7	u	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-student.txt	6	deg	3
swe-x-bible-folk1998.txt	5	dig	3
afr-x-bible-1953.txt	24	jou	4
afr-x-bible-1953.txt	29	jou	4
dan-x-bible-1931.txt	18	dig	4
deu-x-bible-elberfelder1871.txt	22	dich	4
deu-x-bible-elberfelder1905.txt	22	dich	4
deu-x-bible-freebible.txt	22	dich	4
deu-x-bible-gruenewalder.txt	24	dich	4
deu-x-bible-gruenewalder.txt	29	dich	4
deu-x-bible-luther1545.txt	27	dich	4
deu-x-bible-luther1545letztehand.txt	28	dich	4
deu-x-bible-luther1912.txt	27	dich	4
deu-x-bible-menge.txt	29	dich	4
deu-x-bible-neue.txt	24	dich	4
deu-x-bible-pattloch.txt	22	dich	4
deu-x-bible-schlachter.txt	20	dich	4
deu-x-bible-tafelbibel.txt	21	dich	4
deu-x-bible-textbibel.txt	25	dich	4
deu-x-bible-zuercher.txt	19	dich	4
eng-x-bible-darby.txt	26	thee	4
eng-x-bible-kingjames.txt	29	thee	4
eng-x-bible-literal.txt	25	you	4
eng-x-bible-newsimplified.txt	30	you	4
nld-x-bible-statenvertaling.txt	25	u	4
nld-x-bible-statenvertaling.txt	30	u	4
nor-x-bible-1930.txt	26	dig	4
nor-x-bible-student.txt	26	deg	4
swe-x-bible-folk1998.txt	22	dig	4
afr-x-bible-1953.txt	17	dogter	5
dan-x-bible-1931.txt	10	Datter	5
deu-x-bible-elberfelder1871.txt	11	Tochter	5
deu-x-bible-elberfelder1905.txt	11	Tochter	5
deu-x-bible-freebible.txt	11	Tochter	5
deu-x-bible-gruenewalder.txt	16	Tochter	5
deu-x-bible-luther1545.txt	4	Tochter	5
deu-x-bible-luther1545.txt	21	Tochter	5
deu-x-bible-luther1545letztehand.txt	3	tochter	5
deu-x-bible-luther1545letztehand.txt	22	tochter	5
deu-x-bible-luther1912.txt	3	Tochter	5
deu-x-bible-luther1912.txt	21	Tochter	5
deu-x-bible-menge.txt	19	Tochter	5
deu-x-bible-pattloch.txt	12	Tochter	5
deu-x-bible-schlachter.txt	8	Tochter	5
deu-x-bible-tafelbibel.txt	11	Tochter	5
deu-x-bible-textbibel.txt	15	Tochter	5
deu-x-bible-zuercher.txt	12	Tochter	5
eng-x-bible-darby.txt	17	daughter	5
eng-x-bible-kingjames.txt	20	daughter	5
eng-x-bible-literal.txt	16	daughter	5
eng-x-bible-newsimplified.txt	19	daughter	5
nld-x-bible-statenvertaling.txt	18	dochter	5
nor-x-bible-1930.txt	17	datter	5
nor-x-bible-student.txt	17	dotter	5
swe-x-bible-folk1998.txt	15	dotter	5
afr-x-bible-1953.txt	6	ek	6
dan-x-bible-1931.txt	4	jeg	6
deu-x-bible-elberfelder1871.txt	3	ich	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-freebible.txt	3	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	9	ich	6
deu-x-bible-luther1545letztehand.txt	8	ich	6
deu-x-bible-luther1912.txt	8	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	3	ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	3	I	6
eng-x-bible-kingjames.txt	4	I	6
eng-x-bible-literal.txt	3	I	6
eng-x-bible-newsimplified.txt	4	I	6
nld-x-bible-statenvertaling.txt	6	ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	52	gesond	7
dan-x-bible-1931.txt	32	læger	7
dan-x-bible-1931.txt	34	vel	7
deu-x-bible-elberfelder1871.txt	43	heilen	7
deu-x-bible-elberfelder1905.txt	43	heilen	7
deu-x-bible-freebible.txt	43	heilen	7
deu-x-bible-gruenewalder.txt	52	heilen	7
deu-x-bible-luther1545.txt	49	heilen	7
deu-x-bible-luther1545letztehand.txt	50	heilen	7
deu-x-bible-luther1912.txt	48	heilen	7
deu-x-bible-menge.txt	55	heilen	7
deu-x-bible-neue.txt	44	heilen	7
deu-x-bible-pattloch.txt	43	heilen	7
deu-x-bible-schlachter.txt	44	heilen	7
deu-x-bible-tafelbibel.txt	41	heilen	7
deu-x-bible-textbibel.txt	46	heilen	7
deu-x-bible-zuercher.txt	40	heilen	7
eng-x-bible-darby.txt	50	heal	7
eng-x-bible-kingjames.txt	54	heal	7
eng-x-bible-literal.txt	50	heal	7
eng-x-bible-newsimplified.txt	60	well	7
nld-x-bible-statenvertaling.txt	52	helen	7
nor-x-bible-1930.txt	50	læge	7
nor-x-bible-student.txt	50	lækja	7
swe-x-bible-folk1998.txt	45	hela	7
afr-x-bible-1953.txt	42	is	8
dan-x-bible-1931.txt	26	er	8
deu-x-bible-elberfelder1871.txt	34	ist	8
deu-x-bible-elberfelder1905.txt	34	ist	8
deu-x-bible-freebible.txt	34	ist	8
deu-x-bible-gruenewalder.txt	44	ist	8
deu-x-bible-luther1545.txt	39	ist	8
deu-x-bible-luther1545letztehand.txt	40	ist	8
deu-x-bible-luther1912.txt	39	ist	8
deu-x-bible-menge.txt	43	ist	8
deu-x-bible-neue.txt	34	ist	8
deu-x-bible-pattloch.txt	36	ist	8
deu-x-bible-schlachter.txt	34	ist	8
deu-x-bible-tafelbibel.txt	34	ist	8
deu-x-bible-textbibel.txt	39	ist	8
deu-x-bible-zuercher.txt	33	ist	8
eng-x-bible-darby.txt	42	is	8
eng-x-bible-kingjames.txt	46	is	8
eng-x-bible-literal.txt	42	is	8
eng-x-bible-newsimplified.txt	48	is	8
eng-x-bible-newsimplified.txt	55	is	8
nld-x-bible-statenvertaling.txt	42	is	8
nor-x-bible-1930.txt	44	er	8
nor-x-bible-student.txt	44	er	8
swe-x-bible-folk1998.txt	36	är	8
afr-x-bible-1953.txt	40	jou	9
dan-x-bible-1931.txt	24	dit	9
deu-x-bible-elberfelder1871.txt	32	deine	9
deu-x-bible-elberfelder1905.txt	32	deine	9
deu-x-bible-freebible.txt	32	deine	9
deu-x-bible-gruenewalder.txt	45	deine	9
deu-x-bible-luther1545.txt	37	dein	9
deu-x-bible-luther1545letztehand.txt	38	dein	9
deu-x-bible-luther1912.txt	37	dein	9
deu-x-bible-menge.txt	44	dein	9
deu-x-bible-neue.txt	32	Dein	9
deu-x-bible-pattloch.txt	37	dein	9
deu-x-bible-schlachter.txt	32	dein	9
deu-x-bible-tafelbibel.txt	35	dein	9
deu-x-bible-textbibel.txt	40	deine	9
deu-x-bible-zuercher.txt	34	dein	9
eng-x-bible-darby.txt	40	thy	9
eng-x-bible-kingjames.txt	44	thy	9
eng-x-bible-literal.txt	40	your	9
eng-x-bible-newsimplified.txt	46	Your	9
nld-x-bible-statenvertaling.txt	40	uw	9
nor-x-bible-1930.txt	45	din	9
nor-x-bible-student.txt	45	din	9
swe-x-bible-folk1998.txt	34	Din	9
afr-x-bible-1953.txt	49	wie	10
dan-x-bible-1931.txt	31	hvo	10
deu-x-bible-elberfelder1871.txt	40	wer	10
deu-x-bible-elberfelder1905.txt	40	Wer	10
deu-x-bible-freebible.txt	40	wer	10
deu-x-bible-gruenewalder.txt	49	wer	10
deu-x-bible-luther1545.txt	46	wer	10
deu-x-bible-luther1545letztehand.txt	47	Wer	10
deu-x-bible-luther1912.txt	45	wer	10
deu-x-bible-menge.txt	52	wer	10
deu-x-bible-neue.txt	43	jemand	10
deu-x-bible-pattloch.txt	40	wer	10
deu-x-bible-schlachter.txt	41	Wer	10
deu-x-bible-tafelbibel.txt	38	Wer	10
deu-x-bible-textbibel.txt	43	wer	10
deu-x-bible-zuercher.txt	37	wer	10
eng-x-bible-darby.txt	48	who	10
eng-x-bible-kingjames.txt	52	who	10
eng-x-bible-literal.txt	48	Who	10
eng-x-bible-newsimplified.txt	54	Who	10
nld-x-bible-statenvertaling.txt	49	wie	10
nor-x-bible-1930.txt	48	hvem	10
nor-x-bible-student.txt	48	kven	10
swe-x-bible-folk1998.txt	43	vem	10
afr-x-bible-1953.txt	45	soos	11
dan-x-bible-1931.txt	28	som	11
deu-x-bible-elberfelder1871.txt	36	wie	11
deu-x-bible-elberfelder1905.txt	36	wie	11
deu-x-bible-freebible.txt	36	wie	11
deu-x-bible-gruenewalder.txt	41	wie	11
deu-x-bible-luther1545.txt	42	wie	11
deu-x-bible-luther1545letztehand.txt	43	wie	11
deu-x-bible-luther1912.txt	41	wie	11
deu-x-bible-menge.txt	40	wie	11
deu-x-bible-neue.txt	36	wie	11
deu-x-bible-pattloch.txt	33	wie	11
deu-x-bible-schlachter.txt	37	wie	11
deu-x-bible-tafelbibel.txt	31	wie	11
deu-x-bible-textbibel.txt	36	wie	11
deu-x-bible-zuercher.txt	30	wie	11
eng-x-bible-darby.txt	44	as	11
eng-x-bible-kingjames.txt	48	like	11
eng-x-bible-literal.txt	44	like	11
eng-x-bible-newsimplified.txt	50	like	11
nld-x-bible-statenvertaling.txt	45	als	11
nor-x-bible-1930.txt	42	som	11
nor-x-bible-student.txt	41	som	11
swe-x-bible-folk1998.txt	39	som	11
afr-x-bible-1953.txt	33	jonkvrou	12
dan-x-bible-1931.txt	21	Jomfru	12
deu-x-bible-elberfelder1871.txt	26	Jungfrau	12
deu-x-bible-elberfelder1905.txt	26	Jungfrau	12
deu-x-bible-freebible.txt	26	Jungfrau	12
deu-x-bible-gruenewalder.txt	34	Jungfrau	12
deu-x-bible-luther1545.txt	20	Jungfrau	12
deu-x-bible-luther1545letztehand.txt	21	Jungfraw	12
deu-x-bible-luther1912.txt	20	Jungfrau	12
deu-x-bible-menge.txt	33	jungfräuliche	12
deu-x-bible-neue.txt	27	Mädchen	12
deu-x-bible-pattloch.txt	26	Jungfrau	12
deu-x-bible-schlachter.txt	26	Jungfrau	12
deu-x-bible-tafelbibel.txt	24	Jungfrau	12
deu-x-bible-textbibel.txt	29	jungfräuliche	12
deu-x-bible-zuercher.txt	23	Jungfrau	12
eng-x-bible-darby.txt	34	virgin	12
eng-x-bible-kingjames.txt	38	virgin	12
eng-x-bible-literal.txt	34	virgin	12
eng-x-bible-newsimplified.txt	41	virgin	12
nld-x-bible-statenvertaling.txt	34	jonkvrouw	12
nor-x-bible-1930.txt	35	jomfru	12
nor-x-bible-student.txt	34	møy	12
swe-x-bible-folk1998.txt	30	jungfru	12
afr-x-bible-1953.txt	19	Jerusalem	13
dan-x-bible-1931.txt	9	Jerusalems	13
deu-x-bible-elberfelder1871.txt	12	Jerusalem	13
deu-x-bible-elberfelder1905.txt	12	Jerusalem	13
deu-x-bible-freebible.txt	12	Jerusalem	13
deu-x-bible-gruenewalder.txt	18	Jerusalem	13
deu-x-bible-luther1545.txt	5	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	4	Jerusalem	13
deu-x-bible-luther1912.txt	4	Jerusalem	13
deu-x-bible-menge.txt	20	Jerusalem	13
deu-x-bible-neue.txt	10	Jerusalem	13
deu-x-bible-pattloch.txt	13	Jerusalem	13
deu-x-bible-schlachter.txt	9	Jerusalem	13
deu-x-bible-tafelbibel.txt	12	Jerusalems	13
deu-x-bible-textbibel.txt	16	Jerusalem	13
deu-x-bible-zuercher.txt	13	Jerusalem	13
eng-x-bible-darby.txt	19	Jerusalem	13
eng-x-bible-kingjames.txt	22	Jerusalem	13
eng-x-bible-literal.txt	18	Jerusalem	13
eng-x-bible-newsimplified.txt	21	Jerusalem	13
nld-x-bible-statenvertaling.txt	19	Jeruzalems	13
nor-x-bible-1930.txt	16	Jerusalems	13
nor-x-bible-student.txt	16	Jerusalems	13
swe-x-bible-folk1998.txt	16	Jerusalem	13
afr-x-bible-1953.txt	47	see	14
dan-x-bible-1931.txt	29	Havet	14
deu-x-bible-elberfelder1871.txt	38	Meer	14
deu-x-bible-elberfelder1905.txt	38	Meer	14
deu-x-bible-freebible.txt	38	Meer	14
deu-x-bible-gruenewalder.txt	43	Meer	14
deu-x-bible-luther1545.txt	44	Meer	14
deu-x-bible-luther1545letztehand.txt	45	Meer	14
deu-x-bible-luther1912.txt	43	Meer	14
deu-x-bible-menge.txt	42	Meer	14
deu-x-bible-neue.txt	38	Meer	14
deu-x-bible-pattloch.txt	35	Meer	14
deu-x-bible-schlachter.txt	39	Meer	14
deu-x-bible-tafelbibel.txt	33	Meer	14
deu-x-bible-textbibel.txt	38	Meer	14
deu-x-bible-zuercher.txt	32	Meer	14
eng-x-bible-darby.txt	46	sea	14
eng-x-bible-kingjames.txt	50	sea	14
eng-x-bible-literal.txt	46	sea	14
eng-x-bible-newsimplified.txt	52	sea	14
nld-x-bible-statenvertaling.txt	47	zee	14
nor-x-bible-1930.txt	43	havet	14
nor-x-bible-student.txt	43	hav	14
swe-x-bible-folk1998.txt	41	hav	14
afr-x-bible-1953.txt	37	Sion	15
dan-x-bible-1931.txt	20	Zions	15
deu-x-bible-elberfelder1871.txt	29	Zion	15
deu-x-bible-elberfelder1905.txt	29	Zion	15
deu-x-bible-freebible.txt	29	Zion	15
deu-x-bible-gruenewalder.txt	36	Sions	15
deu-x-bible-luther1545.txt	22	Zion	15
deu-x-bible-luther1545letztehand.txt	23	Zion	15
deu-x-bible-luther1912.txt	22	Zion	15
deu-x-bible-menge.txt	35	Zion	15
deu-x-bible-neue.txt	30	Zion	15
deu-x-bible-pattloch.txt	29	Sion	15
deu-x-bible-schlachter.txt	29	Zion	15
deu-x-bible-tafelbibel.txt	27	Zijons	15
deu-x-bible-textbibel.txt	31	Zion	15
deu-x-bible-zuercher.txt	26	Zion	15
eng-x-bible-darby.txt	37	Zion	15
eng-x-bible-kingjames.txt	41	Zion	15
eng-x-bible-literal.txt	37	Zion	15
eng-x-bible-newsimplified.txt	44	Zion	15
nld-x-bible-statenvertaling.txt	37	Sions	15
nor-x-bible-1930.txt	37	Sions	15
nor-x-bible-student.txt	36	Sions	15
swe-x-bible-folk1998.txt	32	Sion	15
afr-x-bible-1953.txt	54	?	16
dan-x-bible-1931.txt	35	?	16
deu-x-bible-elberfelder1871.txt	44	?	16
deu-x-bible-elberfelder1905.txt	44	?	16
deu-x-bible-freebible.txt	44	?	16
deu-x-bible-gruenewalder.txt	53	?	16
deu-x-bible-luther1545.txt	50	?	16
deu-x-bible-luther1545letztehand.txt	51	?	16
deu-x-bible-luther1912.txt	49	?	16
deu-x-bible-menge.txt	56	?	16
deu-x-bible-neue.txt	45	?	16
deu-x-bible-pattloch.txt	44	?	16
deu-x-bible-schlachter.txt	45	?	16
deu-x-bible-tafelbibel.txt	42	?	16
deu-x-bible-textbibel.txt	47	?	16
deu-x-bible-zuercher.txt	41	?	16
eng-x-bible-darby.txt	52	?	16
eng-x-bible-kingjames.txt	56	?	16
eng-x-bible-literal.txt	52	?	16
eng-x-bible-newsimplified.txt	61	?	16
nld-x-bible-statenvertaling.txt	53	?	16
nor-x-bible-1930.txt	52	?	16
nor-x-bible-student.txt	52	?	16
swe-x-bible-folk1998.txt	47	?	16
afr-x-bible-1953.txt	51	jou	17
dan-x-bible-1931.txt	33	dig	17
deu-x-bible-elberfelder1871.txt	42	dich	17
deu-x-bible-elberfelder1905.txt	42	dich	17
deu-x-bible-freebible.txt	42	dich	17
deu-x-bible-gruenewalder.txt	51	dich	17
deu-x-bible-luther1545.txt	48	dich	17
deu-x-bible-luther1545letztehand.txt	49	dich	17
deu-x-bible-luther1912.txt	47	dich	17
deu-x-bible-menge.txt	54	dich	17
deu-x-bible-neue.txt	41	dich	17
deu-x-bible-pattloch.txt	42	dich	17
deu-x-bible-schlachter.txt	43	dich	17
deu-x-bible-tafelbibel.txt	40	dich	17
deu-x-bible-textbibel.txt	45	dich	17
deu-x-bible-zuercher.txt	39	dich	17
eng-x-bible-darby.txt	51	thee	17
eng-x-bible-kingjames.txt	55	thee	17
eng-x-bible-literal.txt	51	you	17
eng-x-bible-newsimplified.txt	59	you	17
nld-x-bible-statenvertaling.txt	51	u	17
nor-x-bible-1930.txt	51	dig	17
nor-x-bible-student.txt	51	deg	17
swe-x-bible-folk1998.txt	46	dig	17
afr-x-bible-1953.txt	44	groot	18
dan-x-bible-1931.txt	27	stort	18
deu-x-bible-elberfelder1871.txt	35	groß	18
deu-x-bible-elberfelder1905.txt	35	groß	18
deu-x-bible-freebible.txt	35	gross	18
deu-x-bible-gruenewalder.txt	40	Groß	18
deu-x-bible-luther1545.txt	40	groß	18
deu-x-bible-luther1545letztehand.txt	41	gros	18
deu-x-bible-luther1912.txt	40	groß	18
deu-x-bible-menge.txt	39	groß	18
deu-x-bible-neue.txt	35	groß	18
deu-x-bible-schlachter.txt	36	groß	18
deu-x-bible-tafelbibel.txt	30	groß	18
deu-x-bible-textbibel.txt	35	groß	18
deu-x-bible-zuercher.txt	29	gross	18
eng-x-bible-darby.txt	43	great	18
eng-x-bible-kingjames.txt	47	great	18
eng-x-bible-literal.txt	43	great	18
eng-x-bible-newsimplified.txt	49	great	18
nld-x-bible-statenvertaling.txt	44	groot	18
nor-x-bible-1930.txt	41	stor	18
nor-x-bible-student.txt	40	stor	18
swe-x-bible-folk1998.txt	38	stor	18
afr-x-bible-1953.txt	20	?	19
deu-x-bible-elberfelder1871.txt	13	?	19
deu-x-bible-elberfelder1905.txt	13	?	19
deu-x-bible-freebible.txt	13	?	19
deu-x-bible-gruenewalder.txt	19	?	19
deu-x-bible-luther1545.txt	23	?	19
deu-x-bible-luther1545letztehand.txt	24	?	19
deu-x-bible-luther1912.txt	18	?	19
deu-x-bible-menge.txt	21	?	19
deu-x-bible-neue.txt	14	?	19
deu-x-bible-pattloch.txt	14	?	19
deu-x-bible-schlachter.txt	16	?	19
deu-x-bible-tafelbibel.txt	13	?	19
deu-x-bible-textbibel.txt	17	?	19
deu-x-bible-zuercher.txt	14	?	19
eng-x-bible-darby.txt	20	?	19
eng-x-bible-kingjames.txt	23	?	19
eng-x-bible-literal.txt	19	?	19
eng-x-bible-newsimplified.txt	22	?	19
nld-x-bible-statenvertaling.txt	20	?	19
nor-x-bible-1930.txt	18	?	19
nor-x-bible-student.txt	18	?	19
swe-x-bible-folk1998.txt	17	?	19
afr-x-bible-1953.txt	31	troos	20
dan-x-bible-1931.txt	17	trøste	20
deu-x-bible-elberfelder1871.txt	23	tröste	20
deu-x-bible-elberfelder1905.txt	23	tröste	20
deu-x-bible-freebible.txt	23	tröste	20
deu-x-bible-gruenewalder.txt	31	trösten	20
deu-x-bible-luther1545.txt	33	trösten	20
deu-x-bible-luther1545letztehand.txt	34	trösten	20
deu-x-bible-luther1912.txt	33	trösten	20
deu-x-bible-menge.txt	31	trösten	20
deu-x-bible-neue.txt	25	trösten	20
deu-x-bible-pattloch.txt	24	trösten	20
deu-x-bible-schlachter.txt	23	trösten	20
deu-x-bible-tafelbibel.txt	22	tröste	20
deu-x-bible-textbibel.txt	27	trösten	20
deu-x-bible-zuercher.txt	21	trösten	20
eng-x-bible-darby.txt	31	comfort	20
eng-x-bible-kingjames.txt	34	comfort	20
eng-x-bible-literal.txt	30	comfort	20
eng-x-bible-newsimplified.txt	38	comfort	20
nor-x-bible-1930.txt	31	trøste	20
nor-x-bible-student.txt	29	trøysta	20
swe-x-bible-folk1998.txt	26	trösta	20
dan-x-bible-1931.txt	3	skal	21
deu-x-bible-elberfelder1871.txt	2	soll	21
deu-x-bible-elberfelder1905.txt	2	soll	21
deu-x-bible-freebible.txt	2	soll	21
deu-x-bible-gruenewalder.txt	2	soll	21
deu-x-bible-luther1545.txt	8	soll	21
deu-x-bible-luther1545letztehand.txt	7	sol	21
deu-x-bible-luther1912.txt	7	soll	21
deu-x-bible-menge.txt	2	soll	21
deu-x-bible-neue.txt	2	soll	21
deu-x-bible-schlachter.txt	2	soll	21
deu-x-bible-tafelbibel.txt	2	soll	21
deu-x-bible-textbibel.txt	2	soll	21
deu-x-bible-zuercher.txt	2	soll	21
eng-x-bible-darby.txt	2	shall	21
eng-x-bible-kingjames.txt	3	shall	21
nld-x-bible-statenvertaling.txt	5	zal	21
nor-x-bible-1930.txt	2	skal	21
nor-x-bible-student.txt	2	skal	21
swe-x-bible-folk1998.txt	2	skall	21
afr-x-bible-1953.txt	50	kan	22
deu-x-bible-elberfelder1871.txt	41	kann	22
deu-x-bible-elberfelder1905.txt	41	kann	22
deu-x-bible-freebible.txt	41	kann	22
deu-x-bible-gruenewalder.txt	50	kann	22
deu-x-bible-luther1545.txt	47	kann	22
deu-x-bible-luther1545letztehand.txt	48	kan	22
deu-x-bible-luther1912.txt	46	kann	22
deu-x-bible-menge.txt	53	könnte	22
deu-x-bible-neue.txt	40	Kann	22
deu-x-bible-pattloch.txt	41	könnte	22
deu-x-bible-schlachter.txt	42	kann	22
deu-x-bible-textbibel.txt	44	könnte	22
deu-x-bible-zuercher.txt	38	könnte	22
eng-x-bible-kingjames.txt	53	can	22
eng-x-bible-literal.txt	49	can	22
eng-x-bible-newsimplified.txt	56	able	22
nld-x-bible-statenvertaling.txt	50	kan	22
nor-x-bible-1930.txt	49	kan	22
nor-x-bible-student.txt	49	kann	22
swe-x-bible-folk1998.txt	44	kan	22
afr-x-bible-1953.txt	39	Want	23
dan-x-bible-1931.txt	23	Thi	23
deu-x-bible-elberfelder1871.txt	31	Denn	23
deu-x-bible-elberfelder1905.txt	31	Denn	23
deu-x-bible-freebible.txt	31	Denn	23
deu-x-bible-luther1545.txt	36	Denn	23
deu-x-bible-luther1545letztehand.txt	37	Denn	23
deu-x-bible-luther1912.txt	36	Denn	23
deu-x-bible-menge.txt	37	Ach	23
deu-x-bible-pattloch.txt	31	Denn	23
deu-x-bible-schlachter.txt	31	Denn	23
deu-x-bible-tafelbibel.txt	29	denn	23
deu-x-bible-textbibel.txt	33	Ja	23
deu-x-bible-zuercher.txt	28	Denn	23
eng-x-bible-darby.txt	39	For	23
eng-x-bible-kingjames.txt	43	for	23
eng-x-bible-literal.txt	39	For	23
nld-x-bible-statenvertaling.txt	39	want	23
nor-x-bible-1930.txt	40	For	23
nor-x-bible-student.txt	39	For	23
swe-x-bible-folk1998.txt	37	ju	23
afr-x-bible-1953.txt	11	waarmee	24
dan-x-bible-1931.txt	2	hvad	24
dan-x-bible-1931.txt	12	hvormed	24
deu-x-bible-elberfelder1871.txt	7	was	24
deu-x-bible-elberfelder1905.txt	7	was	24
deu-x-bible-freebible.txt	7	was	24
deu-x-bible-gruenewalder.txt	9	womit	24
deu-x-bible-luther1545letztehand.txt	13	wo	24
deu-x-bible-menge.txt	15	womit	24
deu-x-bible-pattloch.txt	7	was	24
deu-x-bible-tafelbibel.txt	7	womit	24
deu-x-bible-textbibel.txt	10	womit	24
deu-x-bible-zuercher.txt	8	womit	24
eng-x-bible-darby.txt	10	what	24
eng-x-bible-kingjames.txt	2	thing	24
eng-x-bible-kingjames.txt	11	what	24
eng-x-bible-literal.txt	9	what	24
eng-x-bible-newsimplified.txt	9	What	24
nld-x-bible-statenvertaling.txt	10	wat	24
nor-x-bible-1930.txt	8	hvad	24
nor-x-bible-student.txt	8	kva	24
swe-x-bible-folk1998.txt	7	vad	24
afr-x-bible-1953.txt	38	?	25
dan-x-bible-1931.txt	22	?	25
deu-x-bible-elberfelder1871.txt	30	?	25
deu-x-bible-elberfelder1905.txt	30	?	25
