nld-x-bible-statenvertaling.txt	29	weiden	13
nor-x-bible-1930.txt	25	røkte	13
nor-x-bible-student.txt	27	gjæta	13
swe-x-bible-folk1998.txt	26	bet	13
afr-x-bible-1953.txt	8	volke	14
dan-x-bible-1931.txt	6	Folkeslagene	14
deu-x-bible-elberfelder1871.txt	8	Völkern	14
deu-x-bible-elberfelder1905.txt	8	Völkern	14
deu-x-bible-freebible.txt	8	Völkern	14
deu-x-bible-gruenewalder.txt	4	Völkern	14
deu-x-bible-luther1545.txt	6	Völkern	14
deu-x-bible-luther1545letztehand.txt	6	Völckern	14
deu-x-bible-luther1912.txt	6	Völkern	14
deu-x-bible-menge.txt	7	Völkern	14
deu-x-bible-neue.txt	6	Völkern	14
deu-x-bible-pattloch.txt	7	Völkern	14
deu-x-bible-schlachter.txt	6	Völkern	14
deu-x-bible-tafelbibel.txt	7	Völkern	14
deu-x-bible-textbibel.txt	7	Völkern	14
deu-x-bible-zuercher.txt	7	Völkern	14
eng-x-bible-darby.txt	9	peoples	14
eng-x-bible-kingjames.txt	9	people	14
eng-x-bible-literal.txt	9	peoples	14
eng-x-bible-newsimplified.txt	9	peoples	14
nld-x-bible-statenvertaling.txt	8	volken	14
nor-x-bible-1930.txt	8	folkene	14
nor-x-bible-student.txt	8	folkeslagi	14
swe-x-bible-folk1998.txt	7	folken	14
afr-x-bible-1953.txt	45	.	15
dan-x-bible-1931.txt	36	.	15
deu-x-bible-elberfelder1871.txt	41	.	15
deu-x-bible-elberfelder1905.txt	41	.	15
deu-x-bible-freebible.txt	41	.	15
deu-x-bible-gruenewalder.txt	38	.	15
deu-x-bible-luther1545.txt	39	.	15
deu-x-bible-luther1545letztehand.txt	43	.	15
deu-x-bible-luther1912.txt	38	.	15
deu-x-bible-menge.txt	41	.	15
deu-x-bible-neue.txt	41	.	15
deu-x-bible-pattloch.txt	40	.	15
deu-x-bible-schlachter.txt	37	.	15
deu-x-bible-tafelbibel.txt	41	.	15
deu-x-bible-textbibel.txt	38	.	15
deu-x-bible-zuercher.txt	41	.	15
eng-x-bible-darby.txt	50	.	15
eng-x-bible-kingjames.txt	48	.	15
eng-x-bible-literal.txt	48	.	15
eng-x-bible-newsimplified.txt	51	.	15
nld-x-bible-statenvertaling.txt	45	.	15
nor-x-bible-1930.txt	43	.	15
nor-x-bible-student.txt	40	.	15
swe-x-bible-folk1998.txt	42	.	15
afr-x-bible-1953.txt	27	op	16
dan-x-bible-1931.txt	24	på	16
deu-x-bible-elberfelder1871.txt	27	auf	16
deu-x-bible-elberfelder1905.txt	27	auf	16
deu-x-bible-freebible.txt	27	auf	16
deu-x-bible-gruenewalder.txt	25	auf	16
deu-x-bible-luther1545.txt	25	auf	16
deu-x-bible-luther1545letztehand.txt	27	auff	16
deu-x-bible-luther1912.txt	24	auf	16
deu-x-bible-menge.txt	26	auf	16
deu-x-bible-neue.txt	23	Auf	16
deu-x-bible-pattloch.txt	25	auf	16
deu-x-bible-schlachter.txt	23	auf	16
deu-x-bible-tafelbibel.txt	20	auf	16
deu-x-bible-tafelbibel.txt	26	auf	16
deu-x-bible-textbibel.txt	23	auf	16
deu-x-bible-zuercher.txt	27	auf	16
eng-x-bible-darby.txt	32	upon	16
eng-x-bible-kingjames.txt	30	upon	16
eng-x-bible-literal.txt	29	on	16
eng-x-bible-newsimplified.txt	28	on	16
nld-x-bible-statenvertaling.txt	30	op	16
nor-x-bible-1930.txt	27	på	16
swe-x-bible-folk1998.txt	27	på	16
afr-x-bible-1953.txt	18	hul	17
dan-x-bible-1931.txt	16	deres	17
deu-x-bible-elberfelder1871.txt	18	ihr	17
deu-x-bible-elberfelder1905.txt	18	ihr	17
deu-x-bible-freebible.txt	18	ihr	17
deu-x-bible-gruenewalder.txt	19	ihrem	17
deu-x-bible-luther1545.txt	17	ihr	17
deu-x-bible-luther1545letztehand.txt	19	jr	17
deu-x-bible-luther1912.txt	17	ihr	17
deu-x-bible-menge.txt	17	ihr	17
deu-x-bible-neue.txt	19	ihre	17
deu-x-bible-pattloch.txt	20	ihre	17
deu-x-bible-schlachter.txt	17	ihr	17
deu-x-bible-tafelbibel.txt	21	ihren	17
deu-x-bible-textbibel.txt	16	ihr	17
deu-x-bible-zuercher.txt	20	ihre	17
eng-x-bible-darby.txt	23	their	17
eng-x-bible-kingjames.txt	23	their	17
eng-x-bible-literal.txt	24	their	17
eng-x-bible-newsimplified.txt	20	their	17
nld-x-bible-statenvertaling.txt	22	hun	17
nor-x-bible-1930.txt	18	deres	17
nor-x-bible-student.txt	20	deira	17
swe-x-bible-folk1998.txt	19	sitt	17
afr-x-bible-1953.txt	4	hulle	18
dan-x-bible-1931.txt	3	dem	18
deu-x-bible-elberfelder1871.txt	4	sie	18
deu-x-bible-elberfelder1905.txt	4	sie	18
deu-x-bible-freebible.txt	4	sie	18
deu-x-bible-luther1545.txt	3	sie	18
deu-x-bible-luther1545letztehand.txt	3	sie	18
deu-x-bible-luther1912.txt	3	sie	18
deu-x-bible-menge.txt	4	sie	18
deu-x-bible-neue.txt	3	sie	18
deu-x-bible-pattloch.txt	3	sie	18
deu-x-bible-schlachter.txt	3	sie	18
deu-x-bible-tafelbibel.txt	4	sie	18
deu-x-bible-textbibel.txt	4	sie	18
deu-x-bible-zuercher.txt	4	sie	18
eng-x-bible-darby.txt	5	them	18
eng-x-bible-kingjames.txt	5	them	18
eng-x-bible-literal.txt	5	them	18
eng-x-bible-newsimplified.txt	5	them	18
nld-x-bible-statenvertaling.txt	4	ze	18
nor-x-bible-1930.txt	5	dem	18
nor-x-bible-student.txt	5	deim	18
swe-x-bible-folk1998.txt	4	dem	18
afr-x-bible-1953.txt	36	en	19
dan-x-bible-1931.txt	30	og	19
deu-x-bible-elberfelder1871.txt	35	und	19
deu-x-bible-elberfelder1905.txt	35	und	19
deu-x-bible-freebible.txt	35	und	19
deu-x-bible-gruenewalder.txt	32	und	19
deu-x-bible-luther1545.txt	33	und	19
deu-x-bible-luther1545letztehand.txt	37	vnd	19
deu-x-bible-luther1912.txt	32	und	19
deu-x-bible-menge.txt	34	und	19
deu-x-bible-pattloch.txt	33	und	19
deu-x-bible-schlachter.txt	31	und	19
deu-x-bible-tafelbibel.txt	35	und	19
deu-x-bible-textbibel.txt	31	und	19
deu-x-bible-zuercher.txt	35	und	19
eng-x-bible-darby.txt	41	and	19
eng-x-bible-kingjames.txt	39	and	19
eng-x-bible-literal.txt	39	and	19
eng-x-bible-newsimplified.txt	42	and	19
nld-x-bible-statenvertaling.txt	38	en	19
nor-x-bible-student.txt	34	og	19
swe-x-bible-folk1998.txt	33	och	19
afr-x-bible-1953.txt	31	Israel	20
dan-x-bible-1931.txt	25	Israels	20
deu-x-bible-elberfelder1871.txt	30	Israels	20
deu-x-bible-elberfelder1905.txt	30	Israels	20
deu-x-bible-freebible.txt	30	Israels	20
deu-x-bible-gruenewalder.txt	28	Israels	20
deu-x-bible-luther1545.txt	28	Israels	20
deu-x-bible-luther1545letztehand.txt	30	Jsrael	20
deu-x-bible-luther1912.txt	27	Israels	20
deu-x-bible-menge.txt	29	Israels	20
deu-x-bible-neue.txt	26	Israels	20
deu-x-bible-pattloch.txt	28	Israels	20
deu-x-bible-schlachter.txt	26	Israels	20
deu-x-bible-tafelbibel.txt	29	Israels	20
deu-x-bible-textbibel.txt	26	Israels	20
deu-x-bible-zuercher.txt	30	Israels	20
eng-x-bible-darby.txt	36	Israel	20
eng-x-bible-kingjames.txt	34	Israel	20
eng-x-bible-literal.txt	33	Israel	20
eng-x-bible-newsimplified.txt	32	Israel	20
nld-x-bible-statenvertaling.txt	33	Israels	20
nor-x-bible-1930.txt	28	Israels	20
swe-x-bible-folk1998.txt	28	Israels	20
afr-x-bible-1953.txt	44	land	21
dan-x-bible-1931.txt	33	Landets	21
deu-x-bible-elberfelder1871.txt	40	Landes	21
deu-x-bible-elberfelder1905.txt	40	Landes	21
deu-x-bible-freebible.txt	40	Landes	21
deu-x-bible-gruenewalder.txt	37	Landes	21
deu-x-bible-luther1545.txt	38	Landes	21
deu-x-bible-luther1545letztehand.txt	42	Landes	21
deu-x-bible-luther1912.txt	37	Landes	21
deu-x-bible-menge.txt	40	Landes	21
deu-x-bible-pattloch.txt	39	Landes	21
deu-x-bible-schlachter.txt	36	Landes	21
deu-x-bible-tafelbibel.txt	40	Landes	21
deu-x-bible-textbibel.txt	37	Landes	21
deu-x-bible-zuercher.txt	40	Landes	21
eng-x-bible-darby.txt	49	country	21
eng-x-bible-kingjames.txt	47	country	21
eng-x-bible-literal.txt	47	land	21
eng-x-bible-newsimplified.txt	50	land	21
nld-x-bible-statenvertaling.txt	44	lands	21
nor-x-bible-1930.txt	39	landet	21
nor-x-bible-student.txt	39	landet	21
swe-x-bible-folk1998.txt	41	landet	21
afr-x-bible-1953.txt	9	en	22
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-gruenewalder.txt	9	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-pattloch.txt	8	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-textbibel.txt	9	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	11	and	22
eng-x-bible-newsimplified.txt	10	and	22
nld-x-bible-statenvertaling.txt	10	en	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	8	och	22
afr-x-bible-1953.txt	14	en	23
dan-x-bible-1931.txt	12	og	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-gruenewalder.txt	15	und	23
deu-x-bible-luther1545.txt	13	und	23
deu-x-bible-luther1545letztehand.txt	15	vnd	23
deu-x-bible-luther1912.txt	13	und	23
deu-x-bible-menge.txt	14	und	23
deu-x-bible-neue.txt	15	und	23
deu-x-bible-schlachter.txt	13	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-textbibel.txt	14	und	23
eng-x-bible-darby.txt	18	and	23
eng-x-bible-kingjames.txt	18	and	23
eng-x-bible-literal.txt	18	and	23
eng-x-bible-newsimplified.txt	16	and	23
nld-x-bible-statenvertaling.txt	18	en	23
nor-x-bible-1930.txt	14	og	23
nor-x-bible-student.txt	16	og	23
swe-x-bible-folk1998.txt	14	och	23
afr-x-bible-1953.txt	6	uit	24
dan-x-bible-1931.txt	4	bort	24
deu-x-bible-elberfelder1871.txt	6	aus	24
deu-x-bible-elberfelder1905.txt	6	aus	24
deu-x-bible-freebible.txt	6	aus	24
deu-x-bible-gruenewalder.txt	2	aus	24
deu-x-bible-menge.txt	5	aus	24
deu-x-bible-neue.txt	4	aus	24
deu-x-bible-neue.txt	7	heraus	24
deu-x-bible-pattloch.txt	4	heraus	24
deu-x-bible-pattloch.txt	5	aus	24
deu-x-bible-schlachter.txt	4	aus	24
deu-x-bible-textbibel.txt	5	aus	24
deu-x-bible-zuercher.txt	5	aus	24
eng-x-bible-darby.txt	6	out	24
eng-x-bible-kingjames.txt	6	out	24
eng-x-bible-literal.txt	6	out	24
eng-x-bible-newsimplified.txt	6	out	24
nor-x-bible-1930.txt	6	ut	24
nor-x-bible-student.txt	6	ut	24
swe-x-bible-folk1998.txt	5	ut	24
afr-x-bible-1953.txt	3	sal	25
deu-x-bible-elberfelder1871.txt	3	werde	25
deu-x-bible-elberfelder1905.txt	3	werde	25
deu-x-bible-freebible.txt	3	werde	25
deu-x-bible-luther1545.txt	2	will	25
deu-x-bible-luther1545letztehand.txt	2	wil	25
deu-x-bible-luther1912.txt	2	will	25
deu-x-bible-menge.txt	2	will	25
deu-x-bible-schlachter.txt	2	will	25
deu-x-bible-tafelbibel.txt	3	will	25
deu-x-bible-textbibel.txt	3	werde	25
deu-x-bible-zuercher.txt	3	werde	25
eng-x-bible-darby.txt	3	will	25
eng-x-bible-kingjames.txt	3	will	25
eng-x-bible-literal.txt	3	will	25
eng-x-bible-newsimplified.txt	3	will	25
nld-x-bible-statenvertaling.txt	3	zal	25
nor-x-bible-1930.txt	3	vil	25
nor-x-bible-student.txt	3	vil	25
swe-x-bible-folk1998.txt	2	skall	25
afr-x-bible-1953.txt	35	klowe	26
dan-x-bible-1931.txt	29	Kløfterne	26
deu-x-bible-elberfelder1871.txt	34	Tälern	26
deu-x-bible-elberfelder1905.txt	34	Tälern	26
deu-x-bible-freebible.txt	34	Tälern	26
