eng-x-bible-etheridge.txt	4	be	1
eng-x-bible-godsword.txt	3	be	1
eng-x-bible-godsword.txt	4	his	1
eng-x-bible-godsword.txt	7	will	1
eng-x-bible-goodnews.txt	4	be	1
eng-x-bible-internationalstandard.txt	4	be	1
eng-x-bible-internationalstandard.txt	5	his	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-kingjames.txt	5	his	1
eng-x-bible-lexham.txt	4	be	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-livingoracles.txt	4	be	1
eng-x-bible-livingoracles.txt	5	his	1
eng-x-bible-majority.txt	4	be	1
eng-x-bible-montgomery.txt	5	face	1
eng-x-bible-montgomery.txt	11	be	1
eng-x-bible-new2007.txt	4	be	1
eng-x-bible-new2007.txt	5	his	1
eng-x-bible-newcentury.txt	3	be	1
eng-x-bible-newcentury.txt	4	his	1
eng-x-bible-newinternational.txt	3	be	1
eng-x-bible-newinternational.txt	4	his	1
eng-x-bible-newliving.txt	5	be	1
eng-x-bible-newliving.txt	6	his	1
eng-x-bible-newsimplified.txt	4	be	1
eng-x-bible-scriptures.txt	5	be	1
eng-x-bible-scriptures.txt	6	His	1
eng-x-bible-treeoflife.txt	4	be	1
eng-x-bible-worldwide.txt	8	will	1
isl-x-bible-isl.txt	7	vera	1
nds-x-bible-nds.txt	11	senne	1
nld-x-bible-1951.txt	3	moet	1
nld-x-bible-1951.txt	7	zijn	1
nld-x-bible-2004.txt	4	zijn	1
nld-x-bible-2004.txt	6	zijn	1
nld-x-bible-2007.txt	4	zijn	1
nld-x-bible-2007.txt	6	zijn	1
nld-x-bible-statenvertaling.txt	6	zijn	1
nno-x-bible-2011.txt	4	vera	1
nno-x-bible-2011.txt	5	hans	1
nob-x-bible-1985.txt	4	være	1
nob-x-bible-1985.txt	5	hans	1
nob-x-bible-2007.txt	4	være	1
nob-x-bible-2007.txt	5	hans	1
nob-x-bible-2011.txt	4	være	1
nob-x-bible-2011.txt	5	hans	1
nor-x-bible-1930.txt	4	være	1
nor-x-bible-student.txt	4	vera	1
swe-x-bible-b2000.txt	3	bli	1
swe-x-bible-b2000.txt	4	hans	1
swe-x-bible-folk1998.txt	4	vara	1
swe-x-bible-folk1998.txt	5	hans	1
swg-x-bible-swg.txt	10	si	1
afr-x-bible-1953.txt	14	wat	2
afr-x-bible-1983.txt	11	wat	2
afr-x-bible-boodskap.txt	15	vertel	2
afr-x-bible-boodskap.txt	16	wat	2
afr-x-bible-lewende.txt	11	wat	2
afr-x-bible-viralmal.txt	18	die	2
afr-x-bible-viralmal.txt	19	dinge	2
afr-x-bible-viralmal.txt	20	wat	2
dan-x-bible-1931.txt	13	Ting	2
dan-x-bible-1931.txt	15	som	2
dan-x-bible-frederik.txt	13	Ting	2
dan-x-bible-frederik.txt	15	som	2
dan-x-bible-hverdagsdansk.txt	9	hvad	2
deu-x-bible-albrecht.txt	14	was	2
deu-x-bible-elberfelder1871.txt	14	was	2
deu-x-bible-elberfelder1905.txt	14	was	2
deu-x-bible-erben.txt	13	das	2
deu-x-bible-freebible.txt	14	was	2
deu-x-bible-genfer2011.txt	14	was	2
deu-x-bible-greber.txt	30	was	2
deu-x-bible-gruenewalder.txt	12	was	2
deu-x-bible-interlinear.txt	12	was	2
deu-x-bible-konkordant.txt	18	was	2
deu-x-bible-luther1545.txt	12	das	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	12	das	2
deu-x-bible-meister.txt	14	was	2
deu-x-bible-menge.txt	14	was	2
deu-x-bible-neue.txt	14	was	2
deu-x-bible-pattloch.txt	11	das	2
deu-x-bible-pattloch.txt	13	was	2
deu-x-bible-schlachter.txt	15	was	2
deu-x-bible-schlachter2000.txt	15	was	2
deu-x-bible-tafelbibel.txt	13	was	2
deu-x-bible-textbibel.txt	14	was	2
deu-x-bible-zuercher.txt	14	was	2
eng-x-bible-amplified.txt	11	everything	2
eng-x-bible-amplified.txt	12	that	2
eng-x-bible-clontz.txt	13	what	2
eng-x-bible-common.txt	9	what	2
eng-x-bible-darby.txt	13	what	2
eng-x-bible-diaglot.txt	13	what	2
eng-x-bible-easytoread.txt	14	what	2
eng-x-bible-etheridge.txt	12	that	2
eng-x-bible-godsword.txt	10	what	2
eng-x-bible-goodnews.txt	12	what	2
eng-x-bible-internationalstandard.txt	11	what	2
eng-x-bible-kingjames.txt	11	what	2
eng-x-bible-lexham.txt	13	what	2
eng-x-bible-literal.txt	13	what	2
eng-x-bible-livingoracles.txt	14	things	2
eng-x-bible-livingoracles.txt	16	which	2
eng-x-bible-majority.txt	13	what	2
eng-x-bible-montgomery.txt	17	what	2
eng-x-bible-new2007.txt	11	what	2
eng-x-bible-newcentury.txt	13	what	2
eng-x-bible-newinternational.txt	10	what	2
eng-x-bible-newliving.txt	11	what	2
eng-x-bible-newreaders.txt	10	what	2
eng-x-bible-newsimplified.txt	12	what	2
eng-x-bible-scriptures.txt	12	what	2
eng-x-bible-treeoflife.txt	13	what	2
eng-x-bible-worldwide.txt	13	what	2
isl-x-bible-isl.txt	12	það	2
isl-x-bible-isl.txt	14	sem	2
nds-x-bible-nds.txt	15	waut	2
nld-x-bible-1951.txt	13	hetgeen	2
nld-x-bible-2004.txt	12	wat	2
nld-x-bible-2007.txt	11	wat	2
nld-x-bible-statenvertaling.txt	12	hetgeen	2
nno-x-bible-2011.txt	11	det	2
nob-x-bible-1985.txt	11	det	2
nob-x-bible-1988.txt	10	det	2
nob-x-bible-2007.txt	11	det	2
nob-x-bible-2011.txt	11	det	2
nor-x-bible-1930.txt	12	det	2
nor-x-bible-student.txt	12	det	2
swe-x-bible-b2000.txt	11	vad	2
swe-x-bible-folk1998.txt	13	vad	2
swe-x-bible-nyalevande.txt	11	vad	2
swg-x-bible-swg.txt	12	was	2
afr-x-bible-1953.txt	2	jy	3
afr-x-bible-1983.txt	2	jy	3
afr-x-bible-boodskap.txt	4	jy	3
afr-x-bible-lewende.txt	1	Jy	3
afr-x-bible-viralmal.txt	5	jou	3
afr-x-bible-viralmal.txt	9	jy	3
dan-x-bible-1931.txt	2	du	3
dan-x-bible-frederik.txt	2	du	3
dan-x-bible-hverdagsdansk.txt	2	du	3
deu-x-bible-albrecht.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-erben.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-genfer2011.txt	2	du	3
deu-x-bible-gruenewalder.txt	1	du	3
deu-x-bible-hoffnung.txt	3	du	3
deu-x-bible-interlinear.txt	2	du	3
deu-x-bible-konkordant.txt	4	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-meister.txt	2	du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-schlachter2000.txt	2	du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-volxbibel.txt	1	Du	3
deu-x-bible-volxbibel.txt	2	wirst	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-amplified.txt	2	you	3
eng-x-bible-clontz.txt	2	you	3
eng-x-bible-common.txt	1	You	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-diaglot.txt	2	thou	3
eng-x-bible-easytoread.txt	1	You	3
eng-x-bible-etheridge.txt	2	thou	3
eng-x-bible-godsword.txt	1	You	3
eng-x-bible-goodnews.txt	2	you	3
eng-x-bible-internationalstandard.txt	2	you	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-lexham.txt	2	you	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-livingoracles.txt	2	you	3
eng-x-bible-majority.txt	2	you	3
eng-x-bible-new2007.txt	2	you	3
eng-x-bible-newcentury.txt	1	You	3
eng-x-bible-newinternational.txt	1	You	3
eng-x-bible-newliving.txt	2	you	3
eng-x-bible-newreaders.txt	2	you	3
eng-x-bible-newsimplified.txt	2	You	3
eng-x-bible-scriptures.txt	3	you	3
eng-x-bible-treeoflife.txt	2	you	3
eng-x-bible-worldwide.txt	1	You	3
isl-x-bible-isl.txt	3	þú	3
nds-x-bible-nds.txt	2	dü	3
nld-x-bible-1951.txt	2	gij	3
nld-x-bible-2004.txt	2	je	3
nld-x-bible-2007.txt	2	u	3
nld-x-bible-statenvertaling.txt	2	gij	3
nno-x-bible-2011.txt	2	du	3
nob-x-bible-1985.txt	2	du	3
nob-x-bible-1988.txt	3	du	3
nob-x-bible-2007.txt	2	du	3
nob-x-bible-2011.txt	2	du	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-b2000.txt	1	Du	3
swe-x-bible-folk1998.txt	2	du	3
swe-x-bible-nyalevande.txt	4	du	3
swg-x-bible-swg.txt	2	dü	3
afr-x-bible-1953.txt	15	jy	4
afr-x-bible-1983.txt	12	jy	4
afr-x-bible-boodskap.txt	11	jy	4
afr-x-bible-boodskap.txt	18	jou	4
afr-x-bible-lewende.txt	12	jy	4
afr-x-bible-viralmal.txt	21	jy	4
dan-x-bible-1931.txt	16	du	4
dan-x-bible-frederik.txt	16	du	4
dan-x-bible-hverdagsdansk.txt	10	du	4
deu-x-bible-albrecht.txt	15	du	4
deu-x-bible-elberfelder1871.txt	15	du	4
deu-x-bible-elberfelder1905.txt	15	du	4
deu-x-bible-erben.txt	14	du	4
deu-x-bible-freebible.txt	15	du	4
deu-x-bible-genfer2011.txt	15	du	4
deu-x-bible-greber.txt	28	sollst	4
deu-x-bible-greber.txt	31	du	4
deu-x-bible-gruenewalder.txt	13	du	4
deu-x-bible-hoffnung.txt	12	du	4
deu-x-bible-interlinear.txt	13	du	4
deu-x-bible-konkordant.txt	20	du	4
deu-x-bible-luther1545.txt	13	du	4
deu-x-bible-luther1545letztehand.txt	13	du	4
deu-x-bible-luther1912.txt	13	du	4
deu-x-bible-meister.txt	15	du	4
deu-x-bible-menge.txt	15	du	4
deu-x-bible-neue.txt	15	du	4
deu-x-bible-pattloch.txt	14	du	4
deu-x-bible-schlachter.txt	16	du	4
deu-x-bible-schlachter2000.txt	16	du	4
deu-x-bible-tafelbibel.txt	14	du	4
deu-x-bible-textbibel.txt	15	du	4
deu-x-bible-volxbibel.txt	14	du	4
deu-x-bible-zuercher.txt	15	du	4
eng-x-bible-amplified.txt	13	you	4
eng-x-bible-clontz.txt	14	you	4
eng-x-bible-common.txt	10	you	4
eng-x-bible-darby.txt	14	thou	4
eng-x-bible-diaglot.txt	14	thou	4
eng-x-bible-diaglot.txt	18	thou	4
eng-x-bible-easytoread.txt	15	you	4
eng-x-bible-etheridge.txt	13	thou	4
eng-x-bible-godsword.txt	11	you	4
eng-x-bible-goodnews.txt	13	you	4
eng-x-bible-internationalstandard.txt	12	you	4
eng-x-bible-kingjames.txt	12	thou	4
eng-x-bible-lexham.txt	14	you	4
eng-x-bible-literal.txt	14	you	4
eng-x-bible-livingoracles.txt	17	you	4
eng-x-bible-majority.txt	14	you	4
eng-x-bible-montgomery.txt	18	you	4
eng-x-bible-new2007.txt	12	you	4
eng-x-bible-newcentury.txt	14	you	4
eng-x-bible-newinternational.txt	11	you	4
eng-x-bible-newliving.txt	12	you	4
eng-x-bible-newreaders.txt	11	you	4
eng-x-bible-newsimplified.txt	13	you	4
eng-x-bible-scriptures.txt	13	you	4
eng-x-bible-treeoflife.txt	14	you	4
eng-x-bible-worldwide.txt	14	you	4
isl-x-bible-isl.txt	15	þú	4
nds-x-bible-nds.txt	16	dü	4
nld-x-bible-1951.txt	14	gij	4
nld-x-bible-2004.txt	13	je	4
nld-x-bible-2007.txt	12	u	4
nld-x-bible-statenvertaling.txt	13	gij	4
nno-x-bible-2011.txt	12	du	4
nob-x-bible-1985.txt	12	du	4
nob-x-bible-1988.txt	11	du	4
nob-x-bible-2007.txt	12	du	4
nob-x-bible-2011.txt	12	du	4
nor-x-bible-1930.txt	13	du	4
nor-x-bible-student.txt	13	du	4
swe-x-bible-b2000.txt	12	du	4
swe-x-bible-folk1998.txt	14	du	4
swe-x-bible-nyalevande.txt	12	du	4
swg-x-bible-swg.txt	13	dü	4
afr-x-bible-1953.txt	7	al	5
afr-x-bible-1983.txt	5	alle	5
afr-x-bible-boodskap.txt	13	almal	5
afr-x-bible-lewende.txt	5	alle	5
afr-x-bible-viralmal.txt	12	al	5
dan-x-bible-1931.txt	9	alle	5
dan-x-bible-frederik.txt	9	alle	5
dan-x-bible-hverdagsdansk.txt	5	hele	5
dan-x-bible-hverdagsdansk.txt	7	alt	5
deu-x-bible-albrecht.txt	7	allen	5
deu-x-bible-elberfelder1871.txt	6	alle	5
deu-x-bible-elberfelder1905.txt	6	alle	5
deu-x-bible-erben.txt	9	alle	5
deu-x-bible-freebible.txt	6	alle	5
deu-x-bible-genfer2011.txt	8	allen	5
deu-x-bible-greber.txt	25	aller	5
deu-x-bible-gruenewalder.txt	7	allen	5
deu-x-bible-hoffnung.txt	5	allen	5
deu-x-bible-interlinear.txt	9	allen	5
deu-x-bible-konkordant.txt	8	alle	5
deu-x-bible-luther1545.txt	7	allen	5
deu-x-bible-luther1545letztehand.txt	7	allen	5
deu-x-bible-luther1912.txt	6	allen	5
deu-x-bible-meister.txt	9	allen	5
deu-x-bible-menge.txt	8	allen	5
deu-x-bible-neue.txt	8	allen	5
deu-x-bible-pattloch.txt	8	allen	5
deu-x-bible-schlachter.txt	5	allen	5
deu-x-bible-schlachter2000.txt	5	allen	5
deu-x-bible-tafelbibel.txt	6	allen	5
deu-x-bible-textbibel.txt	9	allen	5
deu-x-bible-volxbibel.txt	3	jedem	5
deu-x-bible-zuercher.txt	6	allen	5
eng-x-bible-amplified.txt	8	all	5
eng-x-bible-clontz.txt	10	all	5
eng-x-bible-common.txt	7	everyone	5
eng-x-bible-darby.txt	10	all	5
eng-x-bible-diaglot.txt	10	all	5
eng-x-bible-easytoread.txt	7	all	5
eng-x-bible-etheridge.txt	8	all	5
eng-x-bible-etheridge.txt	11	all	5
eng-x-bible-godsword.txt	9	everyone	5
eng-x-bible-goodnews.txt	11	everyone	5
eng-x-bible-internationalstandard.txt	8	all	5
eng-x-bible-kingjames.txt	8	all	5
eng-x-bible-lexham.txt	10	all	5
eng-x-bible-literal.txt	10	all	5
eng-x-bible-livingoracles.txt	9	all	5
eng-x-bible-majority.txt	10	all	5
eng-x-bible-montgomery.txt	7	all	5
eng-x-bible-new2007.txt	8	all	5
eng-x-bible-newcentury.txt	7	all	5
eng-x-bible-newinternational.txt	7	all	5
eng-x-bible-newliving.txt	10	everyone	5
eng-x-bible-newreaders.txt	7	all	5
eng-x-bible-newsimplified.txt	11	everyone	5
eng-x-bible-scriptures.txt	9	all	5
eng-x-bible-treeoflife.txt	10	all	5
eng-x-bible-worldwide.txt	10	all	5
isl-x-bible-isl.txt	9	öllum	5
nds-x-bible-nds.txt	9	aule	5
nld-x-bible-1951.txt	9	alle	5
nld-x-bible-2004.txt	9	alle	5
nld-x-bible-2007.txt	8	alle	5
nld-x-bible-statenvertaling.txt	8	alle	5
nno-x-bible-2011.txt	8	alle	5
nob-x-bible-1985.txt	8	alle	5
nob-x-bible-1988.txt	6	alle	5
nob-x-bible-2007.txt	8	alle	5
nob-x-bible-2011.txt	8	alle	5
nor-x-bible-1930.txt	9	alle	5
nor-x-bible-student.txt	9	alle	5
swe-x-bible-b2000.txt	9	alla	5
swe-x-bible-folk1998.txt	8	alla	5
swe-x-bible-nyalevande.txt	6	alla	5
swg-x-bible-swg.txt	7	alle	5
afr-x-bible-1953.txt	11	getuie	6
afr-x-bible-1983.txt	8	getuie	6
afr-x-bible-lewende.txt	8	getuie	6
dan-x-bible-1931.txt	7	Vidne	6
dan-x-bible-frederik.txt	7	Vidnes	6
deu-x-bible-albrecht.txt	9	Zeugnis	6
deu-x-bible-elberfelder1871.txt	9	Zeuge	6
deu-x-bible-elberfelder1905.txt	9	Zeuge	6
deu-x-bible-erben.txt	5	Zeuge	6
deu-x-bible-freebible.txt	9	Zeuge	6
deu-x-bible-genfer2011.txt	5	Zeuge	6
deu-x-bible-greber.txt	21	Zeuge	6
deu-x-bible-gruenewalder.txt	4	Zeuge	6
deu-x-bible-hoffnung.txt	8	Zeuge	6
deu-x-bible-interlinear.txt	5	Zeuge	6
deu-x-bible-konkordant.txt	13	Zeuge	6
deu-x-bible-luther1545.txt	5	Zeuge	6
deu-x-bible-luther1545letztehand.txt	5	Zeuge	6
deu-x-bible-luther1912.txt	4	Zeuge	6
deu-x-bible-meister.txt	6	Zeuge	6
deu-x-bible-menge.txt	4	Zeugnis	6
deu-x-bible-menge.txt	10	ablegen	6
deu-x-bible-neue.txt	5	Zeuge	6
deu-x-bible-pattloch.txt	5	Zeuge	6
deu-x-bible-schlachter.txt	8	Zeuge	6
deu-x-bible-schlachter2000.txt	8	Zeuge	6
deu-x-bible-tafelbibel.txt	9	Zeuge	6
deu-x-bible-textbibel.txt	5	Zeuge	6
deu-x-bible-zuercher.txt	9	Zeuge	6
eng-x-bible-amplified.txt	6	witness	6
eng-x-bible-clontz.txt	6	witness	6
eng-x-bible-common.txt	5	witness	6
eng-x-bible-darby.txt	6	witness	6
eng-x-bible-diaglot.txt	6	witness	6
eng-x-bible-easytoread.txt	5	witness	6
eng-x-bible-etheridge.txt	6	witness	6
eng-x-bible-godsword.txt	5	witness	6
eng-x-bible-goodnews.txt	6	witness	6
eng-x-bible-internationalstandard.txt	6	witness	6
eng-x-bible-kingjames.txt	6	witness	6
eng-x-bible-lexham.txt	6	witness	6
eng-x-bible-literal.txt	6	witness	6
eng-x-bible-livingoracles.txt	6	witness	6
eng-x-bible-majority.txt	6	witness	6
eng-x-bible-montgomery.txt	13	witness	6
eng-x-bible-new2007.txt	6	witness	6
eng-x-bible-newcentury.txt	5	witness	6
eng-x-bible-newinternational.txt	5	witness	6
eng-x-bible-newliving.txt	7	witness	6
eng-x-bible-newreaders.txt	5	witness	6
eng-x-bible-newsimplified.txt	6	witness	6
eng-x-bible-scriptures.txt	7	witness	6
eng-x-bible-treeoflife.txt	6	witness	6
isl-x-bible-isl.txt	6	vottur	6
nds-x-bible-nds.txt	5	Zeije	6
nld-x-bible-1951.txt	4	getuige	6
nld-x-bible-2004.txt	5	getuige	6
nld-x-bible-2007.txt	5	getuige	6
nld-x-bible-statenvertaling.txt	5	getuige	6
nno-x-bible-2011.txt	6	vitne	6
nob-x-bible-1985.txt	6	vitne	6
nob-x-bible-1988.txt	4	vitne	6
nob-x-bible-2007.txt	6	vitne	6
nob-x-bible-2011.txt	6	vitne	6
nor-x-bible-1930.txt	7	vidne	6
nor-x-bible-student.txt	7	vitne	6
swe-x-bible-b2000.txt	5	vittne	6
swe-x-bible-folk1998.txt	6	vittne	6
swe-x-bible-nyalevande.txt	8	intyga	6
swg-x-bible-swg.txt	9	Ziige	6
afr-x-bible-1953.txt	20	.	7
afr-x-bible-1983.txt	17	.	7
afr-x-bible-boodskap.txt	21	.	7
afr-x-bible-lewende.txt	17	.	7
afr-x-bible-viralmal.txt	26	.	7
dan-x-bible-1931.txt	21	.	7
dan-x-bible-frederik.txt	21	.	7
dan-x-bible-hverdagsdansk.txt	15	.	7
deu-x-bible-albrecht.txt	19	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-erben.txt	19	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-genfer2011.txt	20	.	7
deu-x-bible-greber.txt	36	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-hoffnung.txt	19	.	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	28	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	20	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-volxbibel.txt	21	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-amplified.txt	18	.	7
eng-x-bible-clontz.txt	19	.	7
eng-x-bible-common.txt	15	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-diaglot.txt	21	.	7
eng-x-bible-easytoread.txt	20	.	7
eng-x-bible-etheridge.txt	18	.	7
eng-x-bible-godsword.txt	16	.	7
eng-x-bible-goodnews.txt	18	.	7
eng-x-bible-internationalstandard.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-lexham.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	22	.	7
eng-x-bible-majority.txt	19	.	7
eng-x-bible-montgomery.txt	23	.	7
eng-x-bible-new2007.txt	17	.	7
eng-x-bible-newcentury.txt	19	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	17	.	7
eng-x-bible-newreaders.txt	16	.	7
eng-x-bible-newsimplified.txt	18	.	7
eng-x-bible-scriptures.txt	18	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	19	.	7
isl-x-bible-isl.txt	20	.	7
nds-x-bible-nds.txt	21	.	7
nld-x-bible-1951.txt	19	.	7
nld-x-bible-2004.txt	18	.	7
nld-x-bible-2007.txt	17	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nno-x-bible-2011.txt	17	.	7
nob-x-bible-1985.txt	17	.	7
nob-x-bible-1988.txt	16	.	7
nob-x-bible-2007.txt	17	.	7
nob-x-bible-2011.txt	17	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-b2000.txt	17	.	7
swe-x-bible-folk1998.txt	19	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	18	.	7
afr-x-bible-1953.txt	16	gesien	8
afr-x-bible-1983.txt	13	gesien	8
afr-x-bible-lewende.txt	13	gesien	8
afr-x-bible-viralmal.txt	22	gesien	8
dan-x-bible-1931.txt	18	set	8
dan-x-bible-frederik.txt	18	seet	8
dan-x-bible-hverdagsdansk.txt	12	set	8
deu-x-bible-albrecht.txt	16	gesehen	8
deu-x-bible-elberfelder1871.txt	16	gesehen	8
deu-x-bible-elberfelder1905.txt	16	gesehen	8
deu-x-bible-erben.txt	15	gesehen	8
deu-x-bible-freebible.txt	16	gesehen	8
deu-x-bible-genfer2011.txt	16	gesehen	8
deu-x-bible-greber.txt	32	gesehen	8
deu-x-bible-gruenewalder.txt	14	gesehen	8
deu-x-bible-hoffnung.txt	15	gesehen	8
deu-x-bible-interlinear.txt	14	gesehen	8
deu-x-bible-konkordant.txt	21	gesehen	8
deu-x-bible-luther1545.txt	14	gesehen	8
deu-x-bible-luther1545letztehand.txt	14	gesehen	8
deu-x-bible-luther1912.txt	14	gesehen	8
deu-x-bible-meister.txt	16	gesehen	8
deu-x-bible-menge.txt	16	gesehen	8
deu-x-bible-neue.txt	16	gesehen	8
deu-x-bible-pattloch.txt	15	gesehen	8
deu-x-bible-schlachter.txt	17	gesehen	8
deu-x-bible-schlachter2000.txt	17	gesehen	8
deu-x-bible-tafelbibel.txt	15	gesehen	8
deu-x-bible-textbibel.txt	16	gesehen	8
deu-x-bible-volxbibel.txt	17	gesehen	8
deu-x-bible-zuercher.txt	16	gesehen	8
eng-x-bible-amplified.txt	15	seen	8
eng-x-bible-clontz.txt	16	seen	8
eng-x-bible-common.txt	12	seen	8
eng-x-bible-darby.txt	16	seen	8
eng-x-bible-diaglot.txt	16	seen	8
eng-x-bible-easytoread.txt	17	seen	8
eng-x-bible-etheridge.txt	15	seen	8
eng-x-bible-godsword.txt	13	seen	8
eng-x-bible-goodnews.txt	15	seen	8
eng-x-bible-internationalstandard.txt	14	seen	8
eng-x-bible-kingjames.txt	14	seen	8
eng-x-bible-lexham.txt	16	seen	8
eng-x-bible-literal.txt	16	seen	8
eng-x-bible-livingoracles.txt	19	seen	8
eng-x-bible-majority.txt	16	seen	8
eng-x-bible-montgomery.txt	20	seen	8
eng-x-bible-new2007.txt	14	seen	8
eng-x-bible-newcentury.txt	16	seen	8
eng-x-bible-newinternational.txt	13	seen	8
eng-x-bible-newliving.txt	14	seen	8
eng-x-bible-newreaders.txt	13	seen	8
eng-x-bible-newsimplified.txt	15	seen	8
eng-x-bible-scriptures.txt	15	seen	8
eng-x-bible-treeoflife.txt	16	seen	8
eng-x-bible-worldwide.txt	16	seen	8
isl-x-bible-isl.txt	17	séð	8
nds-x-bible-nds.txt	17	jeseehne	8
nld-x-bible-1951.txt	15	gezien	8
nld-x-bible-2004.txt	14	gezien	8
nld-x-bible-2007.txt	14	gezien	8
nld-x-bible-statenvertaling.txt	14	gezien	8
nno-x-bible-2011.txt	14	sett	8
nob-x-bible-1985.txt	14	sett	8
nob-x-bible-1988.txt	13	sett	8
nob-x-bible-2007.txt	14	sett	8
nob-x-bible-2011.txt	14	sett	8
nor-x-bible-1930.txt	15	sett	8
nor-x-bible-student.txt	15	set	8
swe-x-bible-b2000.txt	14	sett	8
swe-x-bible-folk1998.txt	16	sett	8
swe-x-bible-nyalevande.txt	14	sett	8
swg-x-bible-swg.txt	14	gsähne	8
